epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,8.493583679199219,3.1295128663113077,2.52731728423182,2.2958070855208472,,-0.23827462655229123
38,8.253190612792968,2.8473538191726067,2.547183086524258,2.1374656217044428,,-0.11784419197677098
39,7.847625732421875,2.776243935665666,2.4353797542509223,1.9447602731898113,,-0.13996346188711214
40,7.6268157958984375,2.8021986679088853,2.3346117889384987,1.9301724082920626,converged,-0.20028463883624478
41,7.320179748535156,2.703631316285557,2.466415184945924,1.9252211271544755,,-0.0961785074903494
42,6.921021270751953,2.659711226048046,2.503136290588805,1.887063922960537,,-0.06255150230849417
43,6.834912872314453,2.695385969692764,2.4884131648734766,1.808683030987907,,-0.08317461414403451
44,6.81335678100586,2.7788890320966315,2.7513183820472746,2.1855611019960137,,-0.010020886797129373
45,6.706851959228516,2.5737233700035627,2.3785866300989174,1.7374587558817738,,-0.0820389459166052
46,7.046115112304688,3.377047405951036,3.131058489708624,2.341845297088486,,-0.0785641395876011
47,8.443650054931641,2.864853321450168,2.509978065558702,1.8922183024555281,,-0.14138579964541387
48,7.078060913085937,2.663390009103495,2.5241862768527725,2.0840929333067795,,-0.05514796333663839
49,6.850888061523437,2.4952093440288547,2.4473406948780547,1.9181438970772193,,-0.01955945457491165
50,6.530846405029297,2.4245530812156932,2.4072652898169604,1.8630307849118708,,-0.007181506530195233
51,5.642431640625,2.3185952027635217,2.4398548879921647,1.7997674342042613,,0.04969954804501978
52,5.091018295288086,2.2346587164578566,2.5630848787659826,1.872970007967437,,0.1281370605511314
53,5.052761459350586,2.17331848975376,2.505047366667043,1.7627497025870924,,0.13242419338147984
54,4.883425903320313,2.1452692912584115,2.4623994456197518,1.898209621880977,,0.12878907803746806
55,4.559967422485352,2.0544254717662866,2.5278534097341994,1.741688924334152,,0.18728456964507806
56,4.318967819213867,2.191787552283231,2.7426099491054665,2.322438056721576,,0.20083876564434278
57,4.2798717498779295,2.1106370050218484,2.6236489498600792,1.9686632950705594,,0.19553376028663824
58,3.9902626037597657,1.922556318656735,2.6341150876071904,1.759150465169947,,0.27013199700276946
59,3.5466083526611327,1.9517724284320572,2.7147463599342503,2.00848903353526,,0.28104796188792824
60,5.7735137939453125,3.2027248160070108,3.1431935233354826,2.390129413891676,,-0.018939747816849317
