epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.8613600730895996,0.9306632016484401,0.9661728744382583,0.9810962024150183,,0.03675291837443051
55,0.8618114471435547,0.9173461937016072,1.001739553300476,1.0134314923058998,,0.08424680778632956
56,0.8493749618530273,0.9692075293548275,1.0341928513283734,1.1188521565128708,,0.06283675417991454
57,0.8648420333862304,0.9754494397132575,1.0967222805305508,1.0688778627056044,,0.11057752994552668
58,0.8465086936950683,0.9419432363463586,1.045369143392545,1.0191738171848577,,0.0989372105537164
59,0.8698648452758789,0.9242191647054213,1.066491658083824,1.024212670338905,,0.13340234993869998
60,0.8332028388977051,0.8958453916087916,0.9581205108673189,0.9323184194305707,converged,0.06499716742537322
61,0.836235237121582,0.8993517349509144,1.009826400623944,1.001495991218072,,0.10939966077810037
62,0.7985260963439942,0.919500315338435,1.0118357875900401,1.0606458099505751,,0.09125539280590869
63,0.7697298526763916,0.903661407269436,0.9891476193451975,1.0205046974444347,,0.08642411951853272
64,0.7776628494262695,0.8493985466044037,0.966362920647234,1.0036151553045736,,0.12103566014773397
65,0.7257877349853515,0.8693372426843698,0.9947499757906499,1.02547436068022,,0.12607462795522986
66,0.6958102226257324,0.8568909577877116,1.04526387193662,1.0651130550188646,,0.18021565578450463
67,0.7397351741790772,0.8969845087031126,0.968749694393504,1.0208099103080865,,0.074080215050102
68,0.7307992458343506,0.8473569872182125,0.9979378083676572,1.0192270847915514,,0.1508919893472642
69,0.7027075290679932,0.8137899596388484,0.9601987689971835,1.0011272334873436,,0.1524776057682746
70,0.6570644378662109,0.9789132032458726,1.0532364857003345,1.0646550904782044,,0.07056656644878918
71,0.7585079669952393,0.8462598579972243,0.9519329339663134,1.0240886336358752,,0.11100895052426946
72,0.7747290134429932,0.8706005229139371,0.9845957437730757,1.0521700275068935,,0.11577870570747827
73,0.7790291786193848,0.877732081233742,0.968317573455907,1.001059377846258,,0.09354936304508762
74,0.7388346672058106,0.8590850301373818,1.0357576496518954,1.0207145205218089,,0.17057331854984703
75,0.6703362941741944,0.7934030601105453,0.997822639196317,1.0108006093445268,,0.20486564551233147
76,0.6488508701324462,0.7866396757287961,1.0173203346795294,1.0095337826193225,,0.22675321733679987
77,0.6023646354675293,0.7977996350736198,0.9643513953106495,1.008087319390775,,0.17270858013678492
78,0.5546869754791259,0.7707110185496259,1.053660462057048,1.0377606681888505,,0.26853949037342023
79,0.6382351398468018,0.8753065140870654,1.0075166251631824,1.0801925304608526,,0.13122375132490108
80,0.7517810344696045,0.9789708312036367,1.0759783276122379,1.0910260458828924,,0.0901574817253762
