epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,3.7838371276855467,1.885815245098707,2.110917242245091,2.0097057329072223,,0.10663705456637136
52,3.731585693359375,1.8778992053870525,2.1154543375639716,1.997632046063076,,0.11229508855789021
53,3.747104263305664,1.8654964420898505,2.101568022211569,1.9791303976501606,,0.11233116303001711
54,3.5805850982666017,1.849244909857783,2.0720806037211723,1.9578016058418515,,0.10754200076155676
55,3.7459732055664063,1.8519198440784088,2.0612551482598773,1.959019500852795,,0.10155720137712718
56,3.7689899444580077,1.8562533333491582,2.0598022741880944,1.9674475908808946,,0.0988196505022155
57,3.535174560546875,1.8499088699332582,2.065055850816573,1.9726840183232668,,0.10418458212558286
58,3.5708362579345705,1.8416727843884235,2.041637424601375,1.9632274740001474,,0.09794326740067189
59,3.719331741333008,1.8313935874165135,2.0179175034583294,1.9457622143299813,,0.09243386596436633
60,3.445109176635742,1.8089857733319221,1.9994608872704802,1.9245736943485579,,0.09526323578081139
61,3.3452930450439453,1.7823048362560816,1.9879798372728303,1.9133096676496533,,0.10345929931507745
62,3.40820198059082,1.7786338163857023,2.0006135917752137,1.9023239366129603,,0.11095584689722171
63,3.296702194213867,1.7547150406449408,1.9812691023915423,1.8783033705408554,,0.1143479507519365
64,3.3319107055664063,1.7555447873420864,1.9639796986509073,1.8610762727995835,,0.10612885227479618
65,3.3142974853515623,1.7531079106186915,1.9691142703943068,1.8466996106242255,,0.10969721921336788
66,3.260175323486328,1.7451313493384797,1.9516147366685095,1.843404443123723,,0.10580130568316257
67,3.262025833129883,1.7403524806578328,1.9315532432700375,1.8360023103035752,,0.09898808809873136
68,3.219822311401367,1.7462394516421902,1.9184645070262396,1.8329360299917699,,0.08977234384753402
69,3.120348358154297,1.7330582488550934,1.894492458684879,1.8022892617863853,,0.08521237922575327
70,3.0713531494140627,1.7033793495286522,1.8708306268393102,1.7681367523210305,,0.08950638016524239
71,3.209259796142578,1.674956904907662,1.8601990582616719,1.7431203255850751,,0.09958189825508021
72,2.948238754272461,1.6500261899932729,1.8613067614845566,1.7183186460608335,,0.11351195614997328
73,3.0647661209106447,1.6309649220823212,1.8236329412560905,1.7122773528703144,,0.10565065744045099
74,2.9108278274536135,1.628895922783502,1.7947570178742627,1.735812863868207,,0.09241423403776909
75,2.9546695709228517,1.6242914874801415,1.7803177016944387,1.7405406779993904,,0.08763953426166429
76,2.945520210266113,1.6008017254053926,1.7653680321076068,1.7379717475087886,,0.09321926290108738
77,3.0109262466430664,1.5920216140727899,1.745343844968848,1.7286937939028868,,0.0878464328607953
78,2.8164203643798826,1.5872758945193783,1.734374909810638,1.719671089806717,,0.0848138510648313
79,2.689990234375,1.5632130914338058,1.7169906256330658,1.6905847232652444,,0.08956224448957675
80,2.7825143814086912,1.5486433947758227,1.699273076729275,1.6882095503961783,,0.08864359944040373
81,2.7284912109375,1.5554490170966289,1.6902407497358083,1.688518736400889,,0.07974706127529343
82,2.8233375549316406,1.557897289996747,1.6816688728878737,1.6720740303035144,,0.07360044827289809
83,2.8424373626708985,1.572892991850646,1.6948344613440907,1.6577352174917772,,0.07194889664725061
84,2.8089277267456056,1.593744857598474,1.7178507327845915,1.6712595602376028,,0.07224485388491529
85,2.6424842834472657,1.5970992039994643,1.7376342337169388,1.6949437743693718,,0.08087722202437211
86,2.7077560424804688,1.5934699265262107,1.7226632540985491,1.7326279138244047,,0.07499627525284618
87,2.7248207092285157,1.5661060548250376,1.6692285587447944,1.6846737000583838,,0.06177854037993546
88,2.5604618072509764,1.5391879058647173,1.629747141995944,1.6563292797548808,,0.05556643346545105
89,2.6250940322875977,1.526097607569367,1.6156675281896051,1.6398609253496317,,0.055438336822058516
90,2.7106882095336915,1.5232755633093438,1.6149467006307687,1.629906031142826,,0.056764187502671065
91,2.659002685546875,1.5192851154344766,1.6192209091448855,1.5955746063374403,,0.06171844320067802
92,2.5535472869873046,1.5161985203232398,1.6224033034441947,1.577090940696141,,0.0654613947687934
93,2.340475082397461,1.518357097138117,1.6326878011669599,1.5922054763518023,,0.07002606618799087
94,2.580019950866699,1.5096399316512723,1.6397832941977342,1.6102718307529975,,0.07936619613516349
95,2.6017379760742188,1.4942736533430439,1.6371463893662568,1.6027539468144252,,0.08726937123718015
96,2.310802459716797,1.480285459253977,1.6164805364122963,1.59332178282633,,0.08425407797399034
97,2.4289306640625,1.4707119573973755,1.6024809724261075,1.5738562455767409,,0.08222813081470651
98,2.3834957122802733,1.4737236328306123,1.584117906949643,1.5575201889116261,,0.06968816755035898
99,2.4019365310668945,1.4845269534675767,1.5780039099512206,1.5764181415051568,,0.05923746823069249
100,2.519988250732422,1.472638515786132,1.5545009536566001,1.5966161644015522,,0.052661555258558035
101,2.381443977355957,1.462332747359691,1.5358506960638665,1.6154546815692394,,0.047867900761831825
102,2.281047058105469,1.452721271795796,1.5343361933144966,1.6230977726897675,,0.053192332863109176
103,2.5024105072021485,1.4516006442772018,1.549325977003986,1.6092202131887718,,0.0630760305947757
104,2.287270355224609,1.4615567662426663,1.5530496923448778,1.6036746866157898,,0.05891178276727937
105,2.484571647644043,1.4749617712668897,1.546703333926301,1.6036678459169238,,0.046383531402428436
106,2.3681121826171876,1.46232309416755,1.5331113731466524,1.610309096948892,,0.046172952741073275
107,2.1894916534423827,1.4374413659886718,1.5183256326648664,1.6114908110003743,,0.05327201552557065
108,2.2640424728393556,1.4259225372318387,1.5133467488601473,1.6189683497237417,,0.05776879072437068
109,2.292229652404785,1.4432840845799702,1.5182328084297523,1.6013243231644352,,0.04936576487719206
110,2.3260692596435546,1.4375059267143866,1.5071883054514275,1.5824960331075546,,0.046233359484679555
111,2.1910022735595702,1.4221171547096556,1.4941985656725978,1.549717311853219,,0.04824085139614325
112,2.22741813659668,1.4015164199879178,1.4752200789480252,1.540775501994651,,0.04996112784247438
113,2.0866132736206056,1.3850106564338451,1.4707553444344803,1.5555111455234478,,0.05829976299260353
114,2.3141326904296875,1.3856340190786316,1.4697036794976177,1.5840587127329158,,0.057201775835332515
115,2.1975046157836915,1.3948877396721195,1.470160879397811,1.6164004794231233,,0.05120061401478989
116,2.258292388916016,1.4185658059810844,1.485824747626193,1.6555833598749874,,0.04526707591360549
117,2.1653675079345702,1.432457806205577,1.495116867513871,1.659375427075772,,0.041909139459101644
118,2.1033279418945314,1.4315500925897553,1.4925345494775282,1.644597875046693,,0.04085966178077479
119,2.1873003005981446,1.4229625552878062,1.475041336768138,1.62130147757903,,0.03530665899468153
120,2.0988880157470704,1.4075499001706584,1.4512394188415811,1.5988664930269851,,0.03010496965814015
121,2.195269775390625,1.381810796827234,1.4322784975788632,1.5818977721640606,,0.035235955044315946
122,2.03970947265625,1.3704233066503078,1.4172425253931205,1.5834217672701325,,0.03303543176551649
123,2.106304168701172,1.3734903983261038,1.4067823995309738,1.5921302795626762,,0.02366535237856953
124,2.076457214355469,1.369120546369896,1.4028884083169315,1.583646829869847,,0.02407024090215933
125,2.0531328201293944,1.3745491216291648,1.4118741736560798,1.5845221687149866,,0.02643652863927739
126,2.140682411193848,1.3867007316500044,1.4003018052985348,1.597084540985657,,0.009712958732943077
127,2.0426908493041993,1.3833678093481547,1.4019921061244551,1.602827028238485,,0.013284166647545385
128,1.9539033889770507,1.3706889038552397,1.3911033817799086,1.6182605061190656,,0.014675025732845735
129,1.996830940246582,1.3594003967353736,1.3704187570815598,1.644534841260376,,0.008040141226358334
130,1.9086246490478516,1.3474269869018882,1.361313329392961,1.6622958883802672,,0.010200695307424118
131,1.906975555419922,1.3477476700565123,1.364142574771015,1.6689585228844586,,0.012018468610038593
132,2.0219610214233397,1.3690737711106857,1.3739718850642717,1.6810482531462934,,0.0035649302630066885
133,1.9835592269897462,1.3772053932405677,1.4003263201483784,1.680056025078664,,0.01651109928817225
134,1.9913360595703125,1.3800397193749847,1.404830095289546,1.6739039750532307,,0.01764652963919588
135,1.8973455429077148,1.3690441849845845,1.397163609296428,1.6500355191764722,,0.020126078381044857
136,1.9357643127441406,1.350153967805579,1.3824298402748703,1.6134082058167367,,0.02334720470362088
137,2.009602355957031,1.3361061215317869,1.3568952660278577,1.58525028344135,,0.015321112112748739
138,1.7644233703613281,1.3522661529260203,1.3429260707428199,1.5838949800888749,,-0.006955023352874549
139,1.7034801483154296,1.3545126664554368,1.336651780319662,1.5871072076204578,,-0.013362407770484015
140,1.7903156280517578,1.3433008944647955,1.3367177142955988,1.5732949130492349,,-0.004924884363237284
141,1.8915546417236329,1.353451287579476,1.3331555048202894,1.577528730442531,,-0.015223867497679816
142,1.9653940200805664,1.3377345796654878,1.340070239615208,1.5873939590903001,,0.001742938452532794
143,1.7909255981445313,1.3364855497903558,1.3462507189468929,1.6113834206019264,,0.007253603670626706
144,1.9893411636352538,1.3508242308312852,1.3434046778441826,1.6115730516617863,,-0.005522947113009226
145,1.7799715042114257,1.346636114654832,1.3374447039799253,1.6083054837153627,,-0.00687236687061169
146,1.8027366638183593,1.3317978299631814,1.326693604009598,1.5941446589113437,,-0.003847328379482012
147,1.8702457427978516,1.3393245943095158,1.3205960022023746,1.565533365800875,,-0.014181923976679668
148,1.8945653915405274,1.3232287470002742,1.312862808302578,1.5444154353315172,,-0.007895675490341973
149,1.9230911254882812,1.2919277951348522,1.3110516850589162,1.5152069152371794,,0.014586678879257613
150,1.8541702270507812,1.2802871092379209,1.31719390209405,1.4946677404221964,,0.02801925578113849
151,1.77606258392334,1.2764184330157815,1.3239329143281149,1.4943248385055334,,0.0358888889294263
152,1.9286691665649414,1.289396491062305,1.317566646143252,1.485673315455175,,0.021380440346912218
153,1.7992834091186523,1.3200086420403818,1.3262382400877457,1.49694388852551,,0.004697193806560528
154,1.8714622497558593,1.338206512726242,1.3295264574423167,1.5146983584862053,,-0.006528681874164082
155,1.8809625625610351,1.3167337421596064,1.323372775221633,1.5265350523455141,,0.005016752034146127
156,1.8240032196044922,1.3145512412995595,1.3289343037702,1.5638288373189249,,0.010823004891841214
157,1.7839321136474608,1.3247424183242944,1.3279016238059793,1.5718435775591308,,0.0023790960301939552
158,1.7287176132202149,1.3209640096643402,1.3313796951213677,1.5674288187746526,,0.007823226909043357
159,1.807484245300293,1.2940071567636282,1.3291355333505273,1.5492233157226356,,0.026429491730121994
160,1.8313175201416017,1.2581143953508485,1.3196451387347998,1.5326999206810181,,0.046626734398418294
161,1.6603620529174805,1.2310269964221876,1.309257379974372,1.513339261506727,,0.05975172242581958
162,1.7773666381835938,1.232693205217214,1.310147032063687,1.5087528231940914,,0.0591184233150314
163,1.8143020629882813,1.2410879825758663,1.3161368269127318,1.5033690658375203,,0.057022068528321604
164,1.9486326217651366,1.2348235641466863,1.3111223644767316,1.4800566927488712,,0.0581935007725203
165,1.734605598449707,1.2311140273753154,1.3050922452894822,1.4435479171333714,,0.05668428280160206
166,1.8331411361694336,1.2343659034846157,1.3019731469564348,1.4255362933423203,,0.05192675719146865
167,1.5605473518371582,1.2303240434434308,1.3005156388225596,1.4372391966134086,,0.0539721271192692
168,1.760638427734375,1.2273786210507782,1.2908078519125499,1.5123905542886995,,0.049139173400433334
169,1.6089752197265625,1.23303070715898,1.285943178314335,1.5761267041523261,,0.04114681896342773
170,1.7507699966430663,1.2433590650254136,1.2830601975016753,1.5805925118506692,,0.030942532979798
171,1.7561731338500977,1.2461002374884314,1.2812171536430932,1.5801238630027292,,0.027409027466427684
172,1.5881765365600586,1.2348703539133303,1.2732439325710418,1.5581205293657996,,0.03013843433773475
173,1.6775129318237305,1.2312692501431795,1.2680242570174605,1.5350515443044919,,0.028986043974216263
174,1.6156545639038087,1.2259396767643782,1.2590260747517272,1.5275329445922625,,0.0262793588241399
175,1.556528377532959,1.2172779330698553,1.2602495347669935,1.5051075552643816,,0.034097692966086425
176,1.7271404266357422,1.2319711517331484,1.2749027135446438,1.4906800472812465,,0.03367438264534843
177,1.581486701965332,1.2286234708865464,1.2943324882638267,1.5064193183527081,,0.05076672182231949
178,1.62737979888916,1.2385797187411072,1.3108257488306172,1.5292414881645804,,0.0551149000192897
179,1.6817092895507812,1.2369698563301856,1.3122189152399488,1.529338719271966,,0.05734489728491938
180,1.5176752090454102,1.2402790330655737,1.3076246330059678,1.5107644780400546,,0.05150224172940207
181,1.5360386848449707,1.2355950391829713,1.3102330874808035,1.5262169406130943,,0.056965473556571056
182,1.4711468696594239,1.2397121185033029,1.2959571242624317,1.5108460600896834,,0.043400360016647585
183,1.6047555923461914,1.2198594300317511,1.280156448876591,1.4992731765642355,,0.0471012889852283
184,1.632021713256836,1.1940915380635302,1.2722651864396366,1.4685558318420207,,0.06144446080055921
185,1.613827896118164,1.1842604921209894,1.2617176760980786,1.4519812338020384,,0.061390266177952915
186,1.5585480690002442,1.1864543681456574,1.254277550243796,1.4580023225578989,,0.05407350397442387
187,1.5669800758361816,1.1821766773244686,1.2534278269411954,1.4780902697800802,,0.05684503573740229
188,1.573705291748047,1.1949323915382553,1.271640326550077,1.5071591220816536,,0.060322037143889735
189,1.563232707977295,1.2111894300552322,1.286576260138077,1.5274756642496348,,0.05859491770410426
190,1.5854694366455078,1.2142458015345134,1.2908376007109925,1.527619073443515,,0.05933496137259432
191,1.6646759033203125,1.198587157498942,1.2700151828284345,1.5010014966101846,,0.05624186725895364
192,1.600249671936035,1.189149016723384,1.25812202732128,1.5157134806811012,,0.05482219458850853
193,1.4890056610107423,1.1822666835687157,1.2516850912211213,1.528267876236012,,0.05545996204579081
194,1.487253189086914,1.181548990667565,1.2528068572195896,1.5171092242685118,,0.056878573214526044
195,1.5636157989501953,1.1833627276850416,1.248852158256952,1.5227696792874748,,0.05243969843741583
196,1.5707971572875976,1.1796502649460887,1.2515137206923899,1.5459798018547792,,0.05742122883522466
197,1.552381992340088,1.1787152402177936,1.278939673197682,1.5725239469126964,,0.07836525449969138
198,1.4966394424438476,1.1746987321792406,1.2771191809169469,1.56435196998728,,0.08019646894988326
199,1.5291177749633789,1.1608074894702713,1.2700547992353932,1.521192233086278,,0.08601779216998484
200,1.4450590133666992,1.1571309852648766,1.2684856100794324,1.4925730038103033,,0.08778548525085973
201,1.587183380126953,1.154216305030344,1.2699842116362716,1.4910054172889564,,0.09115696521673294
202,1.4207648277282714,1.147612083091766,1.2667740201078859,1.4835910195955546,,0.09406724097954847
203,1.4182133674621582,1.167565825822015,1.2453530859944764,1.455988313228983,,0.062462012618970955
204,1.5940366744995118,1.1600874476126533,1.2279425094310703,1.4516195432381367,converged,0.05525915203461408
205,1.5691514015197754,1.14449659241991,1.2439501016006154,1.4798663743091678,,0.07994975767334765
206,1.5216264724731445,1.1375918752738852,1.2626412354871273,1.4698029181328365,,0.0990379188471522
207,1.552692985534668,1.1532418920338912,1.2573302236623138,1.4454262091116803,,0.08278519808840458
208,1.500068473815918,1.172379785074322,1.2563250315666614,1.4536319041486132,,0.06681809594103051
209,1.4601242065429687,1.1869451355362424,1.2688529765411534,1.4817943301329404,,0.06455266490227163
210,1.4973692893981934,1.1936050660827935,1.2844076243239375,1.516036257098886,,0.07069605981896829
211,1.4714284896850587,1.180500117775068,1.2901481075839811,1.5245607501929346,,0.08498868398469953
212,1.5050724983215331,1.1714471498563324,1.263390107747904,1.4934209672299112,,0.07277479642093083
213,1.4654853820800782,1.1493278422508695,1.2592297089850408,1.4824198952547651,,0.0872770598962075
214,1.419428825378418,1.137255613512951,1.2621675225669635,1.4811231410103711,,0.09896618857690928
215,1.4703750610351562,1.1422393172335767,1.2819101909345005,1.497319593997904,,0.10895527213111944
216,1.4655215263366699,1.1389759079602129,1.2817297872841622,1.5169238642119593,,0.11137595516636027
217,1.465175724029541,1.1356844872380198,1.2763182025836126,1.5058305320041125,,0.1101870325604635
218,1.44447021484375,1.1465851547574195,1.2751918096577413,1.509921828838924,,0.10085279243978167
219,1.363541603088379,1.1602063826036484,1.2921976705002944,1.5435600047895812,,0.10214481182708182
220,1.296706199645996,1.15930607621025,1.3046607941202988,1.55389886664517,,0.11141188465623963
221,1.3921575546264648,1.157414877043395,1.3092116412786186,1.5609113774055192,,0.11594516841217051
222,1.3291046142578125,1.1321369230900216,1.3026209388815482,1.5441181306926361,,0.13087768720953236
223,1.4372178077697755,1.113337181602896,1.2950003890052055,1.5397815810169173,,0.1402804268976781
224,1.5605457305908204,1.1121540593998405,1.2821073306388444,1.5326522198321972,,0.13255775641990922
225,1.3529701232910156,1.119038491927881,1.2775047351151336,1.5350734725679724,,0.12404356620484147
226,1.3518465042114258,1.1112473262992053,1.2762554950142144,1.5270333089866936,,0.12929085857778919
227,1.471151351928711,1.0991114978309091,1.277532356560259,1.4927182163068162,,0.13966053995669117
228,1.3409981727600098,1.0880818604155142,1.2983386573744502,1.4866794987972873,,0.16194295360820976
229,1.2927845001220704,1.0861506024657834,1.3001617988706728,1.5001684320785433,,0.1646035105713617
230,1.5069222450256348,1.0930754113187708,1.287491714395899,1.504721224549992,,0.15100392562009599
231,1.2874253273010254,1.1118448555845288,1.2768471304206563,1.5158924705955452,,0.12922633485636423
232,1.3905187606811524,1.1247712749366818,1.2751358116969989,1.5237142377325654,,0.11792040924660897
233,1.3785429000854492,1.1238391576384046,1.2666949213707872,1.4979422742001889,,0.11277835043167893
234,1.3633235931396483,1.1231765181184048,1.2725263153976372,1.486758946787132,,0.11736480061126575
235,1.3358328819274903,1.118540868094333,1.2850876358091512,1.4985790029519508,,0.12959954097601492
236,1.3959250450134277,1.1180538940436469,1.2661830768567564,1.4886105980737823,,0.11698875582892299
237,1.2797399520874024,1.1288068021102793,1.2521940345278209,1.4885649992522672,,0.09853683136581033
238,1.3989852905273437,1.1074893401931571,1.2394771348384852,1.4760031722791032,,0.10648667162587654
239,1.3492854118347168,1.0956238555368332,1.2317419479062812,1.4759475683832353,,0.11050861148377873
240,1.316958236694336,1.1017819394795878,1.2425207059858,1.488782542869739,,0.11326874942864776
241,1.3160087585449218,1.1006854889854734,1.2528440230953453,1.475415732648896,,0.12145050086437789
242,1.369029426574707,1.09518274035911,1.2681474892625464,1.4981954564198359,,0.1363916660861104
243,1.3158385276794433,1.0885938490037899,1.272931695401055,1.4801233966111855,,0.14481361966494746
244,1.2796767234802247,1.0876633248262058,1.2636684204148487,1.4643186360056366,,0.13928107464366515
245,1.383395004272461,1.0948805951731908,1.2678427273841404,1.4760568842361603,,0.13642238778922636
246,1.2473883628845215,1.0981398921391379,1.292467781493874,1.4925391933479926,,0.1503541458728867
247,1.3422343254089355,1.0929980353869848,1.301207519990441,1.4557480523237196,,0.16001251253526855
248,1.373135471343994,1.1061644414185616,1.3122544717774853,1.4560508938671302,,0.15705035478352686
249,1.3683311462402343,1.1173209400471105,1.317142226940643,1.4811983910666986,,0.15170820797208975
250,1.3213005065917969,1.1208196774065275,1.3272075708231696,1.5044912690744683,,0.1555053617488294
251,1.245228385925293,1.1271147352491981,1.3402695381103873,1.5308806072212566,,0.15903875810063609
252,1.4241837501525878,1.1098063242613554,1.2979037517700152,1.4840555928632753,,0.14492401863554372
253,1.2585675239562988,1.0976457917885154,1.27552895278851,1.4652910674881532,,0.1394583483276594
254,1.3259075164794922,1.0811759474509388,1.266294932747378,1.4753463082882734,,0.1461894701693242
255,1.3382584571838378,1.0758497980446946,1.2616661729442549,1.4919835896652431,,0.14727855821475713
256,1.3402623176574706,1.0923770909518522,1.2815341803544373,1.5257948964109453,,0.14760206345044144
257,1.2844615936279298,1.1106420583716619,1.297533216614481,1.5446077410531498,,0.1440357409349835
258,1.2606247901916503,1.1302392888022343,1.3100440051456819,1.5483060908093313,,0.13725089816616698
259,1.2099738121032715,1.1268452008230272,1.300092596318417,1.538408834286874,,0.13325773563051518
260,1.2597128868103027,1.1151249353643868,1.2875934935608686,1.5332963092832048,,0.13394643500373407
261,1.2654057502746583,1.0927577986634467,1.2867550813902469,1.5260908899167012,,0.15076473023693054
262,1.2190519332885743,1.0899755866853915,1.2872688458879058,1.5300876571831978,,0.1532649996407156
263,1.2443235397338868,1.092230841723549,1.2942677491111982,1.529305173153028,,0.15610132256358275
264,1.2745095252990724,1.104561295863658,1.3038952350133113,1.534382402987503,,0.1528757324951942
265,1.2639779090881347,1.1083035650884578,1.3217877019384936,1.5390391196878543,,0.16151166827845834
266,1.2609145164489746,1.1150647696954976,1.3378830657590814,1.5461195791540605,,0.16654541922702512
267,1.1899770736694335,1.1315992926158418,1.3281816260559345,1.5442646223967493,,0.14800862290487213
268,1.325014019012451,1.1440339787104585,1.3046805663794991,1.5409372431638377,,0.12313097305866708
269,1.2363300323486328,1.115847476385999,1.2896924633534275,1.5286070644062655,,0.13479569114903642
270,1.1495152473449708,1.107840740092003,1.3038528356170265,1.527466740294674,,0.15033299017389803
271,1.1498703002929687,1.0995190712764786,1.3008582056949332,1.5203595314351492,,0.15477408186151764
272,1.1801429748535157,1.068287670025744,1.2863365072297706,1.4895787605605226,,0.16951150494330006
273,1.2467264175415038,1.0418410332191685,1.2598966272073322,1.4580671642803775,,0.17307419456428136
274,1.2302869796752929,1.0371871670510884,1.2705006943182398,1.4701073395807172,,0.18363903956176048
275,1.2630340576171875,1.04928058236305,1.2939662763662205,1.5107276692293607,,0.1890974273999697
276,1.2246789932250977,1.0645794261214145,1.31517682737407,1.5323642073725725,,0.19054274378678598
277,1.247163963317871,1.0745018541524278,1.3171956672605778,1.5355788235520311,,0.18425038826075824
278,1.1873190879821778,1.0970058779369676,1.3290561175791658,1.5705201898023013,,0.17459777399382537
279,1.2100887298583984,1.0989760434432045,1.3184873910756771,1.5647780251380512,,0.16648725586475732
280,1.2619858741760255,1.0812416227268185,1.3010585779983912,1.52767400059023,,0.16895238922274303
281,1.2143826484680176,1.0875032558837827,1.3061034302506378,1.5251519317967372,,0.1673681955837956
282,1.338459587097168,1.0871389181807727,1.3229103326758358,1.534825503336205,,0.17822176505203563
283,1.133641242980957,1.0967451227787424,1.3436260677167726,1.5555986570355305,,0.1837423006815845
284,1.261602020263672,1.1124986068060114,1.3601335105371681,1.5652473405461804,,0.1820666146467903
285,1.3440025329589844,1.11318008852173,1.35180860043676,1.5379479015304627,,0.1765253689301361
286,1.1878886222839355,1.078132804974738,1.332030532371176,1.4959869873743268,,0.19060954026667035
287,1.1495562553405763,1.0675178735452042,1.3147560118324055,1.4666246934794867,,0.1880486843658694
288,1.1978680610656738,1.060349689145979,1.3164635826388529,1.4621682421043454,,0.19454688824699073
289,1.1373538970947266,1.047825104802689,1.3066773520414674,1.4501660452586722,,0.1980995896457259
290,1.1942202568054199,1.0267378960131508,1.29550401637384,1.448362935689828,,0.20746066161413748
291,1.141162109375,1.0337662544196473,1.292109107669147,1.4472580651452864,,0.19993888419804418
292,1.124610137939453,1.0417516827893414,1.297889803877593,1.4538960013928048,,0.19734966737777732
293,1.2385404586791993,1.0733083209328056,1.3140078997673486,1.4867948363826733,,0.18317970453386162
294,1.1929121017456055,1.1023691776218194,1.3184333762558262,1.5164006264224992,,0.1638794970797843
295,1.210151767730713,1.1084820747288633,1.3304237911610408,1.5274697144728693,,0.16682031538123077
296,1.2703449249267578,1.1075598554772925,1.338922891374368,1.5205828345535548,,0.17279787909189276
297,1.1630494117736816,1.1084545922091442,1.31936248577505,1.4986366087129597,,0.15985591210895278
