expt,physics_ml,physics,ml
-4.69,-4.327356338500977,0,-4.3273563
-3.78,-2.2742884159088135,0,-2.2742884
-1.4,-1.142399549484253,0,-1.1423995
1.16,0.8351435661315918,0,0.83514357
-1.08,-1.019620418548584,0,-1.0196204
-4.31,-5.135688304901123,0,-5.1356883
1.32,0.8147785067558289,0,0.8147785
-6.69,-6.477252960205078,0,-6.477253
-0.85,-0.6871618032455444,0,-0.6871618
-7.65,-6.412740707397461,0,-6.4127407
-0.9,-1.006457805633545,0,-1.0064578
2.93,2.2254605293273926,0,2.2254605
-2.93,-3.2579212188720703,0,-3.2579212
-4.85,-5.187595844268799,0,-5.187596
-5.91,-5.909954071044922,0,-5.909954
-3.64,-4.331486701965332,0,-4.3314867
2.88,1.5990235805511475,0,1.5990236
-0.86,-0.7413106560707092,0,-0.74131066
-5.53,-5.572766304016113,0,-5.5727663
-4.95,-4.147502422332764,0,-4.1475024
0.14,0.20839214324951172,0,0.20839214
-0.8,-0.7060915231704712,0,-0.7060915
-7.47,-6.024250030517578,0,-6.02425
-1.92,-1.7099028825759888,0,-1.7099029
-2.01,-2.2318384647369385,0,-2.2318385
-3.17,-2.217245578765869,0,-2.2172456
-6.23,-5.552188396453857,0,-5.5521884
-2.64,-3.126875400543213,0,-3.1268754
-4.04,-2.8916144371032715,0,-2.8916144
-5.26,-5.51046085357666,0,-5.510461
-0.11,-0.29292306303977966,0,-0.29292306
-3.12,-2.5286569595336914,0,-2.528657
-1.74,-1.2025305032730103,0,-1.2025305
-3.92,-4.23787260055542,0,-4.2378726
-1.21,-0.8511034250259399,0,-0.8511034
-4.7,-4.022357940673828,0,-4.022358
-5.94,-6.0032267570495605,0,-6.0032268
-4.4,-4.730053424835205,0,-4.7300534
-2.11,-2.685961961746216,0,-2.685962
-3.04,-3.020785093307495,0,-3.020785
-4.59,-3.750246524810791,0,-3.7502465
-0.16,-0.533225417137146,0,-0.5332254
-4.91,-4.1417412757873535,0,-4.1417413
-3.28,-3.0608839988708496,0,-3.060884
-2.28,-2.908693313598633,0,-2.9086933
-2.82,-1.5529885292053223,0,-1.5529885
-6.5,-5.914053916931152,0,-5.914054
-0.1,-0.5184016823768616,0,-0.5184017
-1.24,-1.1203120946884155,0,-1.1203121
-0.19,-0.22517625987529755,0,-0.22517626
-1.31,-1.424714207649231,0,-1.4247142
-2.89,-2.5825371742248535,0,-2.5825372
-1.66,-2.8349831104278564,0,-2.834983
-7.28,-6.03720235824585,0,-6.0372024
-3.8,-3.7876601219177246,0,-3.7876601
-4.7,-4.245033264160156,0,-4.2450333
-3.92,-3.955625295639038,0,-3.9556253
-4.02,-4.157726764678955,0,-4.157727
-3.64,-3.8739304542541504,0,-3.8739305
-4.15,-2.6881346702575684,0,-2.6881347
-1.24,-1.0413702726364136,0,-1.0413703
-0.84,-0.6755979061126709,0,-0.6755979
-2.74,-3.4900715351104736,0,-3.4900715
-5.9,-5.837092876434326,0,-5.837093
1.68,1.038633942604065,0,1.038634
2.93,1.8762788772583008,0,1.8762789
-7.58,-5.59437894821167,0,-5.594379
-3.67,-2.326761245727539,0,-2.3267612
2.56,1.7369712591171265,0,1.7369713
-4.12,-3.778391122817993,0,-3.7783911
0.16,-0.3886220157146454,0,-0.38862202
-4.39,-4.308206558227539,0,-4.3082066
0.01,0.22911198437213898,0,0.22911198
-3.84,-3.9763317108154297,0,-3.9763317
-0.89,-0.9063699245452881,0,-0.9063699
3.13,1.6348549127578735,0,1.6348549
-6.79,-6.237884044647217,0,-6.237884
-0.55,-0.6782715320587158,0,-0.67827153
-4.97,-4.117939472198486,0,-4.1179395
-1.17,-0.4600771367549896,0,-0.46007714
-2.78,-1.526901364326477,0,-1.5269014
-0.8,-0.679153323173523,0,-0.6791533
-1.39,-0.9303810596466064,0,-0.93038106
-0.11,0.03832364082336426,0,0.03832364
2.34,1.7585632801055908,0,1.7585633
-4.59,-4.1253485679626465,0,-4.1253486
-4.23,-3.2723636627197266,0,-3.2723637
-7.63,-6.215733528137207,0,-6.2157335
-4.1,-3.848693370819092,0,-3.8486934
-4.84,-3.3056483268737793,0,-3.3056483
-5.21,-5.576107978820801,0,-5.576108
-6.4,-6.010017395019531,0,-6.0100174
-2.55,-2.5428876876831055,0,-2.5428877
-3.54,-2.6873373985290527,0,-2.6873374
-2.29,-2.8641483783721924,0,-2.8641484
-1.27,-0.8902420997619629,0,-0.8902421
1.58,1.122630000114441,0,1.12263
0.27,-0.13538537919521332,0,-0.13538538
1.66,1.2988022565841675,0,1.2988023
-6.01,-5.884205341339111,0,-5.8842053
-6.16,-5.8020853996276855,0,-5.8020854
-2.33,-1.0054872035980225,0,-1.0054872
-4.87,-4.587240219116211,0,-4.58724
-6.96,-6.161038875579834,0,-6.161039
-5.49,-5.637746334075928,0,-5.6377463
-4.59,-4.120832443237305,0,-4.1208324
-3.52,-3.4664669036865234,0,-3.466467
-2.13,-2.323634624481201,0,-2.3236346
-5.23,-4.529208660125732,0,-4.5292087
-6.78,-6.50354528427124,0,-6.5035453
-1.46,-1.518254041671753,0,-1.518254
-4.09,-3.825568914413452,0,-3.825569
-6.02,-5.631461143493652,0,-5.631461
-1.28,-1.4286330938339233,0,-1.4286331
-4.58,-6.06529426574707,0,-6.0652943
-6.12,-5.883213043212891,0,-5.883213
-5.66,-5.138194561004639,0,-5.1381946
-4.21,-4.52949857711792,0,-4.5294986
-1.46,-1.1501996517181396,0,-1.1501997
-2.63,-1.4546414613723755,0,-1.4546415
0.56,0.3711133897304535,0,0.3711134
2.3,1.269060730934143,0,1.2690607
-5.45,-4.843845844268799,0,-4.843846
-1.2,-1.0533137321472168,0,-1.0533137
-2.4,-1.3061245679855347,0,-1.3061246
-5.73,-4.792316913604736,0,-4.792317
-7.43,-5.63697624206543,0,-5.6369762
-2.32,-1.398837924003601,0,-1.3988379
1.58,1.2073591947555542,0,1.2073592
-6.62,-5.839521408081055,0,-5.8395214
-3.45,-2.6020288467407227,0,-2.6020288
-3.11,-3.574077606201172,0,-3.5740776
-1.12,-1.252666711807251,0,-1.2526667
-3.1,-2.295156478881836,0,-2.2951565
-2.83,-3.0906267166137695,0,-3.0906267
-6.48,-6.253722190856934,0,-6.253722
-0.3,-0.7607722282409668,0,-0.7607722
2.3,1.3692452907562256,0,1.3692453
-5.91,-5.681733131408691,0,-5.681733
-2.21,-2.6243739128112793,0,-2.624374
-2.78,-1.4212692975997925,0,-1.4212693
-3.81,-2.689868688583374,0,-2.6898687
-5.57,-5.6990485191345215,0,-5.6990485
-2.55,-1.5841480493545532,0,-1.584148
-5.21,-5.614292621612549,0,-5.6142926
-2.53,-2.8206212520599365,0,-2.8206213
-2.86,-3.326078414916992,0,-3.3260784
-2.47,-1.6099635362625122,0,-1.6099635
1.01,0.6248963475227356,0,0.62489635
-4.29,-4.127949237823486,0,-4.127949
-3.58,-3.77653169631958,0,-3.7765317
-5.73,-5.267259120941162,0,-5.267259
-4.57,-4.825181007385254,0,-4.825181
-5.1,-4.4343581199646,0,-4.434358
-6.619999999999999,-6.3451385498046875,0,-6.3451385
1.59,1.6830182075500488,0,1.6830182
-6.25,-5.725489139556885,0,-5.725489
-0.04,-0.03506840020418167,0,-0.0350684
-2.44,-2.9582419395446777,0,-2.958242
-1.64,-1.704702615737915,0,-1.7047026
-5.8,-6.0280537605285645,0,-6.0280538
2.51,2.2045838832855225,0,2.204584
-7.37,-5.934254169464111,0,-5.934254
0.1,0.12470225989818573,0,0.12470226
-4.42,-4.633808612823486,0,-4.6338086
-4.77,-4.325161933898926,0,-4.325162
-3.09,-3.014394760131836,0,-3.0143948
-3.43,-3.4013028144836426,0,-3.4013028
1.28,0.7009559273719788,0,0.7009559
-2.87,-2.102722644805908,0,-2.1027226
-4.27,-4.250762939453125,0,-4.250763
-2.37,-1.9577598571777344,0,-1.9577599
-7.1,-5.507878303527832,0,-5.5078783
0.0,0.5061132311820984,0,0.50611323
0.08,-0.23959319293498993,0,-0.2395932
-5.56,-4.618878364562988,0,-4.6188784
-4.16,-4.354424953460693,0,-4.354425
-5.11,-4.565258502960205,0,-4.5652585
-4.4,-4.518859386444092,0,-4.5188594
-6.68,-6.462817192077637,0,-6.462817
1.07,0.5207206010818481,0,0.5207206
0.08,-0.2988913953304291,0,-0.2988914
-2.46,-1.7771497964859009,0,-1.7771498
-3.88,-4.263461589813232,0,-4.2634616
-3.95,-2.014601945877075,0,-2.014602
2.13,1.816003680229187,0,1.8160037
-0.53,-0.35847005248069763,0,-0.35847005
-1.69,-2.5611486434936523,0,-2.5611486
-5.48,-4.667323112487793,0,-4.667323
-4.22,-4.0397844314575195,0,-4.0397844
-7.07,-6.350367546081543,0,-6.3503675
0.67,0.10416427999734879,0,0.10416428
-2.49,-2.9652535915374756,0,-2.9652536
-3.43,-3.6617603302001953,0,-3.6617603
-2.49,-1.7457530498504639,0,-1.745753
-4.4,-2.2128119468688965,0,-2.212812
-6.44,-6.31221866607666,0,-6.3122187
-4.55,-4.960770606994629,0,-4.9607706
-3.44,-2.542520046234131,0,-2.54252
-5.06,-3.884860038757324,0,-3.88486
-6.5,-6.206600189208984,0,-6.2066
3.12,2.607835054397583,0,2.607835
-7.62,-5.310913562774658,0,-5.3109136
2.48,1.4329347610473633,0,1.4329348
-1.29,-0.96197909116745,0,-0.9619791
-2.02,-2.5385594367980957,0,-2.5385594
2.97,2.1346940994262695,0,2.134694
-2.1,-2.121046781539917,0,-2.1210468
-6.55,-5.913725852966309,0,-5.913726
-4.0,-3.6256003379821777,0,-3.6256003
-2.49,-3.008452892303467,0,-3.008453
-2.94,-3.5318803787231445,0,-3.5318804
-2.64,-3.3310012817382812,0,-3.3310013
-5.46,-5.1356329917907715,0,-5.135633
-1.91,-1.6643344163894653,0,-1.6643344
-3.88,-2.1404762268066406,0,-2.1404762
-7.67,-6.169300556182861,0,-6.1693006
1.09,0.562333881855011,0,0.5623339
-7.03,-6.213796138763428,0,-6.213796
-0.57,-0.6637091636657715,0,-0.66370916
2.51,1.9843318462371826,0,1.9843318
-4.09,-4.237652778625488,0,-4.237653
-2.3,-1.2452459335327148,0,-1.2452459
-3.25,-2.737349271774292,0,-2.7373493
-3.79,-3.9624521732330322,0,-3.9624522
-5.29,-5.697072982788086,0,-5.697073
-4.35,-5.033102512359619,0,-5.0331025
-3.52,-2.467740058898926,0,-2.46774
-2.45,-3.1261439323425293,0,-3.126144
-3.45,-3.6685330867767334,0,-3.668533
-4.74,-5.065871715545654,0,-5.0658717
-0.8,0.03091263398528099,0,0.030912634
-5.18,-5.142824172973633,0,-5.142824
-2.15,-2.7997725009918213,0,-2.7997725
-5.33,-4.367238998413086,0,-4.367239
-2.22,-2.325758695602417,0,-2.3257587
-6.92,-5.956352710723877,0,-5.9563527
-4.58,-4.075808525085449,0,-4.0758085
-3.88,-3.7212672233581543,0,-3.7212672
-1.16,-1.4001836776733398,0,-1.4001837
-2.79,-3.004279613494873,0,-3.0042796
-2.13,-1.1845080852508545,0,-1.1845081
-1.46,-1.2153966426849365,0,-1.2153966
-0.44,-0.14198651909828186,0,-0.14198652
-4.51,-4.168436527252197,0,-4.1684365
-1.83,-1.4187718629837036,0,-1.4187719
-0.56,-0.9170829653739929,0,-0.91708297
1.79,1.4516648054122925,0,1.4516648
-6.1,-4.779651165008545,0,-4.779651
-6.46,-6.395793914794922,0,-6.395794
-1.95,-1.3729969263076782,0,-1.3729969
0.84,0.6978325247764587,0,0.6978325
-4.69,-4.312961101531982,0,-4.312961
-1.12,-0.9320149421691895,0,-0.93201494
-3.51,-2.675001859664917,0,-2.6750019
-2.67,-2.970669984817505,0,-2.97067
-3.24,-3.696932315826416,0,-3.6969323
-1.82,-2.9017586708068848,0,-2.9017587
-0.44,-0.37926098704338074,0,-0.379261
-2.68,-3.51076602935791,0,-3.510766
-4.06,-4.560976505279541,0,-4.5609765
-4.42,-4.679280757904053,0,-4.6792808
1.2,0.4486131966114044,0,0.4486132
-6.62,-6.0972394943237305,0,-6.0972395
-4.82,-3.9718828201293945,0,-3.9718828
-5.03,-5.290252685546875,0,-5.2902527
-0.79,-0.6585193872451782,0,-0.6585194
-4.45,-5.140495777130127,0,-5.140496
0.06,-0.20629853010177612,0,-0.20629853
-4.61,-2.5948054790496826,0,-2.5948055
-3.64,-3.5752782821655273,0,-3.5752783
-0.48,-0.3742177188396454,0,-0.37421772
-4.38,-2.4693281650543213,0,-2.4693282
-0.5,-0.5635250210762024,0,-0.563525
-3.71,-3.6250946521759033,0,-3.6250947
-3.2,-3.8675270080566406,0,-3.867527
-3.05,-3.138641119003296,0,-3.138641
-4.07,-3.9492361545562744,0,-3.9492362
2.83,1.9385899305343628,0,1.9385899
-3.22,-3.1946425437927246,0,-3.1946425
-3.03,-3.1206161975860596,0,-3.1206162
-2.51,-2.7372117042541504,0,-2.7372117
0.71,0.5945989489555359,0,0.59459895
-0.14,-0.4290325939655304,0,-0.4290326
-6.19,-5.9906182289123535,0,-5.990618
-6.32,-5.998077392578125,0,-5.9980774
-3.18,-3.2009403705596924,0,-3.2009404
2.67,1.5111004114151,0,1.5111004
2.52,2.074796438217163,0,2.0747964
0.5,0.2898319661617279,0,0.28983197
-3.22,-3.5481925010681152,0,-3.5481925
-4.13,-3.7100648880004883,0,-3.710065
-5.9,-5.790006160736084,0,-5.790006
-3.24,-3.423008441925049,0,-3.4230084
-4.82,-4.281486511230469,0,-4.2814865
-2.48,-2.6383838653564453,0,-2.6383839
-6.75,-5.410547733306885,0,-5.4105477
0.68,0.6586529016494751,0,0.6586529
-0.25,-0.5058882832527161,0,-0.5058883
-2.92,-2.494173288345337,0,-2.4941733
-6.2,-5.9585394859313965,0,-5.9585395
-6.4,-5.825580596923828,0,-5.8255806
-7.0,-5.679283142089844,0,-5.679283
-0.4,-0.2187739759683609,0,-0.21877398
-0.25,0.3379001021385193,0,0.3379001
-4.05,-2.5781900882720947,0,-2.57819
-4.86,-4.357982635498047,0,-4.3579826
-3.93,-4.02347993850708,0,-4.02348
0.56,0.225828617811203,0,0.22582862
-5.49,-5.231990814208984,0,-5.231991
-5.51,-4.713499069213867,0,-4.713499
-0.82,-1.026253581047058,0,-1.0262536
0.4,0.3869892656803131,0,0.38698927
0.52,-0.2060328871011734,0,-0.20603289
-1.1,-1.820427417755127,0,-1.8204274
-2.09,-3.0641772747039795,0,-3.0641773
1.7,1.676712989807129,0,1.676713
1.31,0.8753690719604492,0,0.8753691
-0.16,-0.21071653068065643,0,-0.21071653
-4.39,-4.62876558303833,0,-4.6287656
1.92,1.3580838441848755,0,1.3580838
-4.87,-4.48245096206665,0,-4.482451
-3.2,-3.0374903678894043,0,-3.0374904
0.93,0.3569045066833496,0,0.3569045
-1.96,-1.6948763132095337,0,-1.6948763
-7.29,-6.281110763549805,0,-6.281111
-2.88,-2.9682610034942627,0,-2.968261
-0.48,-0.4784470796585083,0,-0.47844708
-4.37,-4.634955883026123,0,-4.634956
-0.9,-0.8493137359619141,0,-0.84931374
-4.72,-4.194411754608154,0,-4.1944118
-3.48,-2.1046361923217773,0,-2.1046362
-7.4,-5.737545967102051,0,-5.737546
-3.35,-2.5037307739257812,0,-2.5037308
-4.23,-3.3918099403381348,0,-3.39181
-2.34,-2.836559772491455,0,-2.8365598
-1.89,-1.3502756357192993,0,-1.3502756
-6.69,-6.262884140014648,0,-6.262884
-4.44,-4.858855247497559,0,-4.8588552
-3.34,-3.277615785598755,0,-3.2776158
-1.38,-1.0335177183151245,0,-1.0335177
-2.69,-1.6130789518356323,0,-1.613079
-0.99,-0.8897833824157715,0,-0.8897834
-4.71,-4.376213073730469,0,-4.376213
-4.29,-3.9765195846557617,0,-3.9765196
-2.21,-2.115419387817383,0,-2.1154194
-4.53,-2.8108839988708496,0,-2.810884
-4.43,-4.510283946990967,0,-4.510284
2.71,2.174053430557251,0,2.1740534
-4.78,-5.140495777130127,0,-5.140496
-0.78,-0.4600771367549896,0,-0.46007714
-0.95,-0.4865168035030365,0,-0.4865168
-0.74,-1.1727062463760376,0,-1.1727062
-1.21,-0.9554150104522705,0,-0.955415
