epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,2.286578369140625,1.2618011739234334,1.248399986697909,6.920991898733718,,-0.010734690298236335
70,1.9707996368408203,1.2387681935952495,1.2140642242027029,6.873249398524021,,-0.020348156959134618
71,2.052029609680176,1.2628291948825412,1.177838551653212,6.878563323918417,,-0.07215814349940962
72,2.064084053039551,1.257343030050156,1.1654713554185057,6.849907628456193,,-0.07882791301950139
73,2.0442489624023437,1.2290016750642498,1.1737041643359472,6.816523498499908,,-0.047113670044434626
74,1.8547714233398438,1.223538937651779,1.1731747928830147,6.825162839830534,,-0.04292978767895017
75,1.7037694931030274,1.220915821941773,1.160860822333821,6.833956949622999,,-0.05173316081700137
76,1.8869653701782227,1.2358694670210641,1.1464838024110158,6.829201100434923,,-0.07796504793358042
77,1.7857919692993165,1.1994978565747139,1.1324908482320624,6.78851525234183,,-0.05916781442186178
78,2.0109481811523438,1.1908288689302429,1.1159194048347076,6.778537793218696,,-0.0671280235570695
79,1.8081207275390625,1.2199997085871,1.1211643483403404,6.7766326443125715,,-0.0881542125318786
80,1.6424930572509766,1.1778872518197938,1.104411842586801,6.7347034564193535,,-0.06652899434770232
81,1.4060009002685547,1.1869483541975012,1.1110755129165024,6.727648233852205,,-0.06828774498129063
82,1.7441192626953126,1.1998266478575839,1.1117538609732898,6.727192862689906,,-0.07921968160037726
83,1.4881214141845702,1.1519037983495486,1.0850207878810854,6.679645525617909,,-0.061642146598018345
84,1.524452018737793,1.1325412124534413,1.0775879862424498,6.6398001904277235,,-0.050996509716680745
85,1.5167863845825196,1.1261039978993541,1.075896143266151,6.618963573953537,,-0.046666079200530224
86,1.5151336669921875,1.1011423864609142,1.051508480266842,6.605905411530206,,-0.04720257337484966
87,1.3865547180175781,1.1027924028804446,1.045348465730742,6.615655143362245,,-0.054951950505372334
88,1.5805815696716308,1.0931040787905297,1.0525417833279593,6.600155016743095,,-0.03853746816047461
89,1.400381088256836,1.0944590477185125,1.0430482772151994,6.5854417715456,,-0.04928896545476595
90,1.5172821044921876,1.0835124082822916,1.0442043027478598,6.554916122260766,,-0.037644075427568265
91,1.3931989669799805,1.0884775101565984,1.03713955369079,6.556201726588256,,-0.04949956472406826
92,1.4551351547241211,1.094655908936114,1.0337399354910373,6.562611718095606,,-0.0589277547995097
93,1.2627166748046874,1.0950405701203985,1.0413947205295808,6.55034394924752,,-0.05151346413926229
94,1.3057119369506835,1.1005859183594022,1.0282196054681856,6.570860037262706,,-0.0703802111011739
95,1.3612699508666992,1.109228557199909,1.0158657466677443,6.59246785866338,,-0.0919046742528868
96,1.3407902717590332,1.0794452902032667,1.0050238025077163,6.584536332837425,,-0.07404947774356725
97,1.3454702377319336,1.0487208285829244,1.0085872348016105,6.564693782865975,,-0.03979189146609432
98,1.2885135650634765,1.0646509749248043,1.0098603846751824,6.608001404969886,,-0.0542556090733722
99,1.323324203491211,1.132667515931567,1.025948050016315,6.6726835562677795,,-0.10402034090669099
100,1.2508455276489259,1.1148010075364947,1.0286073110334715,6.6574267525876,,-0.08379650385376118
101,1.3214991569519043,1.0476488555576362,1.0159199865916682,6.59819445972615,,-0.03123166133625928
102,1.2608386993408203,1.0609117448088816,0.9855605189228995,6.633786931708958,,-0.07645519928936685
103,1.1591056823730468,1.1222643333422209,1.0080867504039883,6.652227925578443,,-0.1132616641300723
104,1.3695099830627442,1.009894214152425,0.9588199556926238,6.548424970867566,,-0.053267830061908356
105,1.167867946624756,1.0014633787192562,0.9725142349938501,6.521339919418938,,-0.02976732132418513
106,1.2685977935791015,1.046446120364581,0.9886840873534607,6.569928153310013,,-0.0584231442075086
107,1.1123772621154786,1.0982135665232884,1.0085129257202063,6.6325326911738225,,-0.08894347163574963
108,1.1986717224121093,1.03109712756082,0.9669712441991313,6.564142393410744,,-0.06631622578890582
109,1.1273320198059082,0.9865311087048503,0.9352354911845457,6.4985207974360835,,-0.05484780892493162
110,1.1533357620239257,1.0166614188501744,0.9518727166017139,6.513773128686644,,-0.06806445979433359
111,1.2557150840759277,0.996447495770952,0.9427549296956498,6.496774495827283,,-0.05695283512612962
112,1.1599334716796874,1.0010409645446625,0.953055118242985,6.5259964003134,,-0.05034949750875089
113,1.2021370887756349,0.98867030379638,0.9504601224822642,6.545520536965308,,-0.04020177218411266
114,1.1262639999389648,0.96628050057897,0.9524789547346086,6.564793752892137,,-0.014490132066179755
115,1.139585304260254,0.9298436658463246,0.9331656907245568,6.527967694475934,,0.00355995179768429
116,1.1250147819519043,0.9449324039824195,0.935912713942567,6.568803785281024,,-0.009637319704587302
117,0.9784821510314942,0.9613836794878847,0.9557836911991279,6.591484668141914,,-0.005859054031075899
118,1.1065903663635255,0.9513901972196257,0.9593395947300002,6.573052490707701,,0.008286322751654793
119,1.1123368263244628,0.9563703299300237,0.9747259163245182,6.52988588239759,,0.018831536216569984
120,1.1380334854125977,0.9826417862871203,0.9942164278141338,6.503028754255244,,0.011641973722423076
121,0.9740381240844727,0.9643043204941252,0.97625009509251,6.476955498582332,,0.012236387641276361
122,1.040269660949707,0.9309440381631453,0.9577607583786205,6.469700867652551,,0.02799939335672183
123,1.0360560417175293,0.9189065723020887,0.9588792631068872,6.487473456049702,,0.04168688628772931
124,0.9127878189086914,0.9181024739566894,0.9679314211126667,6.493965579989999,,0.05147983221651943
125,0.9813875198364258,0.9127920091543075,0.965157848547859,6.482674565480595,,0.05425624365210236
126,0.9962648391723633,0.9070383590702514,0.9541533763241069,6.45344556779197,,0.04937887180713747
127,0.9258199691772461,0.9206338884105669,0.9495648280124245,6.442887176441176,,0.030467577092565826
128,0.9777709007263183,0.9232115742179643,0.953267801460655,6.426928603332514,,0.03152967843520652
129,0.9497442245483398,0.930691524512461,0.9673092466789361,6.412578945259614,,0.03785523842782942
130,0.9417815208435059,0.947746868201123,0.9837696747621847,6.450781529611927,,0.03661711423435554
131,0.9041949272155761,0.9693310925529143,0.9940748787615113,6.480518189280261,,0.024891270001133746
132,1.0009055137634277,0.9543465046980412,1.0008601590778636,6.467247459086904,,0.04647367962241352
133,0.9296217918395996,0.9291402990231613,0.997741523081562,6.418476330206661,,0.06875650904707593
134,0.956057071685791,0.921379759610089,0.9958049683485622,6.395569946626541,,0.07473874011886045
135,0.9653488159179687,0.9011327792460075,0.9814887656047602,6.402273928340418,,0.08187152943033432
136,0.862091064453125,0.9300328313682275,0.9788951723095013,6.4586711826089465,,0.04991580541355948
137,0.9006082534790039,0.9097111135843038,0.9671170906722499,6.432557991869782,,0.05935783540754393
138,0.9507196426391602,0.8983584770603297,0.9628067288247515,6.427938657027736,,0.06693789089227749
139,0.9670368194580078,0.9185022597896733,0.974881573021355,6.4403606649813545,,0.05783196112421213
140,0.8325990676879883,0.9146170572081705,0.9769244730017104,6.441212219298653,,0.06377915336903504
141,0.9479385375976562,0.9169978175171493,0.9806719674899614,6.434813950040639,,0.06492910176252588
142,0.8959348678588868,0.9200594149142475,0.9878364452963212,6.447109332934928,,0.06861159122524849
143,0.7477374076843262,0.9479491258915643,0.998251699263388,6.497932801301817,,0.05039067141978523
144,0.9012313842773437,0.9298678217807893,0.9791783360484938,6.484259024599988,,0.05035907398308943
145,0.7543056964874267,0.8931861794980437,0.95877157760326,6.427201700173529,,0.0684056553586694
146,0.8783064842224121,0.8996455178721109,0.9591330736044387,6.410708017638565,,0.06202221294358302
147,0.8029705047607422,0.942989524360284,0.987315330171098,6.43117648681794,,0.04489528771231823
148,0.8622077941894531,0.9006317793502183,0.9675090196893903,6.368819154822691,,0.06912311821200622
149,0.8400166511535645,0.8798439434085633,0.9564770207289349,6.356251089065994,,0.08012014471813368
150,0.758101224899292,0.8998151583702639,0.9620607808527257,6.423290527973885,,0.0647003013960201
151,0.811482048034668,0.9173257030885175,0.9708020831714677,6.451244274809141,,0.055084739732171484
152,0.9132816314697265,0.8798060132339629,0.9549568783954095,6.397587055482091,,0.0786955587855661
153,0.8664481163024902,0.871514972159921,0.961570919243268,6.355935329337927,,0.09365502354648861
154,0.7725013256072998,0.909238597647517,0.9750386588398489,6.404533531988712,,0.06748456647926569
155,0.7941137313842773,0.9309784300936625,0.986957320908773,6.456447273810417,,0.056718654017952924
156,0.7816898822784424,0.8930950060017576,0.9672812326996337,6.4107628132220045,,0.07669561259947745
157,0.7505532264709472,0.8761302796101594,0.9679016134854209,6.369509282639101,,0.09481473384964431
158,0.7368838787078857,0.9097350044410165,0.9747123489167474,6.404592506265766,,0.06666309762869412
159,0.745290994644165,0.9163280831000148,0.9795336447718762,6.39988736306427,,0.06452617733879001
160,0.7751952648162842,0.906013025319895,0.9761002535486183,6.371501634471514,,0.0718033091108426
161,0.795079517364502,0.8973519298346502,0.9748346310941268,6.358005761204803,,0.07948291821815179
162,0.7464364528656006,0.8877588731037697,0.9755424230206413,6.324089426857556,,0.08998434906096775
163,0.7285617828369141,0.8786512948482434,0.9650792553988607,6.320395296268947,,0.08955529824842956
164,0.7253116130828857,0.8817146897270184,0.9597359937063351,6.368453641403121,,0.08129454817882976
165,0.7499435901641845,0.8697163047790512,0.9538774288744853,6.35550757220054,,0.08823054361894166
166,0.7167807579040527,0.8688516381475087,0.9549175225643299,6.331169043420377,,0.09012912883376614
167,0.6829411506652832,0.8842868120710697,0.9621801228838184,6.31199937131035,,0.08095501971012357
168,0.7013823032379151,0.8979168932937753,0.9607130286846458,6.315800339152301,,0.06536409262279644
169,0.7218965530395508,0.9172082706769685,0.9601421003351903,6.314504256716457,,0.04471612029431204
170,0.7585008621215821,0.903452993999876,0.9520353852999666,6.317816872956067,,0.05103002687739728
171,0.6752259254455566,0.8855422916826472,0.945587799647546,6.329678869287416,,0.06350072197132821
172,0.7520786762237549,0.8842058686731993,0.9550623111984491,6.352683341045444,,0.07419038705059611
173,0.6486614227294922,0.908508186179499,0.9670550045090545,6.405269293788538,,0.060541352928810854
174,0.6670833110809327,0.8838930053490834,0.9575185484511202,6.394043499314184,,0.07689202806685388
175,0.7070083618164062,0.8593448531676897,0.9418428429479524,6.365404783714659,,0.08759209712954377
176,0.7155245780944824,0.8820829498149676,0.9564618406500114,6.376492808556122,,0.07776461921836411
177,0.7326457023620605,0.8747480147725966,0.960850613167732,6.370088129745817,,0.08961080652409893
178,0.6948832511901856,0.8678838880352642,0.9615428635768452,6.378901570398926,,0.09740488863198336
179,0.7316456794738769,0.8569710290771507,0.9452938673597635,6.3720931608254325,,0.09343426561022906
180,0.6395718574523925,0.8416281236694305,0.9319480550418462,6.356992761390121,,0.09691519917208276
181,0.6517954349517823,0.8313994785056912,0.9292171831482146,6.333087262878398,,0.1052689364946031
182,0.6155610084533691,0.8334278648733726,0.9405906133210002,6.3033223279377255,,0.11393133944773447
183,0.6741032600402832,0.8140843765592499,0.9396137777067212,6.280456360746781,,0.13359680767330379
184,0.6636430263519287,0.8043700473729811,0.9321184582585852,6.279371863091906,,0.13705169096669098
185,0.691732931137085,0.8217043124205872,0.931964352558686,6.312521766194987,,0.118309289229124
186,0.6896145820617676,0.8428595473043707,0.9368391980497843,6.329276205337148,,0.10031566883735307
187,0.6951099395751953,0.8002393742600957,0.9185988810658944,6.273782839323618,,0.12884786738305237
188,0.7490940570831299,0.7755540205810071,0.9135404436796725,6.244873281329281,,0.15104577367463493
189,0.7592477798461914,0.7867463813155644,0.9254242484541014,6.268078160303449,,0.14985328877019918
190,0.6186234474182128,0.8213705047133102,0.9357228042340542,6.324883522509808,,0.1222074518258089
191,0.6813754558563232,0.837101596759009,0.9316152396803851,6.362667461950101,,0.10145137058277565
192,0.6905252933502197,0.8251647590084956,0.9193531305708449,6.344377121441165,,0.10245069976959323
193,0.5728320121765137,0.8052734300919371,0.9132688588014845,6.2948317753261245,,0.11825151779649386
194,0.7585673332214355,0.8052552010530043,0.9216490699886668,6.262743873246155,,0.12628870654325486
195,0.6511412620544433,0.831037295757267,0.9359105067712498,6.265319458996411,,0.112054742686648
196,0.7019801139831543,0.8431090751139669,0.9309388682929566,6.272355368748868,,0.0943453927754046
197,0.7105983257293701,0.8086270369398426,0.9133634577779858,6.22562968396968,,0.11467113113211694
198,0.6740073204040528,0.8059915189483519,0.9139745494940194,6.224657957412269,,0.11814664927535172
199,0.6153602600097656,0.8053311465232882,0.9184290373583682,6.252967038504637,,0.12314276469347907
200,0.6441456794738769,0.8217959135374445,0.9244520794874578,6.295585732760411,,0.11104541622852827
201,0.6684707164764404,0.821845873690811,0.9280544275366567,6.303497984841444,,0.11444216060447666
202,0.6580628395080567,0.7916184272518343,0.9236373272039166,6.267151112873073,,0.1429336992602246
203,0.6342411518096924,0.7942151003877186,0.9277113514275359,6.282934627673565,,0.143898477510701
204,0.6125632286071777,0.8053191453027955,0.9311593515733316,6.2989602674002825,,0.1351435777967654
205,0.605221176147461,0.8165340000163992,0.9333223513153459,6.302017101805808,,0.12513184874910052
206,0.6210955619812012,0.8144912221739747,0.9153257979904167,6.299755786669963,,0.11016249737287277
207,0.5910161972045899,0.7806506811473943,0.8940037877624815,6.215890535549077,,0.1267926469291456
208,0.6227080821990967,0.814572894376011,0.8959058459490332,6.214974832317436,,0.09078292316182647
209,0.6795780181884765,0.8427729690815857,0.9168772840099323,6.228222175891569,,0.08082250069960706
210,0.7030629634857177,0.8216457749245069,0.9191306853859075,6.16234724903137,,0.10606207801719782
211,0.6071591377258301,0.8175310968691669,0.9268016858740518,6.151705474742694,,0.11790072317556642
212,0.584734582901001,0.8213984162247164,0.938816125636566,6.151233404793885,,0.12506997505207348
213,0.6000941753387451,0.8337589861767962,0.9480601381927852,6.197255532828827,,0.12056318730357399
214,0.620704460144043,0.8082078050096557,0.9351458718784988,6.1948989307358096,,0.13574146096999065
215,0.6022546768188477,0.7631280023442029,0.9183350043569004,6.169188548521796,,0.1690091320447784
216,0.6393543720245362,0.7731792162016362,0.9241250400767487,6.207179112613181,,0.163339177415403
217,0.6614957809448242,0.8017076489077486,0.9375439109445778,6.265634982631327,,0.14488522665564946
218,0.5969431877136231,0.8021558931436242,0.9421170898976041,6.269960642101714,,0.14856029919719624
219,0.6167720794677735,0.7937524197897754,0.9376082724119295,6.266385713881337,,0.153428523248942
220,0.6109323501586914,0.801112985272492,0.9404317448649795,6.255361429144763,,0.14814340365816758
221,0.5794826507568359,0.7904611355561113,0.9295580230890498,6.226714391707468,,0.14963766013303859
222,0.6590754985809326,0.7886045359800945,0.9246217026561538,6.212243495204607,,0.14710574744819838
223,0.5852660179138184,0.7952617769146543,0.9247717446611992,6.211317111597903,,0.14004533388289492
224,0.6093413352966308,0.8176555073018625,0.9354463221681064,6.242212150715171,,0.12591937353843807
225,0.5601979732513428,0.805864437161422,0.9299123510231637,6.24538064748941,,0.13339742581680342
226,0.6002091407775879,0.8012352975588451,0.928955915706179,6.262743168654314,,0.13748835223277783
227,0.6067376136779785,0.8137306583156978,0.9383506428327941,6.293128054431861,,0.1328074803048891
228,0.57882080078125,0.827944770707843,0.9486591313288781,6.318800279295354,,0.1272473501118773
229,0.6353667259216309,0.8154017969880025,0.9454425140602438,6.3058060836305465,,0.13754481646247935
230,0.5537472724914551,0.7935696360001236,0.935320077511958,6.25475088784894,,0.15155286935452542
231,0.5748841285705566,0.7945494836770751,0.9344423190581838,6.255272361886993,,0.14970729870422114
232,0.5211033344268798,0.8203680156001921,0.9458395778653755,6.264992138910058,,0.13265628252557876
233,0.6108623504638672,0.8213578108190388,0.9446386152351998,6.25173472709433,,0.13050578541664426
234,0.5719615936279296,0.8120586920585677,0.9411816992398184,6.2259051686116,,0.13719243296543254
235,0.5814215660095214,0.8083741835969332,0.9447710318880117,6.2219551079857975,,0.1443702692900159
236,0.5464538097381592,0.805097231017337,0.9431006673151652,6.2365383724706,,0.14632948642767762
237,0.5374780178070069,0.7696068421703841,0.9191544843290599,6.209725517062555,,0.1627013137708169
238,0.5823895454406738,0.7725679941694267,0.9165311708120196,6.219022129590908,,0.15707395583179765
239,0.5838676929473877,0.7770173267024387,0.9106189908187596,6.221575354987041,,0.14671521839907645
240,0.5488094806671142,0.7845248179711408,0.9137593176895844,6.212099943121374,,0.14143166282036884
241,0.646187162399292,0.7741021885690521,0.9040496714922197,6.188782036410756,,0.14373931767341605
242,0.5450869560241699,0.7728603785350188,0.9019257372837404,6.19932476377742,,0.14309976244542894
243,0.560362434387207,0.790645004985549,0.9164314448810866,6.253554773800405,,0.1372567916543493
244,0.5736589908599854,0.7721263062692083,0.9056828255154837,6.256870536097151,,0.1474650015255171
245,0.575033712387085,0.7702715287093334,0.9079116632695639,6.2630444315035865,,0.15160080008727062
246,0.524174165725708,0.7613221166202048,0.9085018710457109,6.239140356323948,,0.16200269819598515
247,0.5492856979370118,0.7770019342587365,0.9241239273200679,6.2360947068501575,,0.15920158402129114
248,0.5557066917419433,0.7901579113055681,0.9375198993319117,6.250591297914547,,0.15718278420687984
249,0.4927669048309326,0.77283534625202,0.9286767887284457,6.206185766018197,,0.16781020519507708
250,0.5557367324829101,0.7517580353242711,0.9162221099784572,6.135206181698406,,0.17950240761822817
251,0.5114587783813477,0.7629294575955369,0.9179455893679945,6.164065605256405,,0.16887289787969487
252,0.4983555793762207,0.7744475066800504,0.921488360145511,6.197117043834841,,0.15956886687341515
253,0.5115231037139892,0.7749198249744219,0.9251982167657622,6.213241014604931,,0.16242831975689717
254,0.5174676895141601,0.7698167354859187,0.9262887178203824,6.235431597869023,,0.16892355409731477
255,0.4998687744140625,0.765829564672613,0.9280315568881363,6.238540471598596,,0.1747806860786254
256,0.5829410552978516,0.7391217533443335,0.9150698113433937,6.215417566185166,,0.19227828939166375
257,0.5138938426971436,0.7384699209838769,0.9152064344857102,6.229196801998018,,0.19311109148959202
258,0.48144078254699707,0.7559991300537761,0.9231781962172712,6.260997603010994,,0.18109078707503323
259,0.5808628082275391,0.7756865229439696,0.9341150623143,6.269864217188157,,0.16960280993416232
260,0.5561761379241943,0.7643004218220351,0.9268225822939029,6.20519815854496,,0.175354122327946
261,0.5207246780395508,0.7585877177262385,0.9191747007004324,6.153261041503149,,0.17470779260114855
262,0.5151111125946045,0.7641995963563731,0.9193675770424861,6.179734854268014,,0.1687768685352956
263,0.48589496612548827,0.763804414099094,0.9164886704724453,6.1925427606002925,,0.16659699273166495
264,0.5802960872650147,0.7494882244728185,0.9057669846119352,6.1620032286869995,,0.1725374878905223
265,0.5443947792053223,0.7600469469951344,0.916886926025038,6.19413413010448,,0.17105705684980027
266,0.5184475898742675,0.7869425760149513,0.9421357667148577,6.2517613558278535,,0.16472486894436772
267,0.569238805770874,0.7823812529995414,0.9404523059968333,6.263476891067171,,0.1680798186036072
268,0.47608423233032227,0.7649555292439467,0.9254853056384893,6.234465496352337,,0.1734547003788392
269,0.5875038146972656,0.7461928055098529,0.9067891850075911,6.211694636116728,,0.1771044275262213
270,0.47902331352233884,0.7402976711783325,0.8924113351596695,6.23216152318738,,0.17045241133576708
271,0.49219722747802735,0.7428611384980162,0.8885489880447242,6.2558937912354375,,0.16396152773444492
272,0.5453027248382568,0.7532063668930224,0.8963276954969737,6.275314003945166,,0.15967522740061807
273,0.491475772857666,0.7576066192018276,0.902062249695253,6.244157777815749,,0.16013931471162587
274,0.5112453460693359,0.7670048265993183,0.9044177147630422,6.2554485018619514,,0.15193520197658458
275,0.5727437019348145,0.7584324130039225,0.897774451878451,6.2488176689896635,,0.15520829155137716
276,0.5026241302490234,0.7562429818497685,0.8969326257890785,6.219242249953733,,0.1568564236533798
277,0.49568543434143064,0.7811591004315941,0.9102647849443152,6.2391002883033915,,0.14183310905586557
278,0.4687033653259277,0.7929425114931329,0.9201260471152141,6.280170653454577,,0.13822403574035094
279,0.509395170211792,0.7607364595088572,0.900008799795689,6.274873744997395,,0.15474553173085429
280,0.5134929180145263,0.7347539528186461,0.8834772978673465,6.25626772952346,,0.1683386153868451
281,0.42344937324523924,0.7449914999959842,0.8870472912799451,6.272609524953785,,0.16014455224702237
282,0.5014649391174316,0.749654423306397,0.8914655275527402,6.264915929461231,,0.15907637464753624
283,0.48419804573059083,0.7509453771027792,0.8941036661261458,6.259433304814273,,0.16011374793218766
284,0.5663242816925049,0.7550589806940893,0.9015996380363772,6.246404035249372,,0.16253406851564797
285,0.45583138465881345,0.7732613821033969,0.9173520722254935,6.249718148913808,,0.15707239835686318
286,0.5537691593170166,0.7605971743363226,0.9063033837340089,6.21081977886785,,0.16076979520629225
287,0.4484994888305664,0.7470386546175141,0.8942142909134699,6.191003107737142,,0.16458654015203786
288,0.4464703559875488,0.7469438527314008,0.8932914188020242,6.204283390311136,,0.1638295890795495
289,0.4480261325836182,0.7763098895162395,0.9177305566538484,6.243858775299521,,0.15409824388243648
290,0.4630450248718262,0.7783221290494844,0.924068780418131,6.225413191030408,,0.15772273066372597
291,0.5018435955047608,0.7601587826435267,0.9181477706305847,6.1661246578573925,,0.1720735953849249
292,0.46587166786193845,0.7570898594053128,0.9192454629739121,6.155301544451775,,0.1764007657367151
293,0.4498588085174561,0.767018474479617,0.9245525476105876,6.1974008322949885,,0.17038952900849327
294,0.47736215591430664,0.7642272452306357,0.9243075859069153,6.204384019902977,,0.17318946973610677
295,0.4608415126800537,0.7525695455390856,0.9070442180904891,6.201843052489936,,0.1703055589468436
296,0.4655752658843994,0.7579446196330157,0.9089202980197816,6.198514089138462,,0.16610441940364726
297,0.4620973587036133,0.774644550328126,0.9253931044485104,6.215338205159246,,0.16290218005268509
298,0.5209704875946045,0.7713794513400738,0.9263016222774804,6.208852599478143,,0.1672480833580992
