epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,1.8916912078857422,1.3067472596198542,1.505614260847067,1.0461601670210532,,0.13208363283921687
83,1.7535600662231445,1.3165715515393228,1.5084137495094927,1.0525112424894985,,0.12718141692393967
84,2.018513870239258,1.3105515095551736,1.5222347838779986,1.0548731199919188,,0.13906085747400093
85,1.8350717544555664,1.2878396474183091,1.5219467367352513,1.0292642230574618,,0.15382081623902846
86,1.7705158233642577,1.2884962066239496,1.5257804258886702,1.0278881939542495,,0.15551662299410982
87,1.9604347229003907,1.3146453064962809,1.5340873983260557,1.0397718868830528,,0.1430440612896127
88,1.9027252197265625,1.299058761667608,1.512328663065787,1.0323478545188804,,0.1410208684174769
89,1.7239444732666016,1.2802331973401988,1.4786691691272644,1.0343906730236632,,0.13419903243413528
90,1.7514314651489258,1.294624863181134,1.4706910060942626,1.0517196476729491,,0.11971661088804124
91,1.7691364288330078,1.3054659144064038,1.4751223747614832,1.0513367074000786,,0.11501178699327347
92,1.8006099700927733,1.2818316165897499,1.4799000666445141,1.0322793076282684,,0.13383907097447423
93,1.7725164413452148,1.2743497295810542,1.4904182199176161,1.0359041161083344,,0.1449717183063592
94,1.7427375793457032,1.2797137079178982,1.515363406946013,1.0373391411361852,,0.15550705391720607
95,1.7163709640502929,1.2868452266410202,1.5304695270432578,1.035364456389615,,0.15918271883067142
96,1.7496257781982423,1.268462853698136,1.511202833816034,1.0275814990792227,,0.16062700167451374
97,1.6821998596191405,1.2517070823873797,1.4918832170051037,1.0187535545697644,,0.16098856256313954
98,1.7385749816894531,1.2504402983209844,1.4945475716422356,1.0119816966919255,,0.16333188581814215
99,1.602750015258789,1.2505803505282456,1.513711234211265,1.0038387331874445,,0.17383162503918825
100,1.7943483352661134,1.2614840854362739,1.525800010117908,0.9888711110979537,,0.17323104137429432
101,1.8325918197631836,1.2576460543045844,1.5032714165555543,0.9901642515908006,,0.16339388851932757
102,1.7022743225097656,1.2549951342703065,1.4884468987008943,1.0009318686289332,,0.15684252131153809
103,1.7083395004272461,1.2561931137659033,1.4799054911029808,1.0053411167139423,,0.15116666481880783
104,1.6658500671386718,1.2524031821569888,1.4690317997713522,1.0055601710713347,,0.14746353186369462
105,1.8703119277954101,1.2283446710005466,1.4468062102489587,1.0000015430399543,,0.15099571573640153
106,1.7186481475830078,1.218442546386989,1.4536135887237343,1.0067867071656877,,0.1617837396135133
107,1.5982172012329101,1.207320841328407,1.4400263191500529,1.0012928364688236,,0.1615980727067515
108,1.7490467071533202,1.210303119737156,1.4533606237843189,1.0098153240730898,,0.16723826149512697
109,1.6488859176635742,1.2050257749874045,1.457287686156752,1.0094467446926496,,0.17310371422586304
110,1.6707822799682617,1.205741351914944,1.4446795304936673,1.0118882090541585,,0.16539182118616624
111,1.611431884765625,1.2056181810250746,1.4261775542117427,1.0020709678901827,,0.15465071129139507
112,1.533170223236084,1.2115243262630404,1.4147224300548207,1.0015861474739445,,0.14363107523778096
113,1.563921070098877,1.2021284994094779,1.38685453028688,0.9918665811539715,,0.1331978421984823
114,1.6655467987060546,1.1888894045240401,1.376582747596855,0.9922301199993167,,0.1363473016064434
115,1.5785863876342774,1.1911117169728729,1.393273194489111,0.9920060876298371,,0.1450982322173845
116,1.5742945671081543,1.1933073194834096,1.4095339728797434,0.9755607983253375,,0.1534029385290889
117,1.5764320373535157,1.212614050542716,1.4568235253694786,0.9754198103640153,,0.16763147393904573
118,1.598081398010254,1.1948332442332212,1.4734499231180143,0.9643817780898679,,0.1890913797024085
119,1.4870134353637696,1.1861755480489775,1.489295414913284,0.9630211714005773,,0.2035323978231384
120,1.4406330108642578,1.1899034399497976,1.4907269158021987,0.981172714740966,,0.20179650119922884
121,1.4958248138427734,1.1835672262379087,1.4862298225238495,0.987717213879253,,0.20364454521035827
122,1.3873340606689453,1.1646677791103472,1.4665431889660008,0.986910907136027,,0.20584147274141545
123,1.597848129272461,1.1516544308050851,1.4595707510216216,0.9917518490699146,,0.21096361378919898
124,1.4695990562438965,1.146416383877877,1.4542140482443318,0.9877085363705774,,0.21165911905338697
125,1.4681787490844727,1.1410810447743205,1.4557086201196965,0.9797373447355429,,0.21613362110853307
126,1.49241361618042,1.1455691185489612,1.4645026396420529,0.9708975416038943,,0.21777599606856562
127,1.4611166000366211,1.1527092506734886,1.4834262669101481,0.9744743079478199,,0.22294132415864198
128,1.501992893218994,1.1538351792472064,1.4760188335182494,0.9741110813834227,,0.2182788233826825
129,1.3682661056518555,1.144722700667452,1.4489881191309353,0.9662934006742622,,0.2099847572566527
130,1.4186408996582032,1.1383303052010876,1.4200545205260526,0.9648104747972233,,0.19838971761492766
131,1.3625154495239258,1.1345206542614994,1.4161558968191619,0.9684114240844035,,0.198873050057727
132,1.4457579612731934,1.1219344506283746,1.426307052877395,0.9819611184891011,,0.21339907254541501
133,1.360899066925049,1.1183757084453885,1.4190134269903765,0.9797456238294956,,0.21186389982413245
134,1.407110595703125,1.125248037494202,1.4149423341219367,0.9676237332058383,,0.20473929547631267
135,1.3590224266052247,1.1338487712383907,1.4198542150641802,0.9604926155581126,,0.20143296458986215
136,1.4471498489379884,1.1470591954710239,1.4502350533571158,0.9689763357334746,,0.20905290986056163
137,1.2708147048950196,1.1449518047998795,1.4805833833239699,0.982999500458131,,0.22668873790180186
138,1.2917720794677734,1.1515228068410748,1.5128446956532287,0.9960500366206058,,0.23883607474734167
139,1.3505128860473632,1.1528685985715894,1.5270080785667064,0.9980738854338352,,0.24501473518482955
140,1.281855583190918,1.1452055061881363,1.4958154189048358,0.9937928783831088,,0.23439383515206658
141,1.2260426521301269,1.1199039307120882,1.4588116263924336,0.9764789104650756,,0.2323176546916114
142,1.3360435485839843,1.1069193474686447,1.4322997960835149,0.9667371340385998,,0.22717342382131972
143,1.2556252479553223,1.0874751973342143,1.4111978236963234,0.9590367955380533,,0.2293956388865373
144,1.4486560821533203,1.0813733640903238,1.402456909992347,0.9671264505227302,,0.22894360861595045
145,1.3043316841125487,1.0879037562277856,1.3832660857697743,0.9579247287679259,,0.21352531705974878
146,1.3394665718078613,1.1142140878701732,1.3901396820685326,0.9677454571112716,,0.1984876755606179
147,1.4011677742004394,1.1290850663974195,1.408950659442121,0.9784075152595784,,0.19863406228541414
148,1.2957942008972168,1.1095216777541004,1.402634039569658,0.9878122551580774,,0.20897279942349561
149,1.1916403770446777,1.0796141190086184,1.37787687799317,1.0022555585570847,,0.21646546491074084
150,1.266628360748291,1.06971594924582,1.3532705845307422,0.994824881137425,,0.2095328447438671
151,1.2821813583374024,1.0630761189649385,1.3385763529441816,0.9763640774369788,converged,0.20581585306903405
152,1.3090045928955079,1.0577041751315535,1.3382140282180794,0.974151074049976,,0.2096150893441488
153,1.2836280822753907,1.066690056254349,1.3506689744496865,0.9617054403166803,,0.21025056736128933
154,1.1748197555541993,1.0614122012764307,1.3698104663340667,0.9765235349411859,,0.2251393697428681
155,1.3461987495422363,1.0539597111746835,1.4172339426616927,1.0202988618883182,,0.2563262285439958
156,1.3024772644042968,1.0564351477558611,1.4374224059907148,1.031963426742603,,0.26504892135187347
157,1.2458139419555665,1.0791872269041642,1.4419587469618762,0.9858774611402517,,0.2515824539516478
158,1.2376300811767578,1.1229902698059977,1.4837630623611888,0.9762002596730731,,0.24314717201618077
159,1.2984993934631348,1.100894120092884,1.5033483857521408,0.9746380824006626,,0.2677052567944222
160,1.2088950157165528,1.086979845305242,1.501477360084514,0.9800925235050761,,0.2760597833829083
161,1.2162904739379883,1.0658118801995606,1.4892011776048877,0.9814165684769329,,0.2843063138630286
162,1.2106983184814453,1.0508560666048619,1.487055587090914,0.986585894022842,,0.2933310121509158
163,1.2708012580871582,1.0420295032596745,1.4910195647452558,1.0019822625981998,,0.3011295573189157
164,1.2482292175292968,1.029293246202692,1.4278897562673156,0.9934473480294914,,0.279150759584273
165,1.0946758270263672,1.0434914729604519,1.4103547970230734,0.9769187608704629,,0.26012130056705135
166,1.2651860237121582,1.04087252615768,1.425517245153425,0.9719849201453938,,0.2698281766169351
167,1.2231315612792968,1.0274691907748816,1.4409165083658522,0.9749454757001257,,0.28693356984289287
168,1.2482239723205566,1.0183623984709174,1.4291597605378927,0.9584116679812821,,0.28743977644064345
169,1.1860733032226562,1.0103965985397165,1.3967433275044843,0.9553114531561936,,0.27660538722962136
170,1.1213716506958007,1.0053448533094402,1.3861088657079186,0.9639968181986323,,0.2746999328974158
171,1.1759115219116212,1.015604673249045,1.3930000269862273,0.9624638307704707,,0.27092271818090474
172,1.1542217254638671,1.031765073691341,1.385500498634574,0.9608601482178519,,0.25531237649632255
173,1.2504178047180177,1.0161563412380643,1.3827860221168748,0.9410526981751379,,0.2651384053749298
174,1.229210376739502,1.0207595856906453,1.3928772874824913,0.9424767238152659,,0.267157563078954
175,1.1390145301818848,1.0264752604473435,1.3934894108570755,0.9409437995846549,,0.26337778209882295
176,1.118769645690918,1.0379264135256088,1.3882402513200138,0.9449136349163157,,0.25234381257949245
177,1.150494384765625,1.0390070801074747,1.3898813252639117,0.9460241954662532,,0.2524490679733486
178,1.05369234085083,1.023998650896528,1.4008482189710332,0.9411276274432614,,0.26901527443944856
179,1.1177821159362793,1.014897129357162,1.4057956631520954,0.9464178596959222,,0.27806212811786246
180,1.1467187881469727,1.01262527449151,1.397555923950694,0.9377317254259518,,0.27543130322186976
181,1.1242136001586913,1.0335834340264576,1.4060872452863895,0.9406009993839983,,0.2649222603424306
182,1.192370319366455,1.0358506881029999,1.4237754780094005,0.959367657300229,,0.2724620531102021
183,1.0741337776184081,1.0240048571005433,1.4146346593958208,0.9619701615934747,,0.2761347600956648
184,1.1072002410888673,1.002606196703725,1.4042341219023593,0.9646822135848365,,0.2860120822691138
185,1.03035249710083,1.0019248497597613,1.4036183325244498,0.9872460304404639,,0.28618426637548305
186,1.1378231048583984,1.013537468792038,1.394529498060681,0.9973214179665688,,0.2732047115521573
187,1.1088678359985351,1.0067428393495126,1.3980954193610846,0.9939255810875175,,0.27991836221766336
188,1.1055595397949218,1.0088036639160154,1.4012653248246345,0.9842006621801498,,0.2800766235742934
189,1.084867286682129,1.0187734468068725,1.3944015065446465,0.9742417369418076,,0.269382999067885
190,1.012333297729492,1.0112160433619777,1.3829231777023367,0.967846430792762,,0.26878364636127755
191,1.1381112098693849,1.0067408731563343,1.3850875839823569,0.9681446877783497,,0.27315724666176916
192,1.13997802734375,1.0245750725352332,1.388802825765919,0.9716750194349321,,0.26226023339909016
193,1.0737772941589356,1.0186986197592074,1.3768758175344726,0.9621980960796291,,0.26013761968500665
194,1.1204968452453614,0.999169702489448,1.3758135290395752,0.9528958435324563,,0.27376081031348326
195,1.1242546081542968,0.996290782540009,1.4020110626213291,0.9531859193393734,,0.2893845069401578
196,1.0302193641662598,1.0078959274040287,1.418932242193223,0.961183239056747,,0.28968001611821953
197,1.0763920783996581,1.0300015066437898,1.4077668890749704,0.9634503489699837,,0.26834370474461616
198,1.1031199455261231,1.0235848602514643,1.4103551654740312,0.9653251551482865,,0.27423610356514017
199,1.172132396697998,1.0108929199316419,1.4037900626671607,0.9675152054150012,,0.27988312012198285
200,1.0652615547180175,1.011287533215529,1.4071845814636401,0.9738138533504698,,0.2813398138830734
201,1.1525729179382325,1.008829649244393,1.4173193358401166,0.981074989428648,,0.288212879247563
202,1.0849002838134765,1.0525387989630641,1.455125215227828,0.9962541163529433,,0.276667885383136
203,1.0246553421020508,1.0359569991612136,1.4511904629685126,0.978739184851815,,0.28613298833146245
204,1.089613151550293,1.0308701235483841,1.4529458613717918,0.9743739509261066,,0.29049653469187553
205,0.9982901573181152,1.0311917822113292,1.458562874310934,0.9683324971715823,,0.293008343779151
206,1.1072774887084962,1.025174852315281,1.4633573418858485,0.9687555272394858,,0.29943642405612
207,1.0463961601257323,1.0249430004295774,1.4574572785568138,0.9648247915882935,,0.29675948961983684
208,0.9938714027404785,1.0319120537552153,1.4416555170980283,0.9572004523333884,,0.2842173171629819
209,1.0985658645629883,0.998581470095752,1.4262298824130573,0.9649066631853658,,0.299845359847433
210,1.0139760971069336,1.0098560902030898,1.4208796488743438,0.9687117652097577,,0.28927401345840736
211,1.0665863037109375,1.0765049708794132,1.4501023429471787,0.9975472821042464,,0.2576351758100525
212,1.026768112182617,1.0469332749740745,1.4358625483488705,0.9792889906147471,,0.270868039438757
213,0.9597690582275391,1.0151190496111617,1.435694974113727,0.9889362374443668,,0.29294239520633014
214,1.0436797142028809,0.9931864242801727,1.433218829857768,1.0101469888401085,,0.30702387968295386
215,0.9231416702270507,0.992871759267511,1.4286068748145155,1.022014912311112,,0.3050070129359965
216,1.0205352783203125,1.023091286316199,1.4361318945187311,1.0257858817642074,,0.2876063192934993
217,0.907368278503418,1.0282695669707813,1.4318745699636533,1.0233035378267101,,0.28187175850404067
218,1.012748908996582,1.0088967435776355,1.423152878071477,1.0145316128630049,,0.2910833691003053
219,0.9651612281799317,1.0277723571939557,1.427780005520012,1.0086143848510294,,0.28016056169687675
220,0.948855209350586,1.0508401331707427,1.444764690822629,1.0144483214790698,,0.27265655103156705
221,0.9516141891479493,1.0329183256601109,1.4357146369001235,1.0003648178082762,,0.28055457601915734
222,0.9523329734802246,1.0019545588297682,1.4192886708701815,0.9902264679990668,,0.2940445595077858
223,1.0038839340209962,1.0202310050871186,1.4281463727360897,0.9950650220694228,,0.28562574217618425
224,1.0222747802734375,1.0535674237469435,1.4482665508482062,1.0154413243976834,,0.2725321018220709
225,1.0015615463256835,1.031634007149272,1.4263865778705969,1.0020942133741828,,0.27675005979840145
226,0.9948122024536132,1.002646630360703,1.4090756009481238,0.9938992292132662,,0.28843659652750164
227,0.9901968002319336,1.0057382382405737,1.4027175771134515,0.9881986460035255,,0.28300731761684494
228,0.9410899162292481,1.0061316327982304,1.3787930381359148,0.9750922909795335,,0.27028088700064157
229,1.0154051780700684,1.0002546327391078,1.373795051511882,0.9705196455416607,,0.27190403573057526
230,1.006977653503418,0.9914819037978225,1.369233211813014,0.9708025894984582,,0.2758852945985787
231,0.9496256828308105,0.9859288991813385,1.366957385663986,0.9668048873749059,,0.27874203722712737
232,1.0369340896606445,1.0192091061564967,1.394088986395868,0.9835279915322356,,0.26890670817832557
233,0.8857900619506835,1.0510277472135523,1.428114380137535,1.0081122312949071,,0.26404512003279973
234,0.9381931304931641,1.06038917783599,1.4499775279257343,1.0241197281948595,,0.2686857848390727
235,0.8673434257507324,1.0125458907467078,1.431445332406917,1.00577670818355,,0.29264089391094444
236,0.9791447639465332,0.9800348602534683,1.4226693061673679,0.9953910833295292,,0.31112953937717586
237,0.9022102355957031,0.9970597189841602,1.4427077649379199,1.0098648753343478,,0.30889696221530766
238,0.9262882232666015,1.0392001092634717,1.4872201349814835,1.0415317121904053,,0.301246611163982
239,0.9421212196350097,1.0073539559848634,1.4732238975875498,1.0284058751222398,,0.316224806267101
240,0.8609930038452148,0.9797383070947904,1.450947605397955,1.0139438165121828,,0.32475969259684256
241,0.9721498489379883,1.0021690427719718,1.4583257406816736,1.0185544592045959,,0.31279479281252887
242,0.921757698059082,1.035567029408569,1.4724123446166788,1.0428041418355969,,0.29668680570715816
243,0.9713265419006347,0.9949416996471174,1.4387244305029436,1.028707313272743,,0.3084556857776373
244,0.9485078811645508,0.9562077372202851,1.4044670361785998,1.0429117911941699,,0.31916683511346694
245,0.9650090217590332,0.9708056385893779,1.3790923350718975,1.0484356732744444,,0.2960546484809765
246,1.0086091995239257,1.016925444578908,1.398391819421312,1.0702082707310538,,0.2727893352524502
247,1.0214316368103027,1.0054963759905202,1.389768762817699,1.0500304575232815,,0.2765009526103337
248,0.9253360748291015,0.9825486194415295,1.3798006924627781,1.0318379689401689,,0.28790540198396447
249,0.9579729080200196,0.9639962312039067,1.3826722262766464,1.028816224857178,,0.30280205757815715
250,0.9396907806396484,0.9709723798037719,1.3931654656897077,1.0191052177881152,,0.30304590250298996
251,0.9343938827514648,1.0020228341264985,1.398982829847358,1.015663032388339,,0.2837490119619062
