expt,physics_ml,physics,ml
2.1,1.9200282908391952,1.86422,0.05580829
-9.34,-9.22407085494995,-7.0233,-2.2007709
-10.0,-10.021409361801147,-8.86721,-1.1541994
-3.5,-3.6468301053619383,-4.48506,0.8382299
-4.61,-4.966434297919274,-4.84475,-0.1216843
-2.07,-2.4288047004127504,-2.91204,0.4832353
-0.33,-0.31029584400177,-0.33592,0.025624156
-0.9,-1.4574830174064637,-1.05546,-0.40202302
-2.7,-2.843654418735504,-3.36853,0.5248756
1.83,1.4905692627000808,1.58483,-0.09426074
-3.9,-3.987562084593773,-3.87304,-0.114522085
-1.5,-1.5386524781608582,-1.21919,-0.31946248
-6.6,-6.913967428207397,-5.06,-1.8539674
2.0,2.25317023601532,1.7034,0.54977024
-7.0,-6.7325431331634515,-10.2434,3.5108569
-10.78,-12.808037269973756,-16.3334,3.5253627
-0.46,-0.7270943019294738,-1.27049,0.5433957
-10.17,-9.692783552246095,-7.41383,-2.2789536
-2.75,-3.0193592387390136,-3.69162,0.67226076
3.16,2.931101954083443,2.91848,0.012621954
-10.21,-7.484853080368042,-10.9961,3.511247
-4.42,-4.6147372666788105,-4.54452,-0.07021727
-2.56,-2.9665171409988407,-4.44589,1.4793729
-9.51,-9.783792307853698,-8.1405,-1.6432923
-5.0,-4.50972861869812,-3.49758,-1.0121486
-14.21,-14.390953860378266,-14.8526,0.46164614
2.55,2.3316721137094496,2.45293,-0.12125789
-2.56,-2.827583237609863,-3.93896,1.1113768
-2.64,-2.991538182563782,-4.44732,1.4557818
-5.22,-4.591675198945999,-4.45391,-0.1377652
-2.92,-3.395498386416435,-3.39716,0.0016616136
-4.5,-4.346685143127441,-2.76389,-1.5827951
-1.66,-1.10423547619915,-0.987116,-0.117119476
-11.85,-12.487402751159667,-16.8997,4.4122972
-4.1,-4.1364225536632535,-4.35713,0.22070745
-7.66,-7.9072500390625,-5.90371,-2.00354
-1.93,-2.132544625415802,-2.62514,0.49259537
-3.28,-3.3589188169670106,-4.24967,0.8907512
-1.36,-1.2835308127355576,-1.42337,0.13983919
-1.23,-1.2025264269971847,-1.06334,-0.13918643
0.25,0.05495086286544801,-0.15377,0.20872086
0.34,0.32975250261402134,0.154981,0.1747715
2.88,2.8235559653282167,2.28365,0.53990597
-4.52,-4.5261871026849745,-4.74726,0.2210729
-2.26,-1.866080679740906,-3.31809,1.4520093
2.56,2.356889700937271,2.26505,0.0918397
-5.33,-5.037753019275665,-4.45569,-0.582063
-9.65,-9.057061275787355,-6.91532,-2.1417413
-0.78,-0.9428669090919495,-0.522718,-0.4201489
1.23,1.3850094672441482,1.6215,-0.23649053
-5.04,-5.3856032813262935,-6.65232,1.2667167
-9.8,-9.893444434776306,-8.14114,-1.7523044
-18.72,-18.648057479667663,-18.2348,-0.41325748
-10.64,-8.021187896537782,-6.17855,-1.8426379
-2.22,-2.0774476896095275,-2.90258,0.8251323
0.75,0.9532694076395034,1.18976,-0.23649059
-4.01,-3.8592605814552305,-4.41646,0.5571994
-3.68,-3.910030252361298,-4.5269,0.61686975
-0.4,-0.24002018606567382,-0.412074,0.17205381
-1.24,-1.3668054242134096,-2.152,0.7851946
-4.39,-4.306373768615723,-2.5708,-1.7355738
-9.94,-9.259730892825127,-9.41755,0.1578191
-6.13,-6.565566695175171,-4.28096,-2.2846067
-6.13,-6.843339862747192,-4.56342,-2.2799199
-6.09,-6.346607383155823,-7.55965,1.2130426
-4.69,-4.767178105754852,-4.80417,0.036991894
-3.78,-3.3360467357873915,-3.55265,0.21660326
-1.4,-1.5294821439552306,-2.35133,0.82184786
1.16,1.0178616588945388,0.988937,0.028924659
-1.08,-1.3673916092796325,-0.666442,-0.7009496
-4.31,-4.4600928667831425,-3.20438,-1.2557129
-6.69,-7.097601972160339,-8.97106,1.873458
-0.85,-1.0797419341182708,-1.34506,0.26531807
-7.65,-8.715194346618652,-13.5122,4.7970057
-0.9,-0.9474451356315612,-1.75629,0.80884486
2.93,2.773102770991325,2.63907,0.13403277
-2.93,-2.522655771980286,-2.99426,0.47160423
-4.85,-3.9053207035255433,-3.33427,-0.5710507
-5.91,-6.388360626831055,-4.30714,-2.0812206
-3.64,-2.7014731963539123,-2.09909,-0.6023832
2.88,2.5989911200761795,2.5646,0.03439112
-4.91,-5.573592600631714,-7.0248,1.4512074
-0.86,-1.346191701927185,-1.18579,-0.1604017
-5.53,-5.258466948509216,-6.689,1.430533
-4.95,-5.5544608874845505,-5.50793,-0.046530887
0.14,0.2024478016738892,0.532738,-0.3302902
-7.78,-8.08302613483429,-9.22536,1.1423339
-1.92,-2.115570439910889,-5.60085,3.4852796
-2.01,-1.7627101251716613,-0.920562,-0.8421481
-3.17,-3.6900281802749633,-2.31716,-1.3728682
-2.64,-2.978215729279518,-2.97567,-0.0025457293
-4.04,-4.6934954661178585,-5.70588,1.0123845
-0.11,-0.8222454655075073,-1.13449,0.31224453
-16.92,-17.522700807452203,-17.5375,0.014799193
-3.88,-2.910127927036285,-2.30847,-0.6016579
-3.12,-2.6012019050979616,-1.46084,-1.1403619
-1.74,-1.6041585076713563,-1.37084,-0.23331851
-3.92,-3.840002000541687,-2.26997,-1.570032
-1.21,-0.9194681632995605,-1.2888,0.36933184
-4.7,-4.4302459760665895,-6.00335,1.573104
-5.94,-6.192836610946655,-5.00766,-1.1851766
-0.23,-0.447309732875824,-1.05596,0.60865027
-2.11,-1.8174744965744019,-2.93872,1.1212455
-4.09,-3.034528877735138,-2.43375,-0.6007789
-8.11,-8.154721168518066,-5.76025,-2.3944712
-4.91,-4.818952842011452,-4.80414,-0.014812842
-3.28,-3.7491020874404906,-2.54119,-1.2079121
-2.28,-2.0314143546676635,-3.40136,1.3699456
2.06,2.074331321463585,1.93711,0.13722132
-2.82,-2.584460510697365,-2.41459,-0.16987051
-1.24,-1.2457196916007995,-1.56209,0.3163703
-0.19,-0.25235390199661256,-1.01339,0.7610361
-2.89,-2.978177249546051,-3.72112,0.74294275
-8.84,-9.285826162452699,-9.68762,0.40179384
-1.66,-1.940646095905304,-1.57366,-0.3669861
-7.28,-7.138310650749206,-8.42742,1.2891093
-4.7,-4.909679704318046,-4.89176,-0.017919704
-3.92,-4.0739487998962405,-5.28305,1.2091012
-4.02,-4.414039910621643,-5.96932,1.5552801
-3.64,-3.7932584162139893,-5.18154,1.3882816
-1.24,-1.004043298625946,-1.3634,0.3593567
-3.13,-3.2729095205307006,-4.87465,1.6017405
-0.84,-1.2639310317850112,-1.22921,-0.03472103
-2.74,-2.877646633105278,-3.10058,0.22293337
-5.9,-6.75403030418396,-4.67849,-2.0755403
1.68,1.3333395523309708,1.1913,0.14203955
2.93,2.3662180964517594,2.35508,0.011138096
-3.67,-3.376232284564972,-2.61002,-0.7662123
2.56,1.3328575957870483,2.48061,-1.1477524
-9.29,-9.562422517719268,-8.59344,-0.9689825
-7.48,-7.279143865013122,-8.69615,1.4170061
-1.34,-1.648070555267334,-1.20981,-0.43826056
0.16,-0.6816538647270203,-1.20211,0.52045614
-4.63,-4.246615279364586,-4.2938,0.04718472
-4.39,-4.354028991069794,-5.00659,0.652561
3.13,2.7642054789304735,2.74115,0.023055479
-6.79,-6.3398181677246095,-3.95704,-2.3827782
-4.97,-5.763808655776977,-9.64454,3.8807313
-1.17,-1.256298836464882,-1.10162,-0.15467884
-2.78,-2.7898731745147707,-3.43834,0.6484668
-1.39,-1.5770999729013444,-1.61356,0.036460027
-0.11,-0.08152379051342011,-0.0680314,-0.0134923905
-4.59,-4.189020761299133,-3.76755,-0.42147076
-23.62,-24.81489027557373,-20.4906,-4.3242903
-4.23,-4.72935438103199,-4.72732,-0.002034381
-7.63,-7.374155983886718,-9.20296,1.828804
-4.1,-4.144851406798363,-4.24361,0.09875859
-4.84,-4.352024703140259,-4.03237,-0.3196547
-9.3,-10.295383282527924,-9.47761,-0.8177733
1.07,1.1502961934661866,0.553735,0.5965612
-6.4,-7.042985283412933,-6.63104,-0.41194528
-2.55,-2.353227383403778,-2.89953,0.5463026
-3.54,-4.022901665306091,-3.63535,-0.38755167
-2.29,-2.603847538032532,-3.08679,0.48294246
1.58,1.5259914134788513,1.97013,-0.4441386
0.27,0.22319310778045653,-0.363491,0.5866841
-6.01,-6.321884585723877,-4.22686,-2.0950246
-6.16,-6.830698888587952,-8.06405,1.2333511
-5.49,-6.079345410308838,-7.43596,1.3566146
-4.59,-4.002244677181244,-4.44187,0.43962532
-3.52,-3.598397323374748,-3.52263,-0.07576732
0.6,0.8896939363527299,1.02238,-0.13268606
-5.23,-5.716982793197632,-4.96861,-0.7483728
-6.78,-6.739928246078492,-9.44856,2.7086318
-5.99,-7.614530942440033,-7.2725,-0.34203094
-1.46,-1.0300194829797744,-1.17051,0.14049052
-11.53,-12.159638918685912,-15.9538,3.794161
-4.09,-4.382797064971924,-4.8502,0.46740294
-3.3,-2.5907800300598147,-1.68205,-0.90873003
-4.58,-4.516769901123046,-6.84409,2.32732
-6.12,-6.616706047630309,-8.0781,1.461394
-4.21,-3.2125881263160707,-2.61289,-0.5996981
-2.63,-2.5820595201683045,-2.44192,-0.14013952
0.56,0.5168496194076538,-0.0290425,0.5458921
-3.73,-3.6225541935539245,-2.67156,-0.9509942
2.3,2.092175379447937,1.84093,0.25124538
-5.45,-5.943910791435242,-7.24029,1.2963792
-2.4,-2.253144264383316,-2.44867,0.19552574
-5.73,-5.763586618251801,-5.40157,-0.36201662
-2.32,-2.023718829197884,-2.26542,0.24170117
1.58,1.5061954914426803,1.36726,0.13893549
-6.62,-6.332338666534424,-5.99835,-0.33398867
-3.11,-3.096009575595856,-4.00999,0.9139804
-1.12,-0.7893644438381195,-0.751287,-0.038077444
-3.1,-3.5175110529518125,-3.24536,-0.27215105
-2.83,-2.8436214392089845,-3.96124,1.1176186
-6.48,-7.26414262084961,-12.9153,5.6511574
2.3,2.100606874270439,2.03667,0.063936874
-5.91,-6.312024071121216,-4.0599,-2.252124
-2.78,-2.569115096821785,-2.45314,-0.1159751
-8.41,-8.593407872276305,-7.40458,-1.1888279
-4.42,-4.049114262657166,-4.41983,0.37071574
-5.57,-5.606127061119079,-7.02499,1.4188629
-2.55,-2.4594103051376344,-2.84112,0.3817097
-2.16,-2.177830679125786,-2.12882,-0.04901068
-5.21,-5.36667220949173,-6.35824,0.9915678
-2.53,-2.7128393252944947,-3.17761,0.46477067
-2.86,-3.195355252609253,-3.84861,0.65325475
-2.47,-2.616204274764061,-2.45249,-0.16371427
-4.29,-3.754231688938141,-4.21546,0.4612283
-10.27,-9.218913646755219,-8.31906,-0.89985365
-3.58,-3.722755353088379,-3.14437,-0.57838535
-4.57,-3.556432237586975,-2.95796,-0.59847224
-5.1,-5.242983016815185,-1.46934,-3.773643
1.59,1.6187026518678664,1.71301,-0.09430735
-6.25,-6.863360251846314,-6.45394,-0.40942025
-0.04,-0.30650947203445433,-0.916423,0.6099135
-1.64,-2.281904185371399,-2.95833,0.6764258
-5.8,-6.0157396218872075,-4.52901,-1.4867296
2.51,2.4732892055130007,2.08246,0.3908292
-7.37,-7.702816214981079,-9.31744,1.6146238
0.1,0.06383561005277634,-0.0258683,0.08970391
-4.42,-3.7342758533668516,-3.03197,-0.70230585
-4.77,-4.302283279914856,-4.75852,0.45623672
-3.09,-3.626211964302063,-2.05568,-1.570532
-9.4,-10.353555142855644,-10.4331,0.07954486
-3.43,-3.4693958595085146,-4.08178,0.61238414
-9.82,-9.97883595752716,-11.168,1.189164
1.28,1.2285647541999816,0.560075,0.66848975
-8.7,-8.862241752853393,-8.41274,-0.44950175
-4.27,-4.243656939888001,-5.7769,1.5332431
-2.37,-2.756482734794617,-1.89237,-0.86411273
-8.68,-8.7281777891922,-7.94373,-0.7844478
-8.84,-10.765944652175904,-14.6721,3.9061553
-9.37,-9.415249946365357,-7.27326,-2.14199
-7.1,-7.528933402061462,-9.07725,1.5483166
0.0,-0.1252555287618637,-0.309177,0.18392147
-18.06,-18.28298076324463,-20.3393,2.0563192
0.08,0.09682520737838746,-0.495998,0.5928232
-5.82,-5.98923041229248,-7.4338,1.4445696
-0.03,-0.30121673877048494,-0.373348,0.07213126
-2.28,-2.594268645362854,-2.94683,0.35256135
-4.73,-4.019128022441864,-4.39326,0.37413198
-5.11,-5.083781342582703,-3.51283,-1.5709513
-6.68,-6.781144105529785,-11.6166,4.835456
-8.26,-8.109087323112488,-9.67242,1.5633327
1.07,0.5506661340789795,-0.747642,1.2983081
-2.46,-2.610635032324791,-2.38553,-0.22510503
-3.88,-3.852056122779846,-2.276,-1.5760561
2.13,2.030735603699684,2.08376,-0.053024396
-0.53,-0.8407590409088135,-1.44733,0.60657096
-1.69,-2.807518981933594,-3.224,0.41648102
-5.48,-5.605598538856507,-4.06498,-1.5406185
-0.59,-0.764782935810089,-0.4542,-0.31058294
-4.22,-4.194891165447235,-4.8462,0.65130883
-2.49,-2.224141978111267,-3.59584,1.371698
-9.61,-10.098843055267334,-9.77777,-0.32107306
-3.43,-3.383173145084381,-4.03153,0.64835685
-4.4,-4.352763760643006,-2.67083,-1.6819338
-6.44,-6.546557908973694,-5.33646,-1.2100979
-4.55,-4.677534071922302,-3.66075,-1.0167841
-8.18,-7.923474591674805,-7.54544,-0.3780346
-6.5,-6.709493832397461,-4.32605,-2.3834438
3.12,3.4534063951683045,2.81522,0.6381864
-7.62,-8.224150748596191,-9.78961,1.5654593
-1.34,-1.7700697928314209,-0.945363,-0.8247068
-1.29,-2.663128594303131,-3.13015,0.4670214
-2.02,-2.2651505725479124,-4.02851,1.7633594
2.97,2.6428464008569716,2.517,0.1258464
-6.55,-6.063009109382629,-4.55638,-1.5066291
-2.94,-3.5224057402420046,-4.96173,1.4393243
-3.3,-3.4500236275815963,-3.55544,0.10541637
-2.64,-0.39203841735839884,-4.27277,3.8807316
-6.27,-6.491754602355957,-4.33492,-2.1568346
-5.46,-5.372380796203613,-3.29876,-2.0736208
-1.91,-1.0993547212982178,-1.59324,0.49388528
-3.88,-4.158820343432426,-4.09531,-0.06351034
-7.67,-8.035815203094483,-5.78865,-2.2471652
1.09,0.968890094329834,-0.324473,1.2933631
-7.03,-6.669309188232422,-4.38936,-2.2799492
-0.57,-0.7152971835708619,-1.17006,0.45476282
2.51,2.2091698979234695,2.17726,0.031909898
-4.09,-4.215192364196778,-2.17623,-2.0389624
0.29,0.5340279241275787,0.36432,0.16970792
-3.25,-3.5396987982559205,-2.21483,-1.3248688
-3.79,-3.7020214686584474,-1.67952,-2.0225015
-5.29,-4.83127910194397,-2.76435,-2.066929
-9.31,-9.463419417533874,-8.27591,-1.1875094
-4.35,-3.784609521598816,-2.15847,-1.6261395
-3.52,-3.772542835736275,-3.67465,-0.097892836
-9.3,-9.416847645187378,-12.0564,2.6395524
-2.45,-2.376449592514038,-3.21892,0.8424704
-3.45,-4.083921479587556,-3.08463,-0.9992915
-4.74,-5.423979506072998,-3.35131,-2.0726695
-0.8,-1.012846688117981,-2.39459,1.3817433
-2.15,-2.414254449005127,-3.30037,0.88611555
-12.64,-12.748040814971922,-18.5631,5.815059
-11.95,-11.556128971366883,-9.75378,-1.802349
-2.22,-2.6279413147354127,-4.07404,1.4460987
-6.92,-6.727312570724488,-6.21541,-0.5119026
-4.58,-4.729974737625122,-6.31198,1.5820053
-3.88,-3.8168102535438537,-4.39567,0.57885975
-1.16,-1.00389733335495,-0.279345,-0.72455233
-7.29,-7.545754349479676,-8.99576,1.4500057
-2.79,-3.086108030281067,-4.54446,1.458352
-1.46,-1.7819725276041032,-1.91223,0.13025747
-2.04,-2.3745647130584717,-3.47906,1.1044953
-3.88,-3.6034283406448364,-1.95797,-1.6454583
-0.44,-0.47608683787727357,-0.551439,0.07535216
-1.83,-1.9958286576032638,-2.14485,0.14902134
-0.56,-0.5641340325260162,-0.58304,0.018905967
1.79,1.874229370098114,1.34498,0.52924937
-9.63,-9.050908648548127,-8.36006,-0.69084865
-1.95,-1.868616131720543,-1.75506,-0.11355613
0.84,0.6932505780029297,-0.68042,1.3736706
-4.69,-4.8274359226989745,-7.20158,2.374144
1.31,1.5205076574516296,1.14842,0.37208766
-15.46,-15.548223026275636,-16.8455,1.297277
-1.12,-1.2085911430997849,-0.974442,-0.23414914
-3.24,-2.9958448292922975,-1.44497,-1.5508748
-0.44,-0.3196923867225647,-1.20035,0.8806576
-8.72,-9.054856623725891,-7.10308,-1.9517766
-5.73,-6.4916578569030765,-3.76571,-2.7259479
-4.06,-4.135386416473389,-1.86029,-2.2750964
-4.42,-4.442341779022216,-2.47228,-1.9700618
-7.81,-7.914462441916466,-8.04362,0.12915756
-9.71,-9.641619316363334,-9.87065,0.22903068
-9.44,-9.368597431182861,-12.045,2.6764026
-4.82,-5.12273111661911,-5.63784,0.5151089
-5.03,-5.212559403991699,-4.3071,-0.9054594
-8.21,-8.316881259746552,-8.82732,0.51043874
-0.79,-1.0689813299369813,-1.68927,0.62028867
-4.45,-4.572114333610535,-3.53723,-1.0348843
0.06,0.030975615144729615,0.084301,-0.053325385
-10.22,-10.722907540130615,-13.9368,3.2138925
-4.61,-4.541345466461181,-2.46709,-2.0742555
-3.64,-3.8287159022951127,-3.76859,-0.060125902
-0.48,-0.5028713100013733,0.311569,-0.8144403
-4.38,-4.125418369750976,-2.33273,-1.7926884
-3.71,-4.137334100837707,-2.56312,-1.5742141
-3.2,-4.177019793395996,-1.92963,-2.2473898
-3.05,-3.3323269207000736,-4.56195,1.2296231
-4.07,-3.993539397621155,-2.39365,-1.5998894
-9.4,-9.680347574710845,-8.8135,-0.8668476
-3.22,-2.632405466041565,-1.08071,-1.5516955
-3.03,-3.1286974752998353,-3.60936,0.48066252
-2.51,-2.2349541610336305,-3.68861,1.4536558
0.71,1.0227691671991348,1.15489,-0.13212083
-6.19,-6.291900450973511,-4.00628,-2.2856205
-6.32,-6.279707228393555,-4.91272,-1.3669872
-3.18,-3.336948069782257,-3.81647,0.47952193
-2.36,-2.5163585454559323,-4.01866,1.5023015
2.67,2.4335711019468307,2.39092,0.042651102
2.52,1.8517096736335756,2.29599,-0.44428033
0.5,0.41133327449321744,0.51701,-0.105676726
-5.49,-6.636675768203736,-4.65507,-1.9816058
-5.9,-6.163514177513123,-7.58345,1.4199358
-3.24,-3.6940756322288513,-4.25589,0.56181437
-4.82,-4.254383061952591,-4.32957,0.07518694
-2.48,-2.8725989406585697,-4.34055,1.467951
-6.75,-7.261520444278717,-7.69663,0.43510956
0.68,0.47894093984222413,0.170611,0.30832994
-0.25,-0.2748617664222718,-0.868863,0.59400123
-2.92,-2.7711352267837523,-1.32706,-1.4440752
-6.4,-6.795843598823547,-8.35648,1.5606364
-0.4,-0.6362776598548889,-1.25146,0.61518234
-0.25,0.036440537223815905,-0.572365,0.60880554
-4.05,-4.129846800689697,-2.93663,-1.1932168
-3.93,-4.366600563812256,-5.57405,1.2074494
-5.49,-5.543044571685791,-3.4698,-2.0732446
-8.15,-8.921011093139649,-14.903,5.981989
-5.51,-6.530618945121765,-7.74725,1.216631
-0.82,-0.7333204530220032,-0.815123,0.08180255
0.4,0.44908014384555817,0.460063,-0.010982856
0.52,0.49023613192653653,0.327821,0.16241513
-1.1,-1.305276291114807,-0.109082,-1.1961943
-2.09,-2.342608215484619,-1.98016,-0.36244822
-0.22,-0.24682308277606962,-0.468095,0.22127192
-1.61,-1.7017937380981445,-1.27172,-0.43007374
1.7,1.7196226266145707,1.8222,-0.10257737
1.31,1.5569428093528748,1.06501,0.4919328
-6.72,-6.728415397987366,-7.79861,1.0701946
-0.16,-0.006443737430572527,0.45308,-0.45952374
2.11,1.6582031924247742,2.03695,-0.3787468
-4.39,-4.570965883026123,-2.59226,-1.9787059
1.92,1.8686909272241592,1.73108,0.13761093
-3.2,-2.6701414527130125,-3.12992,0.45977855
0.93,0.8008748096237183,0.305176,0.4956988
-1.96,-1.9928556718826294,-1.67275,-0.32010567
-6.74,-8.951486236076356,-7.12798,-1.8235062
0.18,0.1172050968864441,-0.0657122,0.1829173
-2.44,-2.4399192038297652,-2.6822,0.2422808
-0.48,-0.5020522402114869,-0.773557,0.27150476
-4.37,-3.8206258296203615,-9.14217,5.321544
-0.9,-1.4693488743543626,-1.66965,0.20030113
-4.72,-4.12487699985981,-3.98213,-0.142747
-7.4,-8.116109077625275,-8.37368,0.25757092
-25.47,-22.670834923553468,-15.6033,-7.067535
-17.74,-17.825329042983054,-17.9397,0.11437096
-4.23,-5.084056684570312,-8.42358,3.3395233
-2.34,-2.679834520702362,-3.56638,0.8865455
-1.89,-1.7785029440069198,-2.02439,0.24588706
-6.69,-6.830945191326141,-6.41819,-0.4127552
-3.13,-3.458730249557495,-2.34566,-1.1130702
-3.34,-3.8218552208328247,-2.25454,-1.5673152
-1.38,-1.9533802592658998,-1.86949,-0.08389026
-2.69,-2.6876366868877413,-2.87984,0.19220331
-0.99,-1.0287870022583008,-1.91618,0.887393
2.71,2.5128894608449936,2.34342,0.16946946
-4.78,-4.553527909889221,-3.51864,-1.0348879
-0.95,-1.0577433021640779,-1.20131,0.1435667
-0.74,-0.6485615514450074,-0.821768,0.17320645
-1.21,-1.6003182840919494,-1.11181,-0.48850828
-4.2,-4.164908912448883,-3.34553,-0.8193789
