epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.15589094161987305,0.41733851388096616,0.7844680335154914,1.5961852176492086,,0.4679980623165511
64,0.14890025854110717,0.45809588726771366,0.9047185852176607,1.6337929013736423,,0.4936592496798292
65,0.15379396677017212,0.45269214629256094,0.8392027736401073,1.538515970951744,,0.46056881541397493
66,0.17578214406967163,0.38131164056440814,0.8890983387846738,1.5479413558983315,,0.5711254605585805
67,0.13129197359085082,0.34581492226760346,0.7884342852723218,1.519389709512433,,0.5613903038879638
68,0.11335865259170533,0.3204862351313627,0.7893090950782543,1.5584883406781183,,0.5939661190657016
69,0.09418014883995056,0.30901908449911325,0.7836317851924478,1.5929517287272625,,0.6056577970185029
70,0.08309388756752015,0.31584711505812707,0.8138165392953649,1.5782040801857253,,0.6118939591328529
71,0.0913725197315216,0.28338817195802607,0.7863140223985848,1.6484754408840454,,0.6395992391264061
72,0.07867366671562195,0.2755707225087261,0.7801404967277795,1.544594525153848,,0.6467678275072507
73,0.06969504356384278,0.2658453087005102,0.7582558532147893,1.5610592958097467,,0.6493989362912246
74,0.06549247503280639,0.27878439619683776,0.8259877269173608,1.6178080949458327,,0.6624836094874207
75,0.061908239126205446,0.2721533278975433,0.7659834961390786,1.5879182924526847,,0.6447007941172027
76,0.06091675758361816,0.28222666726294715,0.8058225614681738,1.6205594219703603,,0.6497657415439666
77,0.06431891322135926,0.29183545808521794,0.8139106254667918,1.633519033544502,,0.6414404125540869
78,0.06614736914634704,0.3174620481384778,0.831774602165236,1.6679320286343249,,0.6183316401918553
79,0.07723624110221863,0.27229430621156747,0.7481184981139879,1.5683568327768136,converged,0.6360278393088483
80,0.06280528903007507,0.2993756068875331,0.8308286219290753,1.6055867151062868,,0.6396662332209715
81,0.06705904603004456,0.3036063796183164,0.8051097058585139,1.586839886521126,,0.622900609185215
82,0.06338717937469482,0.28991245808103,0.7610999737991608,1.6169273892976024,,0.6190875468910052
83,0.061257046461105344,0.32777874345759606,0.7715024902320642,1.5371884756194587,,0.5751423389975037
84,0.0850932240486145,0.3375492720053392,0.8391228629970237,1.5688838794812396,,0.597735579746042
85,0.09694228768348694,0.35784796645455125,0.8288174271452846,1.5634060451454794,,0.5682427097520193
86,0.10066742897033691,0.33640394385235745,0.7887817274965641,1.6345788560589478,,0.573514532442281
87,0.1021220326423645,0.2864961103444479,0.7959313664636635,1.5548515498903277,,0.640049227338087
88,0.09530946016311645,0.2976941141646975,0.8221564679285936,1.5577046132337469,,0.6379106340734244
89,0.07836248874664306,0.26924226097829035,0.8005653900834846,1.518884113862906,,0.6636848603332538
90,0.0631895661354065,0.22881367762473964,0.7765091770691611,1.6061896838402268,,0.7053303626257594
91,0.048692253232002256,0.2151398501199158,0.7908858384614706,1.546530860391297,,0.7279761001430591
92,0.04814166128635407,0.20074206177725012,0.7755706009172079,1.565765635647164,,0.7411685518509238
93,0.03932696580886841,0.19429836496610697,0.7637892587198297,1.5963681005738728,,0.745612598307855
94,0.03717412352561951,0.18616306770658822,0.7695737140535793,1.5494024175911019,,0.7580958596857336
95,0.03340407311916351,0.1760468549334848,0.7860472154332354,1.6128008460894785,,0.7760352667409993
96,0.02920723557472229,0.1812214051746775,0.7856124318224125,1.5830176628141561,,0.7693246722760079
97,0.028121668100357055,0.1710119791145488,0.7662355895435107,1.6236974787989114,,0.7768154057991091
98,0.02452567219734192,0.17236420099303698,0.7731394254191849,1.5710021457772039,,0.7770593565325121
99,0.023726865649223328,0.18843119728723012,0.7974150825184948,1.626876512345064,,0.7636974752319665
