epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,7.78433837890625,2.8142896719464505,3.0069699445777416,2.7323293276019123,,0.06407788444268886
23,7.194952392578125,2.61241991103901,2.933139220163038,2.6249059507237216,,0.10934336390149288
24,6.1334186553955075,2.3532086591268344,2.6829558955176576,2.423932672164055,,0.12290445658898941
25,5.380534362792969,2.1978391577900744,2.4792857016092635,2.2016027057809446,,0.11351920580855478
26,4.630296325683593,2.181162795004544,2.6149089715936507,2.3340164320623855,,0.1658742928725205
27,4.03955307006836,1.918957144145019,2.1874822759478163,2.0783203219207604,,0.12275534058279294
28,3.435685729980469,1.8303647689169886,2.2362735514620433,1.961432417021996,,0.18151123876579295
29,3.1832563400268556,1.8922476525854786,2.222532454604001,2.0453600472478075,,0.14860741463384872
30,2.9554601669311524,1.6982798459461372,2.0300851183511854,1.7009600393834412,,0.1634440198618554
31,2.6576045989990233,1.6926930798500472,1.952843253884711,1.7915711136752377,,0.13321610606338097
32,2.6630985260009767,1.6356904097304208,1.9199525712144643,1.5912562868217786,,0.1480568664799015
33,2.39410400390625,1.4890843759948236,1.844357935289633,1.6473952642947547,,0.1926272295073886
34,2.148088073730469,1.4403797057680683,1.7921801392335044,1.5377034418254223,,0.19629747354297614
35,1.8806390762329102,1.3402951110461125,1.6790837973678407,1.4975674095307796,,0.20176996934448352
36,1.7049680709838868,1.253112156053092,1.6051535296086057,1.4053542983464598,,0.21931944020417415
37,1.6127498626708985,1.280695273966842,1.879946050956099,1.425266321413699,,0.3187595605121175
38,1.4860912322998048,1.121267223852825,1.5243092511476561,1.3556500451601061,,0.26440961831818566
39,1.2365365982055665,1.0882723782681647,1.4337265523510891,1.4065925293487382,,0.24094843854041287
40,1.1859333992004395,1.1820432576437683,1.3926868204794516,1.514926778166615,,0.15124977111736174
41,1.2122116088867188,0.9753392068575242,1.3514562052832844,1.3474031321013233,,0.2783049846198462
42,0.9484254837036132,0.9598433778977672,1.5171734410463686,1.3046948518417383,,0.3673476268897908
43,0.85824613571167,0.9482182639479372,1.4567188198838041,1.4097341152059393,,0.34907255195373105
44,0.8764480590820313,0.9598872621321137,1.5947209001813907,1.361445431690649,,0.3980844785925036
45,0.7817451477050781,0.9817359309249405,1.6868075341691837,1.3603200165184866,,0.4179917322882468
46,0.8580781936645507,0.9433122917363633,1.5038185336174914,1.3808307099302342,,0.3727219936123606
47,0.8485311508178711,0.9611677164148571,1.4249115454421426,1.3911477178597649,,0.3254544680409535
48,0.7682822227478028,1.042289046911423,1.8028555871346514,1.4118400855213904,,0.4218677001367738
49,0.8519957542419434,0.8442755555824011,1.288846207209312,1.3653878048342045,,0.3449369281921714
50,0.6937965393066406,0.7984745725338106,1.3380157301123417,1.3027372902841947,,0.403239771727669
51,0.6425514221191406,0.8513862589380473,1.209982213747152,1.4107356940269313,,0.2963646496080148
52,0.5868358135223388,0.8078318640951354,1.3695371790123705,1.336604491308266,,0.410142436090931
53,0.64608154296875,0.782119287880851,1.1740992415594946,1.3571044858008436,converged,0.3338558954846075
54,0.6713129997253418,0.7356652940553979,1.352946050419752,1.3077580149335684,,0.45624935020346336
55,0.5857536792755127,0.7051849672212692,1.3314362751096462,1.3563981426423015,,0.47035770287752154
56,0.5036913871765136,0.7834495235385142,1.4040465110440634,1.353665405392327,,0.4420060038068589
57,0.5230026245117188,0.7318886721410232,1.4425435574191048,1.3487258082929798,,0.49264015746570194
58,0.5260355949401856,0.6939749781582277,1.3272742748205624,1.3754860717592583,,0.4771427493748058
59,0.48097925186157225,0.6944969783542649,1.3965461287294123,1.282232138509291,,0.502703874890174
60,0.4300731658935547,0.6607715072536711,1.3825788458040882,1.3799830926182406,,0.5220731828358217
61,0.44332118034362794,0.6739582173990614,1.4538098067764167,1.3126315334196657,,0.5364192659468624
62,0.443802547454834,0.6631752136955432,1.2244559816329608,1.3164728681072182,,0.4583919523092055
63,0.44587082862854005,0.6868810983819593,1.363914719854759,1.365741158252404,,0.4963899953692822
64,0.4196459770202637,0.6495064156978626,1.2226912387432392,1.2914876843858816,,0.46878950701775934
65,0.391312837600708,0.602607507053574,1.347204791624407,1.2789710407121004,,0.5526979188316474
66,0.35437712669372556,0.6316873636815636,1.3892132678164002,1.3704819729023225,,0.5452912966527699
67,0.368283748626709,0.5932891021126905,1.367020673093834,1.307811499171853,,0.565998441874356
68,0.3676767826080322,0.5839112584793648,1.2907695878135963,1.3457363649033809,,0.5476254910309453
69,0.36072049140930174,0.5936934366848668,1.4731207941862399,1.3043525498128925,,0.5969825156036669
70,0.39530789852142334,0.6927180611347833,1.5714830986232646,1.3470275961018792,,0.5591947111988316
71,0.5256430625915527,0.7206206439050282,1.7407969851551297,1.3004203551546443,,0.5860398139184445
72,0.5263106346130371,0.7641685295023581,1.605569427571743,1.4189192981528302,,0.524051394863638
73,0.48375673294067384,0.7531620612398632,1.628508308116537,1.3577012619893674,,0.5375141425523716
