epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.5648009300231933,1.3416554624608938,1.2994106049031344,1.3262633151213783,,-0.03251078404189921
53,1.5039359092712403,1.3061844157166485,1.2745435500155997,1.2881150977339682,,-0.02482525269588589
54,1.5269347190856934,1.2442164236919266,1.2220858388325335,1.2035805684731566,,-0.018108862860676474
55,1.581313419342041,1.2453699325548895,1.2208674810354225,1.2150311709018424,,-0.02006970609020262
56,1.4887723922729492,1.2929509024010766,1.2451638909429672,1.2821674991374568,,-0.038378089668115976
57,1.515057373046875,1.3156192264696693,1.2542542376001702,1.3094046543747244,,-0.048925478607042196
58,1.471451473236084,1.243397445547036,1.2019527178297673,1.2206110379790656,,-0.03448116311272281
59,1.4621509552001952,1.2357163650630525,1.193037988780156,1.208246135568549,,-0.035772856090302445
60,1.4228971481323243,1.231786370602612,1.1872026945327097,1.1926703338456688,,-0.03755355027007476
61,1.4632986068725586,1.2447838806375227,1.1836596494373584,1.206955359107214,,-0.05164003962559604
62,1.460671615600586,1.2392855008371981,1.1841571451381494,1.2111356323748403,,-0.04655493227853402
63,1.3795522689819335,1.2068342266940795,1.1785735730375697,1.1942500052048415,,-0.023978692805467213
64,1.472540283203125,1.2287796159480802,1.199597241036479,1.2466209793151592,,-0.02432681062719593
65,1.3314754486083984,1.2592481154293875,1.2107602152912857,1.286059291480952,,-0.04004748382522341
66,1.408273696899414,1.2213395487302119,1.187788824653375,1.2419243120565673,,-0.028246371223965505
67,1.470767879486084,1.2009924842074606,1.1516819069139261,1.2067794013727249,,-0.042816143066507203
68,1.3815702438354491,1.2157044933300891,1.1532867307259729,1.2155371119210392,,-0.05412163423125956
69,1.3401337623596192,1.2434959496071352,1.1703814269301858,1.2321474152584915,,-0.06247067921158214
70,1.3560188293457032,1.242564541976362,1.1674596079966755,1.2204590997854543,,-0.06433193359774073
71,1.3533790588378907,1.2335772553780548,1.1591571602512187,1.2077512640018795,,-0.0642019026226844
72,1.305005168914795,1.197494869311662,1.1229901557604403,1.1719286529820498,,-0.06634493915110985
73,1.3608436584472656,1.2079307524873715,1.1388577824147001,1.1973226102395698,,-0.060651093700406666
74,1.3707375526428223,1.2364784408466718,1.1760029208718874,1.2617619461024314,,-0.05142463415817701
75,1.2986324310302735,1.2398598005520274,1.1792802223000831,1.2717815743701988,,-0.05136996034224087
76,1.3156933784484863,1.2266158568430108,1.1628227053852809,1.2657224333181059,,-0.05486060012613287
77,1.3517663955688477,1.2336072708775974,1.1598791563303794,1.2723043170623574,,-0.06356534139339018
78,1.2745576858520509,1.2454140952148347,1.1648911957316324,1.2814484151099708,,-0.06912482451430015
79,1.3207148551940917,1.2490847246213956,1.1627508649809535,1.2766483454528301,,-0.07424966279587017
80,1.351795768737793,1.23882745795602,1.142688922401551,1.2501775917322413,,-0.08413360247898237
81,1.2786325454711913,1.2262070932820763,1.1227863996285732,1.2314519953167173,,-0.09211074669920792
82,1.2586803436279297,1.2431903189465296,1.138479545173916,1.2475331122053812,,-0.09197422493578294
83,1.3321334838867187,1.2274571767003686,1.13498982547347,1.2417044625067482,,-0.08146976224066593
84,1.2495223045349122,1.2165618400248353,1.1294373301393954,1.2432942228479595,,-0.0771397469877208
85,1.238764190673828,1.2101714080364012,1.1321369739146823,1.2514684430145087,,-0.06892667223109314
86,1.1488250732421874,1.1965800888052882,1.1320456067179332,1.2434869364153727,,-0.05700696306260635
87,1.1892848014831543,1.1627466636287667,1.1043655932974779,1.2064650389673874,,-0.05286389822863937
88,1.144813632965088,1.1580129785358697,1.1017982272088496,1.201658930412568,,-0.051020912848468804
89,1.2069279670715332,1.2016403561240891,1.146808932357996,1.2574966361274422,,-0.04781217011743384
90,1.1860170364379883,1.2531196687372017,1.190294699539669,1.3011056003060528,,-0.05278102071850728
91,1.2484493255615234,1.1982877950334936,1.1294281472219523,1.2296739477065493,,-0.06096859546215044
92,1.21656494140625,1.1712080250738033,1.1082248636432157,1.2057044800339562,,-0.056832474614885116
93,1.2034365653991699,1.1544402155720361,1.1015557062137047,1.1876180791510051,,-0.04800892869967278
94,1.1940773963928222,1.1569943430440295,1.1026394040659393,1.2016795340756894,,-0.04929529887799991
95,1.1813834190368653,1.1739159724360064,1.107907272835153,1.23133224038801,,-0.05957962477485701
96,1.1473387718200683,1.1534715432924465,1.0879696830097865,1.2100228637666683,,-0.06020559332265036
97,1.2357209205627442,1.1553262016449488,1.0914783553528284,1.2094045856478384,,-0.05849666736770156
98,1.1587039947509765,1.1555384955878711,1.1077847379433117,1.2227313241079327,,-0.043107434151167336
99,1.2338386535644532,1.16396015014698,1.1277748677553154,1.2419112455257437,,-0.032085554862280784
100,1.1614023208618165,1.1797322574272195,1.1439930367180138,1.26778130424709,,-0.03124076769884678
101,1.199909496307373,1.1178648567229508,1.096972775972529,1.1898708879533921,,-0.0190452135258323
102,1.257470703125,1.0938095163309505,1.0802087489466914,1.1684011917612194,,-0.012590869493994706
103,1.1685407638549805,1.1687531786154193,1.143330134519623,1.264304036949246,,-0.022235960837748727
104,1.1728012084960937,1.1982435313435975,1.1589944693637628,1.2928883611738613,,-0.03386475347149905
105,1.1322645187377929,1.1219758262117268,1.0919057582377916,1.2120149971080751,,-0.027539068960003257
106,1.076299285888672,1.0942533944506108,1.073838306255701,1.1748110352936958,,-0.01901132421518259
107,1.1266267776489258,1.0963671161291644,1.086279801816206,1.1812568585576035,,-0.009286110536247469
108,1.1104889869689942,1.0952939147776184,1.0907039042964122,1.1909955383409532,,-0.004208301137573289
109,1.1356403350830078,1.0712746796127253,1.0771263948762233,1.1627125857559815,,0.005432709932032145
110,1.1456554412841797,1.1226099328668242,1.1084331068956264,1.2032915099521924,,-0.012789969807833234
111,1.0770635604858398,1.1247236181334,1.1051136380213529,1.1868484828684132,,-0.017744763468087944
112,1.1609752655029297,1.0775557305534866,1.0713541704314145,1.126245138488408,,-0.005788524741145991
113,1.1101170539855958,1.068805142503277,1.0618704140635182,1.1083581144062122,,-0.006530672997302206
114,1.0702560424804688,1.0734783694748635,1.0700598440029425,1.1184913452385652,,-0.0031947049420458463
115,1.0709863662719727,1.0732893707707016,1.0782437296522631,1.1398771101211318,,0.004594841356656235
116,1.0209906578063965,1.0493400558394903,1.0669751252964546,1.1313333526964204,,0.016528098021089684
117,1.07840576171875,1.0347432449496605,1.061469189926218,1.1308948979494895,,0.025178257862025426
118,0.9988665580749512,1.0637431727903897,1.088039358271516,1.17654676069387,,0.022330245037940358
119,1.0227801322937011,1.0412365796180443,1.0646133818461159,1.1408268758064044,,0.02195802027918768
120,1.0199701309204101,1.0308694930700044,1.0422399720991666,1.120218422392267,,0.010909655485829268
121,1.0740822792053222,1.0504854905214898,1.050489140497994,1.137270367851169,,3.474549486936602e-06
122,1.0247076034545899,1.0668480477238418,1.0585670973693235,1.1397058040684174,,-0.0078227921263541
123,1.05010929107666,1.0824055506830492,1.072078649891267,1.1541179430873187,,-0.009632596258520297
124,0.9743582725524902,1.0645126821771154,1.062121894762623,1.1460530810169602,,-0.002250953893598733
125,1.0370193481445313,1.0592588719771616,1.0694400774078758,1.162310465050382,,0.009520127070037963
126,0.998692512512207,1.0424878587392963,1.0574332654008356,1.1453994976770154,,0.014133664175841908
127,1.0152400970458983,1.0366469879168951,1.0516922438121676,1.1399127347683218,,0.01430575910756606
128,1.0454441070556642,1.0829933481506417,1.0882123274094897,1.1854948392934401,,0.004795919994098795
129,1.0185847282409668,1.0737873467539936,1.083777153871357,1.1707906643973502,,0.009217584151574754
130,1.1369943618774414,1.048884699479276,1.0669711185260247,1.149828009483135,,0.016951179589316627
131,1.0040693283081055,1.040198455990684,1.0560513780763496,1.15372592261671,,0.015011506461496663
132,0.9719446182250977,1.0295921166915942,1.0474753756310449,1.1662509490237287,,0.01707272491124384
133,1.0330635070800782,1.0795095288278396,1.0740347940772654,1.2239851477827919,,-0.005097353252207852
134,0.9282938003540039,1.043603140353221,1.0427623256989142,1.1899773308689865,,-0.0008063339397530456
135,1.0132410049438476,1.0077796336844365,1.0215232068362194,1.1480311922556925,,0.013453999928546399
136,0.9085198402404785,1.0634550248821686,1.064608287920655,1.2013008027284604,,0.0010832745260127635
137,0.9143457412719727,1.0583116409768527,1.0577208999059065,1.1867155770944202,,-0.0005585037328834159
138,0.920478630065918,1.0642966952813933,1.051699631839775,1.1847838305838965,,-0.01197781482492455
139,0.958003044128418,1.0953629723687126,1.0601975049826193,1.2093729638259418,,-0.033168789042443345
140,0.8194234848022461,1.0290743168897625,1.025117144097344,1.1406932172651119,,-0.003860215210724069
141,0.9621677398681641,1.01683988564709,1.03088029178304,1.1321489638134896,,0.013619822056802879
142,0.9088220596313477,1.0742146583124792,1.067742713551242,1.1935376402753304,,-0.006061333576992413
143,0.9788633346557617,1.0575227611305633,1.0596534346161217,1.1793093672394823,,0.0020107267300372342
144,0.8972860336303711,1.0284956285669284,1.0383085191422068,1.1443812341704211,,0.00945084278359308
145,0.992955493927002,0.9841194644130842,1.0094700106609316,1.0950412335774737,,0.02511272844177866
146,0.9401683807373047,1.0236634627115222,1.0256350954167912,1.1315690301234886,,0.0019223530026220396
147,0.9766334533691406,1.0400654030583645,1.0375690458806979,1.143316479450059,,-0.002405967282444975
148,0.9805323600769043,1.0178849515088058,1.027369394067331,1.1174586213469349,,0.009231774484712383
149,0.8386389732360839,1.0271337739187925,1.0341298128080387,1.1193800899500512,,0.006765145731800806
150,0.9456828117370606,1.0234909512742463,1.0345378747894085,1.1177288311201714,,0.01067812381195899
151,0.953734302520752,1.0276573671091367,1.0328866734917455,1.1217150993039509,,0.005062807485869415
152,0.875914192199707,0.9989380241483735,1.0086930652119483,1.0848191863188756,,0.009670970684749465
153,0.863456916809082,1.0270601636292838,1.0192978728654605,1.1107771383816762,,-0.0076153310729491245
154,0.852547550201416,1.04709402244838,1.027755847270611,1.1307495130857803,,-0.018815923284820037
155,0.8733290672302246,1.0088724850376025,1.0083392688194817,1.1019988415696749,,-0.0005288063597335878
156,0.8517521858215332,0.9666358368596558,0.9899231490278491,1.0688036545881716,,0.023524363675162537
157,0.8201251029968262,0.9664528881308342,0.9915891859361065,1.0846706901000485,,0.02534950780200616
158,0.9251402854919434,0.9957137900355539,1.0100851708826786,1.1307890381628825,,0.014227890143725191
159,0.8751851081848144,0.9840782019941483,0.9952928690386506,1.1115804307714958,,0.011267705610444542
160,0.7802858352661133,0.9698718288955497,0.9777312247554639,1.0880361234238523,,0.008038401209780246
161,0.7385359287261963,0.9633646972003205,0.9618039286591683,1.085245140382993,,-0.0016227512642082937
162,0.8006237983703614,0.981671947808222,0.9724738115467266,1.115382059421678,,-0.009458492508775786
163,0.8373406410217286,1.0082226023266054,1.0045862202578044,1.1570532218780434,,-0.0036197809560515556
164,0.8720888137817383,0.9796792866495216,0.987092787452572,1.125109584004616,,0.007510439643858274
165,0.8777596473693847,0.9544772609260669,0.9756366434769513,1.0963371805453146,,0.021687769409190222
166,0.8460271835327149,0.9545204774200889,0.9861440945033997,1.1034960894342194,,0.032067947533809135
167,0.9110652923583984,1.0265794504350993,1.0246789357826935,1.1722058653070846,,-0.0018547416034800418
168,0.8780325889587403,0.9952822906447444,0.9921458258123717,1.1276628118870755,,-0.003161294187580325
169,0.8694910049438477,0.9516964254624545,0.9491134927705352,1.0771351582484259,,-0.0027214160493909396
170,0.7535242557525634,1.0145112324754764,0.9755548561691709,1.1311138451018792,,-0.03993253281448483
171,0.8376411437988281,1.050840745039755,1.0000264813254955,1.1585454884117112,,-0.05081291812083532
172,0.9403265953063965,0.9840458626012835,0.9497760872485819,1.0736477128592798,,-0.03608195217040906
173,0.8026721954345704,0.9464303903239556,0.9224322757800293,1.0410446330385383,,-0.026016126250171554
174,0.8532696723937988,0.9671037956484202,0.9427938635571977,1.0640584186258892,,-0.02578499185336245
175,0.7896649837493896,1.0251650432533541,0.9976075747964624,1.1310342351888492,,-0.027623555747874205
176,0.8475788116455079,1.0396581246128531,1.0162108694985157,1.141328092203565,,-0.02307321818542276
177,0.7475057601928711,0.9956072319106404,0.9816301710226558,1.0934984674800536,,-0.014238621937856038
178,0.8172128677368165,0.9905099439887816,0.9784437395022288,1.0903603789108263,,-0.012332037090544668
179,0.7603293418884277,0.9688831014222388,0.9611920104594405,1.06611924786089,,-0.00800161765714431
180,0.7470229148864747,0.979717393037026,0.96887009891222,1.0882410209278826,,-0.01119581885846678
181,0.7895375251770019,0.9914897997944364,0.9809588951715567,1.115093720828355,,-0.01073531691767578
182,0.8038131713867187,1.0052008744733945,0.9932550531266674,1.1355101900080826,,-0.012026942434496367
183,0.765753173828125,0.9523417125467123,0.9617371012609929,1.0945726486124245,,0.009769186092500446
184,0.864865493774414,0.9600845059129985,0.9723710674452312,1.1005938760520808,,0.012635671652092489
185,0.759264326095581,0.9627875690417883,0.9817681544797829,1.1071152492471117,,0.01933306285336992
186,0.8398951530456543,0.9731915210526049,0.9914830169266794,1.12246464855016,,0.01844862247945815
187,0.8083937644958497,0.9605349540920195,0.9800043953015732,1.1122689919959305,,0.01986668764231662
188,0.7695845127105713,0.9631954307755145,0.9712378733599762,1.118650504775829,,0.008280610553868832
189,0.7817903518676758,0.9377286726319218,0.9478383585597473,1.0969045226978613,,0.010666044306528448
190,0.7407566547393799,0.9601166148205341,0.954036908588516,1.109198422601688,,-0.006372611140393912
191,0.7780769348144532,0.9940530803841056,0.9692662604418271,1.1330329391568863,,-0.025572766693622198
192,0.852763557434082,0.9567486961515433,0.9360198908655767,1.0962909859535355,,-0.022145688877186
193,0.7444104671478271,0.9267548229995096,0.9112942981445094,1.0618681664574516,,-0.016965457686369284
194,0.7307334899902344,0.9221552851640655,0.909567391982112,1.0578593025488212,,-0.013839428823984362
195,0.8076607704162597,0.9064562097641874,0.9072513933021132,1.0497049968132266,,0.0008764754111113862
196,0.7857845306396485,0.9227356225120298,0.9237222383926561,1.0662982323318189,,0.001068087179911465
197,0.7939574718475342,0.9370811834067015,0.9388678794899108,1.089612274975058,,0.0019030324950300415
198,0.8256326675415039,0.9185506128996678,0.9294563706075899,1.0622525665646738,,0.01173347997044012
199,0.7250523090362548,0.9081287498574538,0.9246363301617507,1.045461397531611,,0.0178530518062265
200,0.6523366451263428,0.9402764152466734,0.9436824751760193,1.069186688866902,,0.0036093283693867887
201,0.7899920463562011,0.9308410421154681,0.9393013905332984,1.0719258252579509,,0.00900706472182142
202,0.6900505065917969,0.9139570760264619,0.9450558545750285,1.0851070947173462,,0.032906815399340636
203,0.7034503936767578,0.8874198693980128,0.9387621640698377,1.0810497060543427,,0.05469148271724063
204,0.7348353862762451,0.9044954333395104,0.9420255785466678,1.097418514639116,,0.03983983669005876
205,0.7413719177246094,0.9102827194036796,0.9408114096250816,1.101772880709597,,0.03244931971389237
206,0.7519935131072998,0.889811856816635,0.927110981570821,1.0763724106995725,,0.040231563961187655
207,0.6746608734130859,0.8950263231805229,0.9253761082238123,1.0697157372572292,,0.03279724295188851
208,0.762794017791748,0.902989171452887,0.9288216930840223,1.0750503229508175,,0.02781214287250547
209,0.6390859127044678,0.864644434186645,0.8979923747942371,1.0427128244390904,converged,0.03713610665706742
210,0.6768222332000733,0.8573622568827365,0.8948619394885896,1.0404341232800909,,0.04190555095826744
211,0.6846148014068604,0.8675780891252336,0.9095676412296992,1.0607869173113993,,0.04616429850967152
212,0.7240359783172607,0.9315570650176638,0.9510811852526393,1.1205530860730613,,0.020528342414627046
213,0.7297779560089112,0.9191482782604545,0.9500480292321649,1.1137570058495265,,0.03252440931505723
214,0.6649258613586426,0.8698849549139241,0.9178686906053467,1.0567483660315766,,0.05227734226316908
215,0.6746879577636719,0.8696073497069953,0.9233404090841925,1.0577922616588644,,0.05819420318719927
216,0.7034953594207763,0.9135839484776216,0.9533922795930183,1.1079157000888942,,0.041754408932690334
217,0.6650880336761474,0.9313608079485434,0.9693639544403079,1.1229789948665991,,0.03920420840664206
218,0.6600173950195313,0.8801140385410718,0.9279970700823059,1.0695137185641994,,0.05159825724125103
219,0.691077709197998,0.8411793202998817,0.892938934659766,1.0245793122514446,,0.05796545805185
220,0.6966914653778076,0.8760903572310703,0.9106696080326547,1.063653574869337,,0.03797123621626832
221,0.6775769710540771,0.8905955679538801,0.9224339382630633,1.078079845834763,,0.034515610265960804
222,0.6799881458282471,0.876981534053294,0.9144255784382442,1.0583262789451051,,0.04094815944333186
223,0.641142463684082,0.8749322532201611,0.9114847144031875,1.0471533452004278,,0.04010211099037442
224,0.6731303691864013,0.8797504713902462,0.9234207088566911,1.054741023433122,,0.04729181081558598
225,0.7264019012451172,0.9105978548264815,0.9499691312500889,1.0794292016563385,,0.041444795550143514
226,0.7056079387664795,0.9304029734448811,0.9594065575556766,1.09036371438227,,0.03023075450379373
227,0.6967463016510009,0.9209704638090561,0.9520083302272211,1.0764254338069492,,0.032602515579624174
228,0.6845914840698242,0.917122625518119,0.958568738940407,1.0793064497378884,,0.04323749746742434
229,0.6961822509765625,0.8812754000705553,0.9382896912681069,1.0503334427509523,,0.06076406010652884
230,0.6581884384155273,0.8684810520908209,0.9275918027389299,1.0475345362680308,,0.06372496013178512
231,0.6284327030181884,0.8892084545944928,0.9466544855503592,1.0724137465500483,,0.06068320789973214
232,0.6797368049621582,0.9150527722999877,0.9622758496108633,1.0942394450778203,,0.049074366077016526
233,0.693495798110962,0.8947552496230567,0.9434667065935809,1.0668588015994802,,0.05163028714219132
234,0.6914254188537597,0.8428974159462477,0.9034267635354667,1.019194181616163,,0.06699972818199863
235,0.7278342247009277,0.8531739907893159,0.9192695460242944,1.0382165873331022,,0.07190008145144383
236,0.6709857940673828,0.8970421382373747,0.9542367407977662,1.0758006328324468,,0.05993753972685584
237,0.6626166343688965,0.9054828862693908,0.9636313795443993,1.0859140584800748,,0.06034308814486805
238,0.6523734569549561,0.9255462683784776,0.9813223425291909,1.1044661111622232,,0.05683766865733431
239,0.6647522449493408,0.9155022171186183,0.9738388421445412,1.0936574597331419,,0.05990377719732018
240,0.680540657043457,0.8923893989802534,0.952009962704912,1.0693024533571704,,0.06262598718532403
241,0.7045229434967041,0.8691757082448989,0.9300575757133771,1.0444745878413644,,0.06546032101483647
242,0.6165254592895508,0.8586933574740122,0.9265945025322727,1.0435778812393415,,0.07328032367199971
243,0.6186345100402832,0.8715944235879305,0.9411710411197479,1.063531070429303,,0.07392558259021592
244,0.5794994831085205,0.8770649135817483,0.9635465901815061,1.0726032048711944,,0.08975349763156444
245,0.6840631484985351,0.8767210647654021,0.9704197985855445,1.0676478666853073,,0.09655484560054825
246,0.6106971740722656,0.8397517149077519,0.9452825911489221,1.0300346123754247,,0.11163950043013603
247,0.6217645168304443,0.8272297132747416,0.9383952900886742,1.0179339212167173,,0.11846348547148816
248,0.6235665798187255,0.8271532432676055,0.938915843872001,1.018011731014266,,0.11903367200993964
249,0.6668473243713379,0.8492867894372617,0.951021420960115,1.0398667808277076,,0.10697406943804265
250,0.600731086730957,0.8705499893352585,0.9596809585920487,1.0551001989599902,,0.09287562544489218
251,0.5917568683624268,0.8366483803557122,0.9258333669311268,1.014117470653954,,0.0963294149475703
252,0.6356199741363525,0.8251665807905754,0.9066524528314868,0.999772763653688,,0.0898755325554241
253,0.5804272174835206,0.8197376324359429,0.9054798456955645,1.0015295272599596,,0.09469256954444616
254,0.5877686500549316,0.8244805459894528,0.9161436891413178,1.0108504315797817,,0.10005323863310024
255,0.5691759586334229,0.8343509902327394,0.9349404863093491,1.0287143801678296,,0.10758919690565961
256,0.654160451889038,0.853484049467871,0.9567055577143598,1.0603239349334166,,0.1078926608235585
257,0.5863888263702393,0.8270110263847784,0.9418056257120905,1.0343017562832664,,0.12188778256714801
258,0.6282497882843018,0.8267452267177476,0.9496415168387452,1.0337633748929282,,0.129413350134592
259,0.5814196109771729,0.820589033356593,0.9489309086583166,1.0316057747312124,,0.1352489144685833
260,0.5942145824432373,0.8254458074526252,0.9444813514775533,1.0285738231380883,,0.12603270973927444
261,0.5896089553833008,0.8146936428866609,0.9284860929064576,1.025238056514785,,0.12255697838573973
262,0.5441318988800049,0.8074049537879905,0.9191761306635458,1.0191396875257444,,0.12159930305725908
263,0.5848954677581787,0.8146649084272947,0.9252990002358252,1.0156188777165585,,0.11956577471750639
264,0.5825271606445312,0.814766457390429,0.9360736193475909,1.0244309744387523,,0.1295914759799647
265,0.5872748851776123,0.821106443697255,0.9446997527152764,1.047811000528887,,0.13082813736617036
266,0.6242680549621582,0.8189357446585915,0.9441141288146505,1.052490659113857,,0.132588190702349
267,0.6521279811859131,0.767034008563917,0.8979319392328459,1.0015509461995968,,0.1457771184537242
268,0.5798622131347656,0.7808028277861521,0.903662949943896,1.0200430674068413,,0.13595790572731978
269,0.5706380844116211,0.8163767935562969,0.9268858335614696,1.057005924458267,,0.11922616141467213
270,0.6214771747589112,0.8387890980933916,0.932281779644591,1.0770677741742047,,0.10028371635326941
271,0.5453181743621827,0.8295798647688347,0.9169770630823568,1.0639157198066376,,0.09531012479171758
272,0.5962703227996826,0.7994210594047199,0.8947452728396296,1.0321561944925648,,0.10653782291845114
273,0.5792461395263672,0.7999194773647502,0.9033000253620671,1.0370943833171293,,0.11444763101371459
274,0.5748377323150635,0.8474605715121868,0.9469768250376611,1.0937435004306149,,0.10508837269752254
275,0.5838607311248779,0.874759006086693,0.9745808764589851,1.1240402295595142,,0.10242543516242804
276,0.5880064964294434,0.8628126834629819,0.9771356940600671,1.109334912029972,,0.11699809073810932
277,0.6468935012817383,0.8192744499577521,0.9568304179463893,1.0639742304369026,,0.1437621185621049
278,0.580141830444336,0.8557681488540049,0.986372952549987,1.0981233155165637,,0.13240914945846857
279,0.5568201065063476,0.8886822430126089,1.0100418313986266,1.1284857597739462,,0.1201530318976675
280,0.642167329788208,0.8606791540206978,0.988571356849436,1.1037382791369703,,0.1293707347907883
281,0.5757288932800293,0.8404248391593327,0.9778245335873167,1.086689189523859,,0.1405156955143165
282,0.5447291374206543,0.8421324814485884,0.9854593884611915,1.0873572921956496,,0.14544171854348056
283,0.580234432220459,0.8392763489603282,0.9910738670716629,1.0888962240084339,,0.15316468646262718
284,0.5468461990356446,0.842225214176344,0.9949492601194739,1.096477638295814,,0.15349933113653533
285,0.5780361652374267,0.826273070285513,0.992500356705503,1.0922101184896313,,0.16748335181637955
286,0.6075321674346924,0.8193023653518885,0.9868337719913538,1.0837332225553074,,0.16976659230196384
287,0.44037766456604005,0.8127452997702205,0.9676870456715894,1.074865669193258,,0.16011555243445155
288,0.5630673885345459,0.8506394806269062,0.9900358732635025,1.1124152688391837,,0.14079933505550393
289,0.6286449432373047,0.8617666380153551,0.9934614887252454,1.1173161917198307,,0.1325616062670671
290,0.5832234859466553,0.8554567099698036,0.9848479388092186,1.105616415992363,,0.1313819359726357
291,0.524852991104126,0.8305462786604869,0.9632083139857692,1.0833650362740614,,0.13772932957391634
