expt,physics_ml,physics,ml
-4.12,-4.489921020984649,-3.712,-0.777921
-7.48,-7.578913251399994,-7.179,-0.39991325
-1.34,-2.5934526290893554,0.7410000000000001,-3.3344526
0.16,-0.53390807390213,0.2450000000000001,-0.7789081
-3.84,-4.183727707862854,-4.84,0.6562723
-15.83,-15.823504970550538,-17.948,2.124495
-0.89,-1.62722389125824,-2.244,0.6167761
-9.53,-13.293408611297608,-17.503,4.2095914
-6.79,-7.104975519180298,-5.0600000000000005,-2.0449755
-0.55,-0.6681213099062442,-0.6479999999999999,-0.02012131
-4.97,-4.981068634033203,-10.849,5.8679314
-2.78,-3.018323341608048,-2.6350000000000007,-0.38332334
-0.8,-1.5909239200353622,-1.456,-0.13492392
-1.39,-2.1789917612075804,-0.7149999999999999,-1.4639918
-0.11,-0.7461413731575015,-0.4490000000000003,-0.29714137
-1.01,-2.1016169815063477,-0.653,-1.448617
2.34,1.8154061374664305,2.731,-0.91559386
-23.62,-26.26600699234009,-22.823,-3.443007
-4.23,-5.679609435558318,-5.005999999999999,-0.67360944
-9.2,-9.104815620422363,-10.594,1.4891844
-7.63,-9.11608430671692,-9.493,0.3769157
1.07,0.6935908660888672,-3.964,4.657591
-5.21,-6.09842137336731,-4.915,-1.1834214
-6.4,-8.00194405889511,-7.105999999999999,-0.89594406
-2.55,-2.2809622268676755,0.6020000000000003,-2.8829622
-3.54,-4.751829599380493,-3.424,-1.3278296
-1.27,-2.1293852071762083,-1.6229999999999998,-0.5063852
1.66,1.6653224339485169,2.399,-0.73367757
-6.01,-5.984190263748169,-4.54,-1.4441903
-6.16,-6.258378017425537,-10.263,4.004622
-2.33,-4.030761344909668,3.367,-7.3977613
-4.87,-5.339623893737793,-10.664,5.324376
-6.96,-7.382487854719161,-7.790999999999999,0.40851215
-5.49,-5.587713539481163,-5.353,-0.23471354
-3.52,-3.810733486890793,-3.983,0.17226651
-2.13,-2.415557727813722,-5.235000000000001,2.8194423
-5.23,-5.013236120462419,-4.897000000000001,-0.11623612
-6.78,-6.976477113723755,-10.766,3.789523
-5.99,-5.99328461074829,-8.979,2.9857154
-1.46,-1.3162309856414796,-0.197,-1.119231
-11.53,-10.495567295074467,-14.322000000000005,3.8264327
-4.09,-4.600298845291137,-4.811999999999999,0.21170115
-1.28,-1.1363571910858155,0.597,-1.7333572
-3.3,-3.336740146636963,-1.061,-2.2757401
-4.58,-9.550386813282966,-9.325,-0.22538681
-6.12,-6.361224485427142,-6.319000000000001,-0.042224485
-5.66,-5.94149198627472,-6.7010000000000005,0.759508
-4.21,-4.14715189743042,-2.223,-1.9241519
-1.46,-1.239358144760132,-0.5060000000000002,-0.73335814
0.56,0.5534818538427355,0.3790000000000002,0.17448185
2.3,1.6503701219558717,2.301,-0.6506299
-5.45,-6.954292065143585,-7.269,0.31470793
-1.2,-1.5373244850635528,-1.803,0.26567551
-5.73,-5.026361173391342,-5.475,0.44863883
-7.43,-5.8264062147140505,-4.373,-1.4534062
-2.32,-2.3915471296310424,-1.448,-0.9435471
1.58,1.4915963430404666,2.1020000000000003,-0.61040366
-6.62,-6.9561348586082445,-6.402999999999999,-0.55313486
-3.45,-4.351616448879242,-3.732,-0.61961645
-3.11,-3.7565782058238977,-4.029999999999999,0.2734218
-1.12,-1.5893163011074065,-1.886,0.2966837
-3.1,-4.4964874057769775,-3.553,-0.9434874
-0.3,-0.7023971662521364,-0.1110000000000002,-0.59139717
2.3,0.917150294303894,2.637,-1.7198497
-5.91,-5.528876739501953,-4.756,-0.77287674
-8.41,-7.553453723430634,-8.054,0.5005463
-3.81,-6.322026676177978,-0.1439999999999992,-6.1780267
-5.57,-5.815941601753235,-4.956,-0.8599416
-2.55,-3.1821459035873416,-2.4730000000000003,-0.7091459
-5.21,-5.67877264881134,-4.534,-1.1447726
-11.01,-11.627181473255158,-11.153,-0.47418147
-2.86,-2.8103657522201537,-4.654,1.8436342
1.01,1.0877157391309737,1.297,-0.20928426
-4.29,-3.997021920204163,-2.982,-1.0150219
-9.86,-9.471391178131103,-10.151,0.6796088
-10.27,-9.15174097585678,-9.658,0.506259
-3.58,-3.687523825407028,-3.339,-0.34852383
-5.73,-5.700122121810914,-6.954000000000001,1.2538779
-4.57,-4.530243507385254,-2.791,-1.7392435
-5.1,-4.9115347518920895,-10.914,6.0024652
-6.619999999999999,-8.204023485422134,-7.798999999999999,-0.4050235
1.59,0.2632765502929688,2.572,-2.3087234
-5.72,-5.323895462274551,-5.577,0.25310454
-6.25,-7.860541584968567,-6.7780000000000005,-1.0825416
-0.04,-0.5669669532775878,0.81,-1.376967
-1.64,-2.415327239274979,-2.0940000000000003,-0.32132724
-5.8,-5.7402928700447085,-5.224,-0.51629287
2.51,2.0111799936294554,2.723,-0.71182
-7.37,-7.981471160888672,-7.679,-0.30247116
-3.95,-2.0236739387512204,0.2510000000000003,-2.274674
-3.43,-3.8939259061813356,-4.801,0.9070741
-9.82,-10.559703945159912,-9.199,-1.360704
1.28,1.2191344780921938,0.8170000000000001,0.40213448
-4.27,-4.321761554718018,-6.894,2.5722384
-8.68,-9.741159267425537,-10.445,0.70384073
-8.84,-11.206547004699708,-17.582,6.375453
-9.37,-8.830993286848067,-9.172999999999998,0.3420067
0.0,-0.1442087011337279,0.3170000000000001,-0.4612087
-18.06,-18.44356410217285,-25.772,7.328436
-3.65,-1.5681974811553956,0.7829999999999999,-2.3511975
-5.82,-6.144587793350219,-5.164999999999999,-0.9795878
-0.03,-0.45061740684509277,0.752,-1.2026174
-4.16,-3.776732387542725,-6.69,2.9132676
-5.11,-4.495686935424805,-1.7490000000000006,-2.746687
-4.4,-6.153765260696412,-8.787,2.6332347
-12.74,-13.999049135684967,-13.709,-0.29004914
1.07,0.8525352859497071,-4.835,5.6875353
-3.88,-3.807434467315674,-0.8540000000000001,-2.9534345
-3.95,-3.9156567356884477,-3.889,-0.026656736
2.13,0.8470130081176759,3.112,-2.264987
-0.53,-0.816039542198181,-0.0539999999999998,-0.76203954
-1.69,-1.748307399749756,-2.68,0.9316926
-5.48,-5.504402484893799,-2.715,-2.7894025
-0.59,-0.4996850802898405,-0.3889999999999998,-0.11068508
-7.07,-7.9729351797103885,-9.804,1.8310648
0.67,-0.02321169662475575,1.997,-2.0202117
-9.61,-9.82874300146103,-10.659,0.830257
-3.43,-3.6921890039443976,-5.252000000000001,1.559811
-2.49,-2.557895555138588,-2.699,0.14110444
-6.44,-7.192406003952026,-6.093,-1.099406
-4.55,-3.0716145057678226,-1.727,-1.3446145
-8.18,-8.184777549982071,-8.548,0.36322245
-3.44,-3.0763788013458253,0.1219999999999998,-3.1983788
-5.06,-5.192363048553466,-4.201,-0.99136305
-6.5,-6.502502010345459,-4.948,-1.554502
3.12,2.7594222946166993,0.5920000000000001,2.1674223
-1.34,-1.1357260665893554,1.104,-2.239726
-1.29,-0.5123282699584966,-6.5280000000000005,6.0156717
-2.02,-2.7527737751007084,-5.589,2.8362262
-9.13,-10.593533062100411,-10.746,0.15246694
-2.1,-2.0329314403533933,-1.0179999999999998,-1.0149314
-6.55,-4.430880895614624,-2.7910000000000004,-1.6398809
-2.49,-3.093940059900283,-3.560999999999999,0.46705994
-2.64,-2.545679769515991,-4.71,2.1643202
-6.27,-6.569285565376282,-5.231,-1.3382856
-3.88,-4.0091469641029835,-3.955,-0.054146964
-7.03,-7.091411008834839,-5.890000000000001,-1.201411
-0.57,-0.8110992654561997,-0.6890000000000001,-0.122099265
2.51,1.6582706575393678,2.838,-1.1797293
-4.09,-2.2421608581542967,-0.0139999999999997,-2.2281609
-2.3,-2.4494331760406496,-0.5670000000000002,-1.8824332
0.29,-0.15423461723327647,1.382,-1.5362346
-3.25,-3.133174789428711,-2.0380000000000003,-1.0951748
-9.62,-9.050769931793212,-7.481999999999999,-1.5687699
-5.29,-4.9856158928871155,-4.508,-0.4776159
-4.35,-3.547732023239136,-1.854,-1.693732
-3.52,-4.807665209770203,-3.98,-0.8276652
-9.3,-12.030453515052795,-10.45,-1.5804535
-2.45,-2.974088572025299,-3.136,0.16191143
-3.45,-4.6009556102752684,-3.13,-1.4709556
-4.74,-4.710888600349426,-3.475,-1.2358886
-0.8,-0.7473912544250494,-4.132000000000001,3.3846087
-5.18,-5.320634896755218,-4.994999999999999,-0.3256349
-2.15,-2.9491276440620426,-2.4560000000000004,-0.49312764
-12.64,-13.185864654541014,-17.266,4.0801353
-5.33,-5.932038188934326,-8.051,2.1189618
-11.95,-11.544904969215393,-10.673,-0.87190497
-5.31,-6.201451387405395,-7.59,1.3885486
-2.22,-2.506580242156984,-5.459000000000001,2.9524198
-7.78,-7.291103149414061,-7.450999999999999,0.15989685
-6.92,-6.409364492416382,-5.382000000000001,-1.0273645
-4.58,-4.21518514251709,-7.026,2.8108149
-3.88,-3.873665369033814,-5.813000000000001,1.9393346
-1.16,-0.9914267044067384,0.4769999999999998,-1.4684267
-7.29,-7.536551988124847,-7.225,-0.311552
-2.79,-2.8809756183624273,-4.890000000000001,2.0090244
-1.46,-2.003499726295471,-1.1789999999999998,-0.8244997
-2.04,-3.0837073972225184,-3.4239999999999995,0.3402926
-1.12,-1.7210224561691285,-1.118,-0.60302246
-0.44,-1.1000006704330447,0.6719999999999997,-1.7720007
-4.51,-3.9842615391016007,-3.737,-0.24726154
-9.52,-7.772886514663696,-11.125,3.3521135
-0.56,-0.75670117855072,0.4300000000000001,-1.1867012
1.79,0.8737482886016368,0.8799999999999999,-0.0062517114
-9.63,-8.985774315834046,-9.864,0.8782257
-6.46,-6.100209835052491,-10.528,4.42779
0.84,0.23099172332882872,0.2139999999999999,0.016991723
-4.69,-5.5549421873092655,-5.134,-0.4209422
1.31,0.5873521823883059,1.7520000000000002,-1.1646478
-15.46,-15.93914939880371,-22.52,6.5808506
-1.12,-2.012536211013794,0.08,-2.0925362
-3.51,-3.3111692256927485,-2.1819999999999995,-1.1291692
-2.67,-2.9413394594192503,-3.965,1.0236605
-3.24,-2.300392698287964,-0.149,-2.1513927
-1.82,-2.2032504291534427,-0.8720000000000003,-1.3312504
-0.44,-0.47062422752380384,0.1049999999999999,-0.5756242
-8.72,-8.934203800559043,-8.825,-0.1092038
-5.73,-5.587475967407227,-3.075,-2.512476
-2.68,-2.444528846740722,-4.029999999999999,1.5854712
-4.06,-3.205608505249023,-1.4689999999999994,-1.7366085
-4.42,-3.7984536952972414,-1.982,-1.8164537
-8.83,-9.214554504394531,-12.404,3.1894455
1.2,-0.3433633422851563,2.315,-2.6583633
-7.81,-7.77807120513916,-8.517,0.7389288
-9.71,-9.905378507614136,-11.874,1.9686215
-9.44,-7.823102699279785,-12.036,4.2128973
-6.62,-6.316603659629822,-5.199,-1.1176037
-4.82,-6.11040679359436,-2.489,-3.6214068
-5.03,-4.922314780235291,-4.668,-0.25431478
-8.21,-9.112793471813202,-8.59,-0.5227935
-0.79,-0.8184985768795014,-0.3700000000000001,-0.44849858
-4.45,-4.644086225509644,-3.258,-1.3860862
0.06,0.01977322578430174,-2.27,2.2897732
-6.35,-6.603764530181884,-11.171,4.5672355
-0.48,-0.5075890069007872,-0.1129999999999999,-0.394589
-0.5,-1.4623417911529542,-2.681,1.2186582
-9.4,-9.29364264345169,-10.116,0.82235736
2.83,1.630636704444885,3.038,-1.4073633
-3.22,-2.5083963413238526,0.0729999999999999,-2.5813963
-3.03,-3.0562905073165894,-4.5,1.4437095
-2.51,-2.2518568477630616,-3.721,1.4691432
0.71,0.345005928039551,1.6110000000000002,-1.2659941
-0.14,-0.9875101761817935,-0.4330000000000003,-0.5545102
-6.19,-7.025848563671111,-6.295999999999999,-0.72984856
-6.32,-6.7205797348022465,-3.916,-2.8045797
-3.18,-3.159632402420044,-4.881,1.7213676
-9.28,-9.393421990394593,-10.457,1.063578
2.67,1.2487140750885013,3.2350000000000003,-1.9862859
2.52,1.5415225162506103,2.964,-1.4224775
0.5,0.08038758754730235,-1.505,1.5853876
-5.49,-6.132306372165681,-5.299000000000001,-0.8333064
-3.22,-2.2086087779998778,-0.1829999999999998,-2.0256088
-4.13,-4.202922786712647,-3.1640000000000006,-1.0389228
-5.9,-6.513594730377198,-5.383000000000001,-1.1305947
-3.24,-3.676425444602966,-4.212,0.53557456
-2.48,-3.363471858978272,-5.893000000000001,2.5295281
-2.92,-3.057144626617432,-0.4340000000000001,-2.6231446
-6.2,-5.8282991218566895,-3.455,-2.3732991
-6.4,-7.171210342407226,-9.481,2.3097897
-0.4,-0.7608246898651125,0.2399999999999997,-1.0008247
-0.25,-0.39496364974975595,-2.854,2.4590364
-4.05,-4.799660118103028,-1.4330000000000007,-3.36666
-3.47,-3.9521564178466795,-1.7679999999999998,-2.1841564
-3.93,-3.1297892074584963,-6.498,3.3682108
0.56,0.2333237934112551,1.2300000000000002,-0.9966762
-5.49,-5.334511018753052,-2.901,-2.433511
-8.15,-9.158322471618654,-18.219,9.060678
-5.51,-7.406252299308777,-8.086,0.6797477
-0.82,-0.9621216855049133,-0.3209999999999999,-0.6411217
-1.1,-1.2471839103698734,-4.166,2.918816
-0.22,-0.19218067741394051,-1.471,1.2788193
-1.61,-1.1882134170532224,-0.7969999999999997,-0.39121342
1.31,1.1308853335380553,1.757,-0.62611467
-4.39,-2.771092372894287,-0.6309999999999998,-2.1400924
1.92,1.8619176492691039,2.711,-0.84908235
-4.87,-5.634432655334473,-12.156,6.5215673
-3.2,-3.9278810634613035,-2.139,-1.7888811
0.93,0.8171474528312681,0.8949999999999998,-0.07785255
-1.96,-2.3723381175994875,-0.1390000000000002,-2.233338
-7.29,-6.969407474517823,-4.8870000000000005,-2.0824075
-6.74,-5.899474349975588,-10.141000000000002,4.2415257
0.18,-0.30422404956817606,1.3630000000000002,-1.667224
-2.88,-3.3898583454191686,-3.438,0.048141655
-0.48,-0.3382198610305785,0.0710000000000001,-0.40921986
-4.37,-5.676136421203614,-9.874,4.1978636
-0.9,-1.3155970802307126,-0.4739999999999997,-0.8415971
-7.4,-8.598770784378052,-5.7490000000000006,-2.8497708
-25.47,-23.87615814590454,-18.104,-5.772158
-17.74,-18.37304080963135,-20.39,2.0169592
-4.23,-4.713981349945068,-7.983,3.2690187
-1.89,-2.4321062812805176,-1.701,-0.7311063
-6.69,-7.789784190177918,-6.972,-0.8177842
-4.44,-4.3170785074234015,-2.688,-1.6290785
-3.13,-3.092359018325806,-1.95,-1.142359
-3.34,-3.395020827293397,-1.8090000000000008,-1.5860208
-1.38,-0.9910475482940675,-0.6240000000000001,-0.36704755
-0.99,-0.9857312188148497,-0.5859999999999999,-0.39973122
-4.24,-2.4879238834381106,-0.3490000000000002,-2.138924
-4.71,-4.952693381309509,-4.04,-0.9126934
-4.29,-3.6336649265289305,-2.909,-0.7246649
-4.53,-3.10680746459961,4.305999999999999,-7.4128075
-4.78,-4.623684387207032,-3.2300000000000004,-1.3936844
-0.78,-0.5601553583145145,-0.0900000000000003,-0.47015536
-0.95,-0.8866927776336669,0.0590000000000001,-0.9456928
-0.74,-0.694628686904907,-0.0949999999999997,-0.5996287
-1.21,-1.3895092658996582,0.032,-1.4215093
-4.2,-3.745518028259278,-6.662000000000001,2.916482
