epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.5244513988494873,0.7081282723467497,1.1735397096431006,1.1421649767777642,,0.3965877195905819
48,0.5091515064239502,0.6905058170893011,1.1557752913076242,1.20848829771757,,0.40256049572743957
49,0.5111282348632813,0.7259375008943221,1.1754229668980445,1.1996574233119448,,0.38240316776344774
50,0.5501729011535644,0.7470871009186383,1.1646126586541155,1.2987634878138945,,0.3585102348260499
51,0.5520295143127442,0.7066399871119317,1.2541446267718002,1.1791110956400859,,0.4365562216449942
52,0.5077876091003418,0.7290308733843961,1.1620914231255128,1.320054607298586,,0.37265617930160355
53,0.5365802764892578,0.6840830871196013,1.2458617128383773,1.2166812071815774,,0.4509157155483228
54,0.4908737659454346,0.6669680647948295,1.3306775380596791,1.1657022714237983,,0.49877558933822114
55,0.44805006980895995,0.6890971798577663,1.2383367032012247,1.2582118444816148,,0.44353003663996965
56,0.45307302474975586,0.6603559275713522,1.1571172564831906,1.328031270389486,,0.4293094119273943
57,0.39780440330505373,0.6743430300692272,1.1477286061825176,1.2584316099644846,,0.4124542801872189
58,0.42865419387817383,0.6427903916560991,1.3066084471535107,1.303008177096682,,0.5080466584641795
59,0.4058424949645996,0.6069540813728065,1.2718784472855498,1.27804443672208,,0.5227892392797666
60,0.37442493438720703,0.6758370702072739,1.2142647833513174,1.2734723169729105,,0.4434187011979436
61,0.3978238105773926,0.5832424674514423,1.2820120977927185,1.2247494330493107,,0.5450569706357455
