epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,1.7751888275146483,1.3098205640209268,1.5504080279141956,1.0781610121666776,,0.15517686928965235
89,1.695340919494629,1.3108656749968384,1.562656598247698,1.0849822286866753,,0.16113004196392747
90,1.7898593902587892,1.3234140551783249,1.5846474587380843,1.1033681691233714,,0.1648526945973142
91,1.6597436904907226,1.326458622060525,1.5884304368696949,1.1109237642250729,,0.1649249527888897
92,1.6291826248168946,1.2875953849327537,1.5430874597573194,1.0795157408830232,,0.16557199866347616
93,1.576594352722168,1.2354066971011828,1.481309086185928,1.0513273466866206,,0.16600342992419914
94,1.70648250579834,1.230439754092452,1.449805608013729,1.0580288012079306,,0.1513070805553123
95,1.6040756225585937,1.2839705251966638,1.506555939881892,1.096670159841067,,0.14774454024102018
96,1.509560775756836,1.301559012895528,1.5318022566356402,1.1038709661580894,,0.15030872473435633
97,1.6165245056152344,1.2878246098399866,1.520294570113385,1.0789018979935898,,0.15291112975300608
98,1.6000572204589845,1.2570596385949484,1.4893353072579552,1.0466805125075227,,0.15595928434051168
99,1.5670748710632325,1.2673271280284737,1.5120920901103951,1.0456118064116922,,0.16187172969342867
100,1.5438231468200683,1.2743884553781784,1.5194076731230042,1.0473403967332289,,0.1612596948659678
101,1.5649158477783203,1.2723143293967545,1.5079401365607492,1.0490663115631236,,0.15625673821601488
102,1.581038761138916,1.2723496944203616,1.5174377744113208,1.057914605088195,,0.16151441866276153
103,1.5510500907897948,1.2676320552542277,1.5189055991978075,1.0549817344079104,,0.16543065222505404
104,1.5205531120300293,1.2572905480372825,1.4880436977488711,1.0525905326734417,,0.15507148752464364
105,1.4729430198669433,1.2634457346007582,1.4969801816619912,1.0627694140436135,,0.1560036999300527
106,1.4217334747314454,1.2527623544447286,1.4927299614554799,1.0563741759382124,,0.16075754704941533
107,1.5079814910888671,1.2253733611188784,1.4689752983048552,1.0371125178108354,,0.16583120047497374
108,1.4379510879516602,1.220206727533707,1.482729160634444,1.0383887930848934,,0.17705353079345013
109,1.5883217811584474,1.2194170768012125,1.48464464724666,1.0586888606723197,,0.1786471738791662
110,1.4670328140258788,1.198696854430092,1.4558021388212348,1.0561866921060894,,0.17660729953269702
111,1.4342077255249024,1.1849503374610886,1.4318549846748967,1.0515110009576623,,0.17243690866492875
112,1.4626994132995605,1.2066407976539595,1.495193779115512,1.0607856810465508,,0.1929870131162847
113,1.4297117233276366,1.2036186987601343,1.5063989108984004,1.0595464399182208,,0.20099603760181373
114,1.4272638320922852,1.2016640509398588,1.5054895499262766,1.0643925768773268,,0.20181176216154806
115,1.4703113555908203,1.1983832056795756,1.4771558360369177,1.0727836570421336,,0.18872255963545806
116,1.3605712890625,1.1698091964834427,1.3917604634505945,1.068475611976123,,0.15947519188529577
117,1.3743404388427733,1.1828224210151834,1.401269247722344,1.0782526957115648,,0.15589211499662128
118,1.4105282783508302,1.2127155638410543,1.4496661576745529,1.1014418904796732,,0.16345183515465186
119,1.4792793273925782,1.1989091874348956,1.4685437327897464,1.0791076539947357,,0.18360675227739695
120,1.3828142166137696,1.1637337649007142,1.4459803569098075,1.0439453228335867,,0.19519393237974555
121,1.3207810401916504,1.1446418108097325,1.4321897159448027,1.026063581926669,,0.2007750104149976
122,1.363886547088623,1.1573440827540062,1.4505596791215216,1.025956193532381,,0.20213962968079374
123,1.330816650390625,1.1644508167022782,1.4526886058607753,1.0191149400280626,,0.19841677562253943
124,1.33915433883667,1.1477061814053013,1.4155754928629254,1.0019883559560876,,0.1892299724092233
125,1.3776164054870605,1.1323046797347227,1.3875977562025437,0.9944308012166522,,0.18398204762631265
126,1.4201084136962892,1.1577221837816272,1.4449382246107474,1.0198329579330185,,0.1987739239900678
127,1.2882083892822265,1.2104252104100313,1.5490322125826725,1.0741938611723079,,0.2185926150677578
128,1.3216764450073242,1.1315406854109207,1.4483591732320176,1.0214681090973277,,0.2187430394866182
129,1.2208112716674804,1.1010628726488352,1.3978860833011904,1.014513825449736,,0.21233719556846126
130,1.245688533782959,1.1167332259075125,1.4350695403919582,1.027932995375657,,0.22182640319820257
131,1.2709418296813966,1.1743848272826791,1.5270273490641721,1.0821277913130203,,0.23093399211062426
132,1.316195011138916,1.1468330367664805,1.4628666499711875,1.064711374097266,,0.21603719875009222
133,1.2010813713073731,1.1086065679851222,1.3897830265819535,1.0447528208957482,,0.20231680285257153
134,1.1654672622680664,1.1325822587856988,1.4232307892081715,1.0791903338276243,,0.20421742743787732
135,1.294713306427002,1.134029540663717,1.4583415544589584,1.08881828162224,,0.22238412723249898
136,1.2608777046203614,1.083552078926044,1.4182615281251147,1.0529578298891287,,0.2359998086118456
137,1.251399326324463,1.0801308220100663,1.4293428177231615,1.0520479074352571,,0.24431647284544683
138,1.1832727432250976,1.0969457527843218,1.4783859069254968,1.061944000253132,,0.25801122180231767
139,1.212799072265625,1.0951734138706881,1.4833034788972246,1.0544032332373219,,0.26166598443839373
140,1.1923431396484374,1.071325529586915,1.4415768818990629,1.0332239104794099,,0.2568377427254499
141,1.1883309364318848,1.046674304330483,1.3801566179273272,1.0179570055452414,,0.24162642794674768
142,1.302748680114746,1.059129406731328,1.4017783318969559,1.0355048565160572,,0.24443873711611624
143,1.2447916984558105,1.0875343932727055,1.4622790874391183,1.0585838855689647,,0.2562743989060947
144,1.3000934600830079,1.082690255603676,1.4512146590137651,1.037474454664825,,0.2539420347783254
145,1.2138253211975099,1.0749582342082387,1.428197932052927,1.0037688976359462,,0.24733245295834652
146,1.2137682914733887,1.0713349590628523,1.4090787095765793,0.9938889280909385,,0.23969118844696566
147,1.230229663848877,1.1064235583463495,1.4640337605924036,1.031519949781376,,0.24426363098440534
148,1.185171127319336,1.129612013150234,1.5019287391010774,1.0574004394471874,,0.2478924041187729
149,1.1412223815917968,1.0764239115341934,1.4263123110126736,1.013427933284574,,0.24530980822149778
150,1.1764094352722168,1.043490374800906,1.3453776027619064,0.99044471302451,,0.22438847453775101
151,1.1729910850524903,1.0579280823462949,1.3599497181283087,1.014923204834726,,0.2220829430353385
152,1.0787402153015138,1.0901086144312342,1.424668162328784,1.057676575306245,,0.23483331539512595
153,1.1251254081726074,1.0797365831427863,1.4381438428514108,1.0583082219006612,,0.24921516821155365
154,1.2011436462402343,1.0490992356392694,1.4124117691644846,1.0309361847116323,,0.2572284807143271
155,1.167253589630127,1.0249555852148786,1.3944754394180323,0.9992578097393592,,0.2649884277326307
156,1.204596996307373,1.0219699691071609,1.4053091630063232,0.9996828176614555,,0.27277926024413
157,1.1286298751831054,1.0386726477612531,1.4251130642830638,1.033650512507743,,0.27116474208747676
158,1.1056513786315918,1.0378786700183649,1.4096867620837916,1.0483673764585075,,0.26375227608424295
159,1.1289835929870606,1.0388459349178667,1.4047634667901314,1.0577523670289142,,0.26048337711143793
160,1.07650146484375,1.0127538691708815,1.355008070057311,1.0424496641029763,,0.2525846217815911
161,0.9929064750671387,1.023035741920046,1.3583615617958924,1.0624154766997063,,0.2468605040859015
162,1.017188549041748,1.0525974864230607,1.3985314415657548,1.0947849399569458,,0.24735515045367631
163,1.032406997680664,1.0348637414562194,1.3700985902596534,1.0700916336915596,,0.24467936189898729
164,1.2774877548217773,1.0303188450939977,1.37557237033709,1.053350079337748,,0.25098899388222395
165,1.140439796447754,1.0359962086266112,1.4023981803758117,1.04040042921035,,0.2612681454357084
166,1.0486979484558105,1.056932666580859,1.4423883507481965,1.057525874497116,,0.2672343297610479
167,0.9897315979003907,1.0252827008419598,1.405561885000788,1.025385190802846,,0.2705531419263087
168,1.0738591194152831,1.0075879765536804,1.3661581019709943,1.0202197209518669,,0.2624660534531068
169,0.9717598915100097,0.9839781504906717,1.3001250399807605,1.0086138658691306,,0.24316652611718573
170,1.078962802886963,0.9923483866281064,1.3131428205137579,1.0356047386331784,,0.24429515881611635
171,1.0177621841430664,0.9872467944823508,1.2951047382834162,1.0444777115496193,,0.23770891627584712
172,1.1212480545043946,0.9904671485349626,1.3142308425588898,1.049384314964026,,0.24635222636651788
173,1.0650870323181152,0.988085617311607,1.3160821285596112,1.0377796314568084,,0.249221917181552
174,0.9865024566650391,0.9777685522549966,1.2821127947747064,1.019864670784102,converged,0.2373771198291406
175,1.0003297805786133,1.0208773862278697,1.3708642707054646,1.0449079302668565,,0.2553038196097175
176,0.9856161117553711,1.0241902384782746,1.3764412308136889,1.0372287735000816,,0.25591429873629956
177,1.0319661140441894,1.0013011416012143,1.3256220969589176,1.0194712267725183,,0.24465566476428038
178,0.9909097671508789,0.9946089968764127,1.3062271722306544,1.0179923754143234,,0.23856353778193798
179,1.0126649856567382,1.0245927736471223,1.362265608255825,1.0432814621832878,,0.24787591535915066
180,0.9942154884338379,0.9981646334131371,1.3572734052584767,1.0321363172414604,,0.26458101253148153
181,1.0404263496398927,0.9643458293906256,1.3382429779321945,1.0104061570956964,,0.2793940672263429
182,0.9484601974487304,0.9590248161445986,1.3463838016594811,1.0164257184083243,,0.2877032425950494
183,0.9506690979003907,0.9970666245542376,1.402785950951928,1.0554762023158846,,0.28922397328143334
184,0.965796947479248,1.0095346997336867,1.4297947357994831,1.0729436167146258,,0.2939303282794674
185,1.0875876426696778,0.9977906340613364,1.4196249296432677,1.059547594434292,,0.2971448914241965
186,0.8790496826171875,0.9677728046071687,1.373536951082509,1.0344467280448348,,0.29541553007041443
187,0.9695337295532227,0.9771417584692178,1.4027125773745162,1.0490404815223844,,0.30339131891285054
188,0.9607982635498047,0.9858550453645769,1.4173439216840138,1.0516252842803107,,0.3044348444425291
189,1.0012420654296874,0.9777095800341413,1.3946348459859905,1.0430051744362838,,0.29894941113212176
190,0.930805778503418,0.9839947463809372,1.4060115855056168,1.0545461447630002,,0.30015175086407114
191,0.9738343238830567,0.9833000007413982,1.402525000957503,1.047177116141636,,0.29890732780513724
192,1.0151833534240722,0.9959622979564672,1.4333512413936162,1.0609353698800403,,0.3051512642580791
193,0.924458122253418,0.9882824474660553,1.419204860455507,1.0470670910879691,,0.3036365115400909
194,0.9541129112243653,0.9663882058992052,1.3900652266947917,1.0175697698598933,,0.30478930963763384
195,1.0071489334106445,0.9799513392241791,1.427813146100511,1.033025621078489,,0.31366976000990304
196,0.9290966987609863,0.990215293495901,1.4439359438547301,1.047039730376751,,0.3142249157864835
197,0.9200759887695312,0.9744842275081703,1.4259488881957925,1.0372475567869313,,0.31660648177849204
198,1.0019176483154297,0.9630604776558035,1.4016769370378726,1.0520390104876567,,0.3129226484306618
199,0.9804100036621094,0.9595961473709365,1.3810321158900356,1.0641425039223307,,0.30516015063668217
200,0.9607739448547363,1.00121068576233,1.4455686005550172,1.1086928931889173,,0.30739317014915707
201,0.9347512245178222,1.0118934645951971,1.4786490175168499,1.1153144310697662,,0.3156635194642016
202,0.9818143844604492,0.968159182164045,1.4306434216941084,1.0685003353718379,,0.32327009827676617
203,0.880862045288086,0.942859851338221,1.3915046380750038,1.042789906039342,,0.32241702575812775
204,0.8660760879516601,0.9587872286947372,1.4191615893894556,1.0471023228158118,,0.3243988310681226
205,0.8958952903747559,0.9652480307115197,1.41543708886107,1.0532012534112778,,0.31805656478296357
206,0.9090724945068359,0.9737041835997602,1.4174264583275966,1.063326340353317,,0.3130478284223498
207,0.8829615592956543,0.9718533637136877,1.396451138169061,1.0508736546908837,,0.3040548737079904
208,0.8592992782592773,0.9704229788379694,1.3840472896267995,1.0363589669020736,,0.29885128484328133
209,0.918052864074707,0.9573325363685762,1.3704326504734483,1.0107089737347321,,0.301437734982567
210,0.9008646965026855,0.9816221357976842,1.443131654023555,1.04323286810093,,0.3197972388306701
211,0.8709278106689453,0.9660232256658539,1.4354608117965422,1.0389773941928446,,0.32702918970192335
212,0.9531040191650391,0.926816732619059,1.3588733801782606,1.0009255777189152,,0.3179521019850454
213,0.916865062713623,0.9403750415933299,1.3872200778069106,1.0096523973676994,,0.322115461967656
214,0.9696377754211426,0.9382868665221707,1.3958985558519401,1.0051348455580087,,0.32782589208316887
215,0.853802490234375,0.9630302530128062,1.4397743331827566,1.0283376975779712,,0.3311241693801158
216,0.8449424743652344,0.9681584577089757,1.448773355167621,1.0410835765776412,,0.33173918870356284
217,0.9237964630126954,0.9323386169201575,1.4049671204623766,1.021768625406967,,0.3363982663072403
218,0.9290563583374023,0.9237906608020398,1.3700381654195763,1.0299237995546962,,0.3257190316890717
219,0.8755874633789062,0.9532624067020115,1.421832788762015,1.0662504291513994,,0.3295537884366742
220,0.8890517234802247,0.9508187765124683,1.4404336990508626,1.057428634815145,,0.33990798942083467
221,0.9406895637512207,0.9146561156096885,1.397994450980966,1.0206071387840385,,0.34573694840642705
222,0.8725957870483398,0.893025585290141,1.3719262447145688,0.9959922710079475,,0.3490717239862
223,0.8822473526000977,0.903661985773255,1.404916400447214,1.0115303545514247,,0.35678593723754626
224,0.8807331085205078,0.9142177941868156,1.425035274094689,1.0310641229514035,,0.35845953373497424
225,0.8570483207702637,0.9096639675922287,1.4157768453571005,1.040394441951155,,0.3574806859037275
226,0.7772664070129395,0.8986861970171527,1.3774626749418963,1.0383218607221127,,0.3475785490484809
227,0.8331727981567383,0.903479137187777,1.3672842251779265,1.0467440888959354,,0.3392162942052476
228,0.826557731628418,0.9343049029080219,1.410833550468671,1.0743078491510636,,0.33776390375912807
229,0.9005604743957519,0.9569949990227387,1.4519321035721975,1.082539797965865,,0.34088171432518233
230,0.8850338935852051,0.9255979326100744,1.4117669738887626,1.0450302188284846,,0.344369184341746
231,0.9001225471496582,0.9238112052278262,1.4137019845876124,1.0297997340324154,,0.3465304460916429
232,0.8547216415405273,0.9518255134280978,1.4452606942386808,1.0544842146617233,,0.34141603848882746
233,0.8440196990966797,0.9382265503684788,1.4105262710823585,1.0419343118087274,,0.3348393648503005
234,0.8538171768188476,0.9489697053762455,1.4312444446245502,1.0473438095999215,,0.33696182441764305
235,0.8566207885742188,0.9428088784507392,1.419730779391829,1.0326911503658667,,0.33592418215049835
236,0.8075077056884765,0.9138359554544928,1.3828104030525432,1.0068983518500154,,0.3391458775279626
237,0.9144278526306152,0.931835043987731,1.4094552317898437,1.0266260015445379,,0.33886864728267446
238,0.8219461441040039,0.947352092363479,1.4281231852801175,1.0439944135423262,,0.33664539436935076
239,0.8553349494934082,0.9382001308540348,1.4125315480514449,1.0388829157066726,,0.3358023527699183
240,0.8392536163330078,0.9295761170381117,1.403882006086893,1.0320498498455073,,0.33785310089616194
241,0.906706428527832,0.9149022301656083,1.3957463654797424,1.0255905400645662,,0.3445068152829182
242,0.9017885208129883,0.9116069964882212,1.403767082475728,1.0370218967347804,,0.3505995347315865
243,0.8274283409118652,0.8963069539344953,1.3800861730224072,1.039204486486173,,0.3505427621439239
244,0.7675137519836426,0.8908442814650553,1.3862687364731776,1.029327878351562,,0.3573798080944517
245,0.841496467590332,0.9061930868738723,1.4294121370308162,1.0346445669261368,,0.3660379232848671
246,0.8201360702514648,0.9020465114737158,1.4235193105801953,1.0222596638714023,,0.36632646654715106
247,0.7350509166717529,0.9139787167602892,1.4288309402066457,1.024618670457158,,0.36033109933348423
248,0.7515125274658203,0.9128765441825609,1.424067168559957,1.028434721419053,,0.35896524803273255
249,0.7674933910369873,0.8951334573225718,1.3973930216229258,1.0204853641868121,,0.35942612889037623
250,0.8258840560913085,0.8902512026551413,1.3913104959094296,1.0207634707406357,,0.3601347756143901
251,0.8491133689880371,0.895740546195136,1.4030002937487505,1.0165271703247447,,0.36155355762488145
252,0.7487032890319825,0.9104701331320948,1.4279852436886211,1.0100632795875133,,0.36240928458037547
253,0.8805644035339355,0.9072805774330189,1.4157499044613795,1.0049092272210824,,0.3591519416148625
254,0.8109505653381348,0.8846675999034402,1.3712821010240124,0.999974339279234,,0.354860973360033
255,0.7948233127593994,0.8970606439274557,1.3786906631222393,1.015391573876692,,0.3493387110521693
256,0.7501889228820801,0.8833765306323345,1.351523267762803,1.015123690180365,,0.3463845190807547
257,0.7492944717407226,0.8826908338947645,1.3608985146483374,1.017289363260605,,0.3513911401961843
258,0.7617686271667481,0.8915679242963319,1.3756914299047898,1.024672048067829,,0.35191286002411426
259,0.7673381328582763,0.8781019752564032,1.360904753064954,1.021650199040086,,0.3547660309960776
260,0.8025339126586915,0.8467491401096431,1.3158485173421193,1.0007218791698251,,0.3564995294291241
261,0.8744823455810546,0.8567510373697554,1.3537988740681688,1.0123918010899062,,0.36715042848631085
262,0.7045049667358398,0.8816369192708616,1.3816450922724615,1.031708913806821,,0.3618933514823341
263,0.8136595726013184,0.8689366721763859,1.3503715294166516,1.018988538431716,,0.35652029589830087
264,0.7206719875335693,0.8509196258295517,1.3107277149422083,1.0050014749777039,,0.3508036672078229
265,0.7525115489959717,0.8627057020064908,1.3434864893898812,1.0197239374382872,,0.35786053018049174
266,0.7825035095214844,0.9007503381828593,1.3958982493527794,1.0431913758530231,,0.3547163350906843
267,0.813726806640625,0.8905212853787876,1.3884502681246051,1.035304794211551,,0.3586221229359375
268,0.7779458045959473,0.8715411520415817,1.356119488388341,1.0190728593413176,,0.35732716806735726
269,0.8239479064941406,0.9066950117743526,1.3864186930785347,1.0317853780009731,,0.346016454985152
270,0.7417672157287598,0.9138279633216342,1.3808162168066958,1.0320361283363915,,0.3381972544941776
271,0.7130291938781739,0.8963256215061434,1.3534151394192995,1.024033271196125,,0.3377304602261774
272,0.8106510162353515,0.881835981093455,1.3401494554638367,1.0299603515917541,,0.34198683773800115
273,0.7245353698730469,0.8866247335732572,1.3692324773765292,1.0470539359478737,,0.35246589003494566
274,0.7767892837524414,0.8846805423348915,1.379123437133218,1.0426463892078024,,0.35851968104183934
