expt,physics_ml,physics,ml
-2.82,-2.3653298828864098,-2.41459,0.049260117
-1.24,-1.2387726212406158,-1.56209,0.32331738
-0.19,-1.2844101144218445,-1.01339,-0.2710201
-2.89,-3.9598130286884308,-3.72112,-0.23869303
-8.84,-9.590030835027695,-9.68762,0.097589165
-1.66,-1.5637435007429124,-1.57366,0.009916499
-7.28,-7.130202273292541,-8.42742,1.2972177
-4.7,-4.997334265122413,-4.89176,-0.105574265
-3.92,-4.7637493007659915,-5.28305,0.5193007
-4.02,-4.883608997650146,-5.96932,1.085711
-3.64,-4.111595499076843,-5.18154,1.0699445
-4.15,-3.5047947346496584,-2.18143,-1.3233647
-1.24,-1.6388604518413543,-1.3634,-0.27546045
-3.13,-3.962623654270172,-4.87465,0.91202635
-0.84,-1.040411050877571,-1.22921,0.18879895
-2.74,-2.932670526819229,-3.10058,0.16790947
-5.9,-6.513866024246216,-4.67849,-1.835376
1.68,1.2469497797369957,1.1913,0.05564978
2.93,2.060957810716629,2.35508,-0.2941222
-3.67,-3.4513260307502747,-2.61002,-0.84130603
2.56,2.091559456691742,2.48061,-0.38905054
-9.29,-7.956285480442046,-8.59344,0.6371545
-7.48,-7.14607709159851,-8.69615,1.5500729
-1.34,-1.6537508779144288,-1.20981,-0.44394088
0.16,-1.368045680270195,-1.20211,-0.16593568
-4.63,-4.497467908906937,-4.2938,-0.20366791
-4.39,-4.72501035651207,-5.00659,0.28157964
3.13,2.461631038093567,2.74115,-0.27951896
-6.79,-6.224250006713867,-3.95704,-2.26721
-4.97,-6.843300271072387,-9.64454,2.8012397
-1.17,-0.9545420223426819,-1.10162,0.14707798
-2.78,-2.773239723529816,-3.43834,0.6651003
-1.39,-2.154597917137146,-1.61356,-0.5410379
-0.11,0.110450387443161,-0.0680314,0.17848179
-4.59,-3.9140810007333755,-3.76755,-0.146531
-23.62,-23.40328491744995,-20.4906,-2.912685
-4.23,-4.801554783649444,-4.72732,-0.07423478
-7.63,-9.337850794754027,-9.20296,-0.1348908
-4.1,-4.097196181998253,-4.24361,0.14641382
-4.84,-4.582827119941712,-4.03237,-0.5504571
-9.3,-10.742730625495911,-9.47761,-1.2651206
1.07,0.9691049278831482,0.553735,0.41536993
-5.21,-6.586854234008789,-4.05178,-2.5350742
-6.4,-7.559994899311065,-6.63104,-0.9289549
-2.55,-2.9031380814898013,-2.89953,-0.0036080815
-3.54,-4.0205461493492125,-3.63535,-0.38519615
-2.29,-2.692733948030472,-3.08679,0.39405605
1.58,1.3041275476264953,1.97013,-0.66600245
0.27,-0.4399096978340149,-0.363491,-0.0764187
-6.01,-6.310195399627686,-4.22686,-2.0833354
-6.16,-7.107363026428223,-8.06405,0.956687
-2.33,-1.9858798905715942,-0.775936,-1.2099439
-5.49,-6.191159074745178,-7.43596,1.2448009
-4.59,-4.5354559382152555,-4.44187,-0.09358594
-3.52,-3.5428043207871913,-3.52263,-0.02017432
0.6,0.44330001438140876,1.02238,-0.57908
-5.23,-4.456351053104401,-4.96861,0.51225895
-6.78,-8.204131603775025,-9.44856,1.2444284
-5.99,-6.302777729034424,-7.2725,0.9697223
-1.46,-1.3444282770252227,-1.17051,-0.17391828
-11.53,-13.37092188720703,-15.9538,2.582878
-4.09,-4.613865273785591,-4.8502,0.23633473
-3.3,-2.2688482506752017,-1.68205,-0.58679825
-4.58,-8.68490208705902,-6.84409,-1.8408121
-6.12,-6.499159250831603,-8.0781,1.5789407
-5.66,-5.711340083684921,-5.56159,-0.14975008
-4.21,-3.530981416358948,-2.61289,-0.9180914
-2.63,-2.8070486363601685,-2.44192,-0.36512864
0.56,-0.10728460822582245,-0.0290425,-0.07824211
-3.73,-4.742979954299926,-2.67156,-2.07142
2.3,1.811262246273756,1.84093,-0.029667754
-5.45,-7.089668362298012,-7.24029,0.15062164
-2.4,-2.3596277760100364,-2.44867,0.089042224
-5.73,-5.32395587141037,-5.40157,0.07761413
-2.32,-2.3516257060003283,-2.26542,-0.086205706
1.58,1.4109658582901954,1.36726,0.04370586
-6.62,-6.8363092895507815,-5.99835,-0.8379593
-3.11,-3.3318171732330324,-4.00999,0.6781728
-1.12,-1.1847545073623658,-0.751287,-0.4334675
-3.1,-3.7124449442481993,-3.24536,-0.46708494
-2.83,-3.2909133498573304,-3.96124,0.67032665
-6.48,-8.372706044006348,-12.9153,4.542594
2.3,1.7304323918056488,2.03667,-0.3062376
-5.91,-6.155205204391479,-4.0599,-2.0953052
-2.78,-2.4745393601500987,-2.45314,-0.02139936
-8.41,-7.770579639034271,-7.40458,-0.36599964
-4.42,-3.952981984214783,-4.41983,0.46684802
-5.57,-5.914841927757263,-7.02499,1.1101481
-2.55,-3.2207299424362184,-2.84112,-0.37960994
-2.16,-2.2920494952869417,-2.12882,-0.1632295
-5.21,-5.661575785865784,-6.35824,0.6966642
-2.53,-3.2430667182064057,-3.17761,-0.06545672
-2.86,-3.673242331728935,-3.84861,0.17536767
-2.47,-2.3249491434001923,-2.45249,0.12754086
-4.29,-4.488180456123352,-4.21546,-0.27272046
-9.86,-6.712414606952668,-7.32265,0.6102354
-10.27,-8.967658432540894,-8.31906,-0.64859843
-3.58,-3.7837657138061522,-3.14437,-0.6393957
-4.57,-3.8943157696342467,-2.95796,-0.93635577
-5.1,-3.239057216491699,-1.46934,-1.7697172
1.59,1.0530540216064452,1.71301,-0.659956
-6.25,-7.356881346168518,-6.45394,-0.90294135
-0.04,-1.1123325001220703,-0.916423,-0.1959095
-1.64,-2.726639772014618,-2.95833,0.23169023
-5.8,-6.633216323623658,-4.52901,-2.1042063
2.51,1.8535489577865603,2.08246,-0.22891104
-7.37,-8.691483464660644,-9.31744,0.62595654
0.1,-0.2024326209218979,-0.0258683,-0.17656432
-4.42,-3.744446849555969,-3.03197,-0.71247685
-4.77,-4.824351020474434,-4.75852,-0.06583102
-3.09,-2.8391052119064333,-2.05568,-0.7834252
-9.4,-11.819337621307373,-10.4331,-1.3862376
-3.43,-3.3013770416069033,-4.08178,0.78040296
-9.82,-10.799828039884567,-11.168,0.36817196
1.28,0.9105705768585205,0.560075,0.35049558
-8.7,-8.136978067865371,-8.41274,0.27576193
-4.27,-5.521334982538224,-5.7769,0.25556502
-2.37,-2.0093014086437226,-1.89237,-0.11693141
-8.68,-8.502424243431092,-7.94373,-0.55869424
-8.84,-11.776161603546143,-14.6721,2.8959384
-9.37,-9.064861300239563,-7.27326,-1.7916013
-7.1,-7.9687931499481195,-9.07725,1.1084569
0.0,-0.44333261616420744,-0.309177,-0.13415562
-18.06,-19.780077003765108,-20.3393,0.559223
0.08,-0.5953126151304244,-0.495998,-0.099314615
-5.82,-6.452458459186554,-7.4338,0.98134154
-0.03,-0.2520401352148056,-0.373348,0.121307865
-2.28,-3.6837876096534727,-2.94683,-0.7369576
-4.73,-4.5142880060768125,-4.39326,-0.121028006
-5.11,-4.20783207901001,-3.51283,-0.6950021
-12.74,-9.936391885795594,-7.95879,-1.9776019
-6.68,-7.814274036026001,-11.6166,3.802326
-8.26,-8.932766591472626,-9.67242,0.7396534
1.07,-0.14575995949935916,-0.747642,0.60188204
-2.46,-2.2771988412427904,-2.38553,0.10833116
-3.88,-3.8798324832916258,-2.276,-1.6038325
2.13,1.6506258912181853,2.08376,-0.4331341
-0.53,-1.5889682491588593,-1.44733,-0.14163825
-1.69,-1.778816246032715,-3.224,1.4451838
-5.48,-4.772097736339569,-4.06498,-0.70711774
-0.59,-0.2721941028356552,-0.4542,0.1820059
-4.22,-4.129450868320465,-4.8462,0.71674913
-7.07,-6.734539456100464,-8.34572,1.6111805
-2.49,-2.3173477877044677,-3.59584,1.2784922
-9.61,-9.529972689647675,-9.77777,0.24779731
-3.43,-3.8169741553354264,-4.03153,0.21455584
-4.4,-3.7658562546539307,-2.67083,-1.0950263
-6.44,-6.450690871200561,-5.33646,-1.1142309
-4.55,-4.1403198523521425,-3.66075,-0.47956985
-8.18,-7.938059639635086,-7.54544,-0.39261964
-6.5,-6.741002278137207,-4.32605,-2.4149523
3.12,3.3830339925003052,2.81522,0.567814
-7.62,-9.229120703086853,-9.78961,0.5604893
-1.34,-1.437157466972351,-0.945363,-0.49179447
-1.29,-2.653652856492996,-3.13015,0.47649714
-2.02,-2.287074472198486,-4.02851,1.7414355
-9.13,-9.44526496734619,-10.6909,1.245635
2.97,2.0733234090805053,2.517,-0.4436766
-6.55,-5.365599837188721,-4.55638,-0.80921984
-2.94,-3.3185961212921145,-4.96173,1.6431339
-3.3,-3.473508304657936,-3.55544,0.081931695
-2.64,-2.3653916840744023,-4.27277,1.9073783
-6.27,-6.577855419082642,-4.33492,-2.2429354
-5.46,-5.961322131881714,-3.29876,-2.6625621
-1.91,-2.2629316222572324,-1.59324,-0.6696916
-3.88,-3.9651648972606655,-4.09531,0.1301451
-7.67,-7.534044587516784,-5.78865,-1.7453946
1.09,-0.5029520009260178,-0.324473,-0.178479
-7.03,-6.673950005874634,-4.38936,-2.28459
-0.57,-1.041572994170189,-1.17006,0.128487
2.51,2.0454975252246856,2.17726,-0.13176247
-4.09,-2.938535200099945,-2.17623,-0.7623052
0.29,0.2985412080955505,0.36432,-0.06577879
-3.25,-2.8166755624580384,-2.21483,-0.60184556
-3.79,-2.4107977042388917,-1.67952,-0.7312777
-5.29,-4.675935688591004,-2.76435,-1.9115857
-9.31,-8.24818219864726,-8.27591,0.027727801
-4.35,-4.894724215240478,-2.15847,-2.7362542
-3.52,-4.109601364994049,-3.67465,-0.43495136
-9.3,-10.22902887954712,-12.0564,1.8273711
-2.45,-2.8907333389949796,-3.21892,0.32818666
-3.45,-4.312030541305543,-3.08463,-1.2274005
-4.74,-4.913233146247864,-3.35131,-1.5619231
-0.8,-1.4514028824234009,-2.39459,0.9431871
-5.18,-4.339549743061066,-4.69038,0.35083026
-2.15,-2.837706975336075,-3.30037,0.46266302
-12.64,-14.981199403381346,-18.5631,3.5819006
-11.95,-10.856965892105103,-9.75378,-1.1031859
-2.22,-2.278114025154114,-4.07404,1.795926
-7.78,-8.563738550918103,-8.66158,0.09784145
-6.92,-6.670338517341614,-6.21541,-0.45492852
-4.58,-5.59463917301178,-6.31198,0.7173408
-3.88,-4.241392705125809,-4.39567,0.1542773
-1.16,-0.6088021340084075,-0.279345,-0.32945713
-7.29,-7.65218261505127,-8.99576,1.3435774
-2.79,-3.3163263215637206,-4.54446,1.2281337
-1.46,-1.751512736182213,-1.91223,0.16071726
-2.04,-2.789618319091797,-3.47906,0.6894417
-3.88,-3.9186374909591675,-1.95797,-1.9606675
-0.44,-0.5799176634147167,-0.551439,-0.028478663
-9.52,-9.589982802734376,-8.10161,-1.4883728
-1.83,-2.2143315665483474,-2.14485,-0.06948157
-0.56,-0.7394821057701111,-0.58304,-0.1564421
1.79,1.951859472732544,1.34498,0.6068795
-9.63,-8.520325982151032,-8.36006,-0.16026598
-6.1,-10.299987403869629,-15.192,4.8920126
-1.95,-1.8132168218767644,-1.75506,-0.058156822
0.84,-0.17586996023178103,-0.68042,0.50455004
-4.69,-6.74367965467453,-7.20158,0.45790035
1.31,1.0708617358636856,1.14842,-0.077558264
-15.46,-16.037241645336152,-16.8455,0.80825835
-1.12,-1.2535768397731781,-0.974442,-0.27913484
-3.51,-2.999282777271271,-2.34296,-0.6563228
-3.24,-2.0794632913780213,-1.44497,-0.6344933
-0.44,-0.749093337392807,-1.20035,0.45125666
-8.72,-8.914467181282044,-7.10308,-1.8113872
-5.73,-5.870259646377564,-3.76571,-2.1045496
-4.06,-4.512844750442505,-1.86029,-2.6525548
-4.42,-3.7072670204925537,-2.47228,-1.234987
-7.81,-8.026791831816436,-8.04362,0.016828168
-9.71,-9.865096028023958,-9.87065,0.005553972
-9.44,-8.814423007965088,-12.045,3.230577
-4.82,-6.146727529373169,-5.63784,-0.5088875
-5.03,-5.071528019523621,-4.3071,-0.764428
-8.21,-8.740754520363808,-8.82732,0.08656548
-0.79,-1.7157344511044026,-1.68927,-0.026464451
-4.45,-4.252896055679321,-3.53723,-0.71566606
0.06,0.4665000191936493,0.084301,0.38219902
-10.22,-10.870583292770386,-13.9368,3.0662167
-4.61,-3.645086516227722,-2.46709,-1.1779965
-3.64,-3.8437957135105134,-3.76859,-0.07520571
-0.48,-0.18374267745590211,0.311569,-0.49531168
-4.38,-3.3471081900405886,-2.33273,-1.0143782
-3.71,-3.2354231997680665,-2.56312,-0.6723032
-3.2,-4.25974245727539,-1.92963,-2.3301125
-3.05,-3.776311131191254,-4.56195,0.78563887
-4.07,-3.1421130942344666,-2.39365,-0.7484631
-9.4,-8.777046935468912,-8.8135,0.036453065
-3.22,-2.576610511741638,-1.08071,-1.4959005
-3.03,-3.2849776948547365,-3.60936,0.3243823
-2.51,-2.5581989711380007,-3.68861,1.130411
0.71,0.558455764427185,1.15489,-0.59643424
-6.19,-6.49696832397461,-4.00628,-2.4906883
-6.32,-6.614160453529358,-4.91272,-1.7014405
-3.18,-3.4685501484584806,-3.81647,0.34791985
-2.36,-1.9949094564056393,-4.01866,2.0237505
2.67,2.0994395779800414,2.39092,-0.29148042
2.52,1.9622153439426424,2.29599,-0.33377466
0.5,0.6840682741498947,0.51701,0.16705827
-5.49,-6.713572435684204,-4.65507,-2.0585024
-4.13,-4.429363883476257,-4.97873,0.5493661
-5.9,-6.226195852470398,-7.58345,1.3572541
-3.24,-3.9031224430942535,-4.25589,0.35276756
-4.82,-4.524881143994332,-4.32957,-0.19531114
-2.48,-3.0239160602569584,-4.34055,1.3166339
-6.75,-7.667059945737123,-7.69663,0.029570054
0.68,0.35773234659290315,0.170611,0.18712135
-0.25,-1.0724989161138536,-0.868863,-0.20363592
-2.92,-1.9017557659721374,-1.32706,-0.57469577
-6.4,-7.186556813697814,-8.35648,1.1699232
-0.4,-1.436080127081871,-1.25146,-0.18462013
-0.25,0.2011906364059448,-0.572365,0.77355564
-4.05,-3.7553283466148377,-2.93663,-0.81869835
-3.93,-4.8809324410438535,-5.57405,0.69311756
-5.49,-6.135597472000122,-3.4698,-2.6657975
-8.15,-10.30019581604004,-14.903,4.602804
-5.51,-8.020710626602174,-7.74725,-0.27346063
-0.82,-0.8128946319262982,-0.815123,0.002228368
0.4,0.4299789823358059,0.460063,-0.030084018
0.52,0.21401828386402127,0.327821,-0.113802716
-1.1,0.6461226179771423,-0.109082,0.7552046
-2.09,-1.9915949834620952,-1.98016,-0.011434983
-0.22,-0.332883219332695,-0.468095,0.13521178
-1.61,-1.4858380336475372,-1.27172,-0.21411803
1.7,1.1627402302742005,1.8222,-0.65945977
1.31,0.9725592471456528,1.06501,-0.09245075
-6.72,-7.025757459983826,-7.79861,0.77285254
-0.16,0.13410821707725523,0.45308,-0.31897178
2.11,1.422506697845459,2.03695,-0.6144433
-4.39,-3.4824987022972107,-2.59226,-0.8902387
1.92,1.874168474869728,1.73108,0.14308847
-3.2,-3.535952621860504,-3.12992,-0.40603262
0.93,0.5716514092693329,0.305176,0.2664754
-1.96,-1.7330324054658413,-1.67275,-0.060282405
-6.74,-4.601803308944702,-7.12798,2.5261767
0.18,-0.20652018625946045,-0.0657122,-0.14080799
-2.44,-2.50075708360672,-2.6822,0.18144292
-0.48,-0.6379049645252228,-0.773557,0.13565204
-4.37,-4.7077107905578615,-9.14217,4.434459
-0.9,-1.8161169406414033,-1.66965,-0.14646694
-4.72,-4.668760368232727,-3.98213,-0.68663037
-3.48,-2.7381788344097138,-2.31047,-0.42770883
-7.4,-9.11396068780899,-8.37368,-0.7402807
-25.47,-18.510888958740235,-15.6033,-2.907589
-17.74,-18.18225633354187,-17.9397,-0.24255633
-4.23,-7.4760991426277155,-8.42358,0.94748086
-2.34,-3.1044763385105134,-3.56638,0.46190366
-1.89,-2.0920809536123275,-2.02439,-0.06769095
-6.69,-7.3897745584869385,-6.41819,-0.97158456
-3.13,-2.4419128586387635,-2.34566,-0.09625286
-3.34,-2.9914438462638855,-2.25454,-0.73690385
-1.38,-1.8502594274932147,-1.86949,0.019230573
-2.69,-2.6298199728393556,-2.87984,0.25002003
-0.99,-1.897533510171175,-1.91618,0.01864649
-4.71,-4.7236665877532955,-4.37067,-0.3529966
-4.53,-3.2178048513412474,-1.7173,-1.5005049
2.71,1.9915678214263917,2.34342,-0.35185218
-4.78,-4.234306055679321,-3.51864,-0.71566606
-0.95,-1.6905791373825074,-1.20131,-0.48926914
-0.74,-0.8980804078512192,-0.821768,-0.07631241
-1.21,-1.564726294336319,-1.11181,-0.4529163
-4.2,-4.29483362701416,-3.34553,-0.9493036
