epoch,loss,train,valid,test,final_model,rel_val_overfitting
117,3.1449342727661134,1.6985102729382597,1.9673665083837786,2.1326669536706757,,0.13665793043635185
118,3.1605892181396484,1.6567620196215689,1.9443171527465006,2.099036886617037,,0.1478951788903048
119,3.241466522216797,1.6370911321751758,1.9267076883814251,2.091696573151315,,0.15031681139423303
120,2.8493398666381835,1.6467304936928147,1.9173000037746593,2.118593240646509,,0.14112006965480856
121,3.1709829330444337,1.6131738136066838,1.9041840785382875,2.0933672017144724,,0.15282675042372612
122,3.007913589477539,1.6136563583468018,1.888136658769957,2.1091462860367476,,0.14537099269179374
123,3.1947729110717775,1.6296055408688837,1.912835802722937,2.133123727145434,,0.14806825627734116
124,3.1184919357299803,1.5767438830021134,1.913373127468285,2.0798075557903757,,0.17593497035865074
125,2.934785079956055,1.5461673112673893,1.895220113915372,2.0410089254539234,,0.18417533672480277
126,2.8304727554321287,1.5953873681932167,1.9067142170628992,2.0911927521525175,,0.16327924032016194
127,3.1657478332519533,1.6272847167214548,1.9056263928672856,2.1138480737564858,,0.14606308833025042
128,2.9421113967895507,1.5772471735986164,1.8644391871939228,2.0540386882261505,,0.15403667524685807
129,2.84832763671875,1.5622401825595065,1.8395248730259086,2.028243737845796,,0.15073712485892368
130,2.9965286254882812,1.5891227467006432,1.8444501411905123,2.0634691256627193,,0.13843008753007893
131,2.75162410736084,1.602818333862172,1.853932619855039,2.080934313680588,,0.13544952135989813
132,2.793620300292969,1.6107542229451164,1.8519899363797883,2.090064555476897,,0.13025757251480094
133,2.8324060440063477,1.60660295595964,1.8359367839556324,2.0684024162875714,,0.12491379332891811
134,2.7897645950317385,1.5815861369379534,1.8039274337114481,2.0406477202517093,,0.12325401378039022
135,2.8658775329589843,1.5940787704648889,1.7997221262721383,2.0497237091345983,,0.11426394819805302
136,3.028881072998047,1.5771508514031367,1.7892306832829021,2.037003519029317,,0.1185312960823133
137,2.6471385955810547,1.6156349563513466,1.814950885379059,2.0625506553232076,,0.1098189106015861
138,2.7434412002563477,1.5960834553556944,1.816510738115124,2.0572985392890786,,0.12134653439381964
139,2.7562217712402344,1.5074224071559774,1.7688260999859067,1.9788120832460259,,0.14778371533075638
140,2.6917255401611326,1.5161892722073667,1.7766698381715231,1.9948563147845524,,0.14661168910945915
141,2.6097768783569335,1.5493469543387859,1.7993085284938983,2.035427577089948,,0.13892090778024682
142,2.755453681945801,1.5393307023380538,1.7826771825237204,2.0275977980783995,,0.13650619560921465
143,2.7399776458740233,1.5636045599489812,1.7917936541849233,2.0597973592082557,,0.12735232860267276
144,2.6725013732910154,1.4815498188370622,1.747393511597778,1.973824152752275,,0.15213727817819017
145,2.5655611038208006,1.4713123948651168,1.7357148767713706,1.968228651134779,,0.1523305961391959
146,2.663885307312012,1.4752183828819723,1.7282587764919917,1.9824739979254467,,0.1464134868295818
147,2.600842094421387,1.4176732050041152,1.7165715687550263,1.9320548842311023,,0.17412519768557763
148,2.8959388732910156,1.4011942809714897,1.711284628775487,1.9208088969305908,,0.18120325665864426
149,2.5966493606567385,1.4467608962168315,1.6939688182908874,1.951808376082797,,0.14593416325306027
150,2.458832931518555,1.4349430266887728,1.6740894980987544,1.9322674133476307,,0.14285166455053788
151,2.7676885604858397,1.3905354351262336,1.6671595392444252,1.8899404081215623,,0.1659253944247955
152,2.522502136230469,1.40904792484499,1.6519238044623341,1.9029629604967093,,0.14702607890343644
153,2.595742416381836,1.4130292386259284,1.6457588396167817,1.9072722888948443,,0.14141172776264402
154,2.446670150756836,1.407484993597703,1.6662745567926935,1.9014155325809812,,0.15531027713291035
155,2.4600013732910155,1.4534195551436022,1.7070676564768135,1.936285562398504,,0.14858702311583305
156,2.374717140197754,1.4477698844315778,1.70423480726503,1.9368545903724412,,0.15048684708243293
157,2.6955116271972654,1.4048021567147666,1.6794889275131215,1.902259969553861,,0.16355378490353806
158,2.5577720642089843,1.3923657949382273,1.6681071915819567,1.8880141950788523,,0.1653019650267372
159,2.4825204849243163,1.3996640425095568,1.6709917568102532,1.8966096898685902,,0.16237525600882222
160,2.3004692077636717,1.4257667944525225,1.6935708701964036,1.9321612285321217,,0.1581298311495071
161,2.416546440124512,1.4148796074838466,1.6994629833687822,1.9284586482357124,,0.1674548834955008
162,2.244300651550293,1.4092062944425556,1.6871439295308797,1.9246301077793415,,0.16473854436687346
163,2.3562551498413087,1.4789060543734052,1.7007490075412985,1.979898510633852,,0.13043838460832174
164,2.4663711547851563,1.462498842026095,1.6799702554111142,1.9554368069773929,,0.12944956179108108
165,2.296039581298828,1.3914262761605696,1.6420550230061455,1.8928132647039724,,0.15263115019540846
166,2.48230094909668,1.454660504492196,1.6555473208867635,1.947457825896208,,0.12134163358554201
167,2.4111730575561525,1.56739373936323,1.7046190007366402,2.047903328873802,,0.08050201324407927
168,2.451088714599609,1.4312503219017993,1.629771778807225,1.9301353999084994,,0.12180935974404761
169,2.507773590087891,1.3592222110339705,1.6003343053038035,1.8779672385562571,,0.15066357914764622
170,2.535845184326172,1.4416159334628302,1.6133166221843904,1.948943060571984,,0.10642714911663263
171,2.288216400146484,1.443654108365306,1.6100288828373186,1.9454943703342866,,0.10333651541630354
172,2.1463037490844727,1.4129972683384249,1.5936985214952781,1.9241781039740509,,0.11338484080873175
173,2.418631744384766,1.409590237266149,1.5921202622755324,1.9189527728411664,,0.114645877785955
174,2.1941267013549806,1.470418130430841,1.6162343977425377,1.9771774663905917,,0.09021975247857886
175,2.2481243133544924,1.4633988840581469,1.6161754890059294,1.9831460056421248,,0.09452971288517174
176,2.173013687133789,1.4057341039205953,1.5975650080051553,1.9552004660020916,,0.12007705672277783
177,2.1696887969970704,1.3930066435422634,1.5862273902101343,1.948015957916683,,0.12181150562673997
178,2.2207191467285154,1.3846718761064372,1.5826809128258919,1.9486129557848066,,0.12510989114407634
179,2.3640838623046876,1.3547379546389757,1.569695167534939,1.9109102333543633,,0.13694201099792755
180,2.1475738525390624,1.3839369684345142,1.5698962207820897,1.9283781362656682,,0.11845321358563081
181,2.1976335525512694,1.3754715447876629,1.5623074175318814,1.9156023503502972,,0.11958969831902871
182,2.2784133911132813,1.3455593967941106,1.5579850262683093,1.8749837881121907,,0.13634638709140945
183,2.1052936553955077,1.3163433485524307,1.553291450316056,1.842071726568292,,0.1525458095551947
184,2.1898733139038087,1.3510589188245041,1.5716360703103143,1.8677650127303602,,0.14034874590416974
185,2.13162841796875,1.3903299275097762,1.5942221292816137,1.888648352300823,,0.12789447469513868
186,2.0781887054443358,1.3574324851913022,1.5705764490046565,1.8562699958880153,,0.135710658305384
187,2.0485198974609373,1.3235277576158124,1.5571816226173307,1.832937006670954,,0.1500492053128587
188,1.9908330917358399,1.3330830598945114,1.5694241048784998,1.8515928764042706,,0.15059093603145932
189,2.005081558227539,1.351627724468478,1.5802036500675862,1.869432028189833,,0.14464966309205265
190,2.1044145584106446,1.2992129879483179,1.5755104704329748,1.835345771349798,,0.1753701341056312
191,2.1469406127929687,1.3041882712802815,1.5804694783330362,1.840022355652215,,0.17480958084945492
192,1.9722244262695312,1.3527369731039651,1.5945161174279965,1.8723557277445324,,0.1516316716283988
193,2.032506561279297,1.372915838006425,1.5879726652012642,1.885849447580074,,0.13542854477761573
194,2.0048549652099608,1.3325586802993672,1.567614753604619,1.861506263904996,,0.14994505044352066
195,1.9109809875488282,1.318868380493466,1.556517627924716,1.8530493979010403,,0.1526800873743425
196,1.9830257415771484,1.336017688505017,1.5582771754449025,1.8669313117759017,,0.14263154876566062
197,1.9409358978271485,1.3422571288001117,1.5508873715741207,1.875495963850013,,0.13452314242668267
198,2.072142219543457,1.3569129006193592,1.5446883829122264,1.8901182730689272,,0.12156204731652802
199,2.104511260986328,1.3492704082755396,1.539404444107578,1.8745159352077547,,0.12351142453811921
200,2.015921401977539,1.3108717754851216,1.5158536824608202,1.8362919144605725,,0.13522539104363507
201,1.878053855895996,1.3165790802136121,1.5116769721010066,1.8413200783237782,,0.12906057014035038
202,1.891117477416992,1.3464753036892374,1.5181488900297502,1.8698387623922448,,0.11308086279808076
203,2.081929016113281,1.2738611013615675,1.4789487109198263,1.7941943822382034,,0.13867121154641351
204,2.010195732116699,1.29888330786745,1.469569432126519,1.7937213157508585,,0.11614702955006356
205,1.9423589706420898,1.4023266391776303,1.4998191729662385,1.8872888214662924,,0.0650028587084896
206,1.9739566802978517,1.3679754898454402,1.5004755473079452,1.8300348880625212,,0.08830537605243081
207,1.826690673828125,1.401426353257231,1.5348840709734006,1.8702428727624167,,0.08694970534910343
208,1.9202016830444335,1.4085127896839456,1.5452582137477089,1.8842776624808844,,0.08849357527899183
209,1.8965560913085937,1.2959897926315187,1.5013984261767297,1.7823657324284572,,0.13681154180258367
210,1.9545906066894532,1.3011885826934542,1.4868603209085423,1.7905872760748451,,0.12487503742223334
211,1.9275222778320313,1.3285318468605098,1.474905531424897,1.807440968131502,,0.09924275246495046
212,1.8421365737915039,1.3177130750991306,1.4543237282524715,1.8017319640552092,,0.0939341430655838
213,1.944399642944336,1.2416950207719963,1.4378700800134865,1.759196865003896,,0.1364344817854824
214,1.757903480529785,1.2118541971581815,1.4357813415437308,1.7533409615446667,,0.15596187100800887
215,1.7648326873779296,1.3242011470296247,1.4711920408580141,1.840699999337752,,0.0999127848344414
216,1.830316925048828,1.2931012402206203,1.4419605077719593,1.8111465911134648,,0.10323394208718542
217,1.8906269073486328,1.25887539991418,1.4225221802282686,1.7893420295138245,,0.11503987958052693
218,1.8628332138061523,1.2602024736618862,1.417839463391843,1.8019035117709645,,0.11118112720099343
219,2.0005111694335938,1.2662635101115631,1.4217131059395884,1.824557256284468,,0.10933963763757461
220,1.9121110916137696,1.3125315581312686,1.4397798044618149,1.877239168625464,,0.08838035228457118
221,1.8044748306274414,1.301222731836083,1.4372496748160912,1.8762543880909444,,0.09464391981679462
222,1.809206199645996,1.3017305773345187,1.4389108069823449,1.882896745882694,,0.09533615911573964
223,1.637772560119629,1.2785744342759784,1.4285790212808247,1.8798779427219827,,0.10500265282515231
224,1.9749513626098634,1.290336509273196,1.439574139707011,1.894959794957609,,0.10366790172001045
225,1.5296072959899902,1.2917220851704299,1.4488942159151972,1.8989646683689294,,0.1084772987691784
226,1.7463159561157227,1.2856951011558075,1.4486567653874747,1.8812740446714198,,0.11249156330559745
227,1.6941703796386718,1.284734777887953,1.4508031475204943,1.8435318394354296,,0.11446650768325234
228,1.7441123962402343,1.3121658841436576,1.451848133114892,1.8407675376458497,,0.09620995873139344
229,1.6422710418701172,1.3170896268268646,1.4457880368564047,1.8303942545708074,,0.08901609831367167
230,1.784574317932129,1.3179336436815154,1.4433775883897635,1.836219268466076,,0.08690999896166719
231,1.8801504135131837,1.295516570134068,1.421537879373918,1.8313232284421432,,0.08865139020801396
232,1.9230459213256836,1.2380195782342018,1.4105569584950681,1.8029433128098158,,0.12231861976346385
233,1.872650146484375,1.2756410458216667,1.4212218755553558,1.8298511983502947,,0.1024335694782365
234,1.824765968322754,1.2976789412176097,1.4210423086269952,1.8458358158527464,,0.08681188917491035
235,1.5848196029663086,1.2823861719083645,1.4033795085299492,1.8322915436311902,,0.08621569282305268
236,1.5803194046020508,1.257304118039046,1.3953109049643988,1.81947996644434,,0.09890755274278742
237,1.5585981369018556,1.2686168825865318,1.3975847107295016,1.8488915251453437,,0.09227907772091473
238,1.5871452331542968,1.3209449821385193,1.4159240115797274,1.9070936124407396,,0.06707918551027413
239,1.8049680709838867,1.2898578204798683,1.4160242184966458,1.8901688460192998,,0.08909903966948034
240,1.6805299758911132,1.2673564610236936,1.4214892771268945,1.8659185695738774,,0.10843051620813719
241,1.5535555839538575,1.2832386962082045,1.4368956476530321,1.8737560530643693,,0.10693675055374044
242,1.5450227737426758,1.268883632305322,1.409246815017668,1.8673534944764867,,0.09960156107259761
243,1.5888461112976073,1.2591660965971898,1.3742066129521686,1.862844895882726,,0.08371413386509657
244,1.7532730102539062,1.280358779591441,1.377310893115013,1.8760100882552326,,0.07039232319167898
245,1.4419998168945312,1.3274490216560626,1.4099143596359072,1.9104644783486049,,0.05848960783769889
246,1.8089675903320312,1.2756480361200577,1.3799214959810342,1.8776810318524777,,0.07556477681133943
247,1.679336929321289,1.275868739522031,1.3717346291712478,1.8888956222222848,,0.06988661480911619
248,1.6585800170898437,1.3125778728765218,1.3943585489811072,1.9336791945634686,,0.05865110961907508
249,1.4982073783874512,1.2831883076410897,1.387551110230076,1.909517339473584,,0.07521366371266956
250,1.704014205932617,1.2538526801880996,1.375577122637819,1.8890609041368502,,0.08848972583689062
251,1.6616582870483398,1.2316677805005034,1.3773463680760643,1.8755500961019458,,0.10576757666196257
252,1.7493331909179688,1.2141434872632457,1.3571962880866344,1.866718261290413,,0.1054031771815877
253,1.5981244087219237,1.2260139712719496,1.3425156219405898,1.87129215174786,,0.08677861826310711
254,1.557579803466797,1.2311841269940451,1.3407049508696443,1.8584611588222564,,0.08168898295225865
255,1.6539073944091798,1.2685397423060485,1.3508952820426414,1.8956144508623893,,0.060963674114003864
256,1.5616689682006837,1.2525348751623786,1.3485955354192867,1.8900130670084831,,0.07123014850189477
257,1.51124267578125,1.1766105898315362,1.3406950624954512,1.831206902662375,,0.12238761613584426
258,1.587695598602295,1.213038939853796,1.351477870851026,1.87681967771618,,0.10243521849903099
259,1.4112756729125977,1.1989966033966168,1.3563438586037149,1.86139616441871,,0.11600838106723084
260,1.4651556968688966,1.188232513232476,1.3563852419575224,1.8567658911167944,,0.12397121667467419
261,1.5716514587402344,1.2354822169208632,1.3628928165892413,1.9044145991330441,,0.09348541434625378
262,1.5650837898254395,1.172240303091731,1.3430749699535738,1.8481136317944742,,0.12719667232555756
263,1.4871039390563965,1.1641601090332554,1.3390590410854741,1.8501727581910625,,0.13061330881306127
264,1.5144035339355468,1.1792790878783148,1.3362608260468987,1.864735475185756,,0.11747836583145801
265,1.591840934753418,1.192187235185121,1.339880384889389,1.8699227447016356,,0.11022860799358626
266,1.5322607040405274,1.198587464878041,1.3483811376560393,1.8690554958272403,,0.11109149230490747
267,1.6195995330810546,1.1738588628534163,1.3466525035547063,1.8331394095233358,,0.12831345892512977
268,1.8087623596191407,1.1627747144585667,1.3259538135145412,1.8012921635791865,,0.1230654472220687
269,1.692366600036621,1.217510890931433,1.3398047208405164,1.8376753072121166,,0.09127735408512617
270,1.3941682815551757,1.1610710181676052,1.3282439698183912,1.7853070042557186,,0.12586012468300034
271,1.5813737869262696,1.1376040545192543,1.3246313623067762,1.7514092544827087,,0.1411919671461075
272,1.6115583419799804,1.1855433274474922,1.3439541763138034,1.767980699105183,,0.1178692336823569
273,1.4620919227600098,1.2228797642611944,1.3639486981714444,1.7970489560873235,,0.103426862094866
274,1.4656302452087402,1.2096058908446705,1.3647398951311225,1.789100852535698,,0.11367294591439117
275,1.5750470161437988,1.1820776264781703,1.365711501670263,1.7588810056109234,,0.13446022455511927
276,1.4324606895446776,1.1521487571937754,1.3666014072084938,1.7431672517060717,,0.15692406643483037
277,1.5129307746887206,1.1333671476911606,1.372593813769613,1.7529005869138579,,0.1742880258373407
278,1.5195717811584473,1.1595197848021457,1.3983809682981296,1.7892187171756924,,0.17081266758563296
279,1.5780095100402831,1.1108636139369283,1.3745467758889334,1.7613033923432093,,0.1918328037847082
280,1.4587835311889648,1.1510570107430114,1.3720779223439343,1.7974643205433796,,0.16108481012751139
281,1.468620777130127,1.198052520300986,1.3926365712467181,1.851816213992596,,0.13972349639758228
282,1.5795570373535157,1.1848137508317345,1.3687462133481254,1.8448297965529177,,0.13438025305397486
283,1.6043315887451173,1.1644694262612725,1.346828318688919,1.8368098562101784,,0.1353987660470083
284,1.432515811920166,1.1359972072609117,1.3384534419193672,1.8195353734984039,,0.151261320205602
285,1.4373212814331056,1.1859163338332772,1.3653846860468741,1.8766629125318022,,0.13144160326948012
286,1.4957706451416015,1.1494076350838678,1.3381969323069356,1.826331754866878,,0.14107736512114954
287,1.6135616302490234,1.1580563041660703,1.318842560357482,1.8197536496869215,,0.12191467050307311
288,1.4292216300964355,1.1552732663030436,1.3260240836795412,1.8049932900737906,,0.12876901670042573
289,1.4275247573852539,1.1573042539826928,1.3494718578158986,1.8153104737138666,,0.1424020832447936
290,1.3108768463134766,1.1682995663001625,1.363205103312014,1.8285749566478533,,0.1429759443669285
291,1.3016696929931642,1.1528680809607064,1.3300712295704822,1.8072498884901922,,0.1332283148978418
292,1.3541154861450195,1.1530033539034035,1.3171229120473926,1.8032244712147658,,0.12460458826038842
293,1.4653597831726075,1.197958167628282,1.3165893495413217,1.840380790701046,,0.09010492296202217
294,1.4174528121948242,1.221323920994528,1.3012508219838135,1.849137663692663,,0.0614231319888302
295,1.4637870788574219,1.2192927738819304,1.2958723979826066,1.8356496543281968,,0.05909503452646583
296,1.4149300575256347,1.2173043798809537,1.2968286769335258,1.8348748765083205,,0.061322130260579026
297,1.4226627349853516,1.1624738153595813,1.2984433372260138,1.799550167584451,,0.10471733187596538
298,1.3379790306091308,1.2238300680472411,1.3220943688549804,1.8598351722208322,,0.07432472531657673
299,1.3269403457641602,1.2549647487041755,1.3445733084403135,1.9016579397636697,,0.06664460700925463
