expt,physics_ml,physics,ml
2.3,1.5376794338226318,0,1.5376794
-5.91,-5.372339725494385,0,-5.3723397
-8.41,-7.091114521026611,0,-7.0911145
-3.81,-3.1659209728240967,0,-3.165921
-5.57,-5.503445625305176,0,-5.5034456
-2.55,-2.3048059940338135,0,-2.304806
-5.21,-5.222532749176025,0,-5.2225327
-11.01,-9.6598482131958,0,-9.659848
-2.86,-2.8899011611938477,0,-2.8899012
1.01,1.3498554229736328,0,1.3498554
-4.29,-4.940932750701904,0,-4.9409328
-10.27,-7.695329666137695,0,-7.6953297
-3.58,-3.1945791244506836,0,-3.1945791
-5.73,-4.2614922523498535,0,-4.2614923
-4.57,-3.8383688926696777,0,-3.838369
-5.1,-5.291115760803223,0,-5.2911158
-6.619999999999999,-5.522752285003662,0,-5.5227523
1.59,1.6032264232635498,0,1.6032264
-5.72,-4.968528747558594,0,-4.9685287
-6.25,-4.70184326171875,0,-4.7018433
-0.04,-0.23226243257522583,0,-0.23226243
-1.64,-1.6786869764328003,0,-1.678687
-5.8,-5.113990783691406,0,-5.113991
2.51,1.7317999601364136,0,1.7318
-7.37,-5.350301265716553,0,-5.3503013
-3.95,-4.052861213684082,0,-4.052861
-3.43,-2.458197832107544,0,-2.4581978
-9.82,-7.978610038757324,0,-7.97861
1.28,1.0234956741333008,0,1.0234957
-4.27,-3.4656214714050293,0,-3.4656215
-8.68,-6.123760223388672,0,-6.12376
-8.84,-4.606685161590576,0,-4.606685
-9.37,-7.673536777496338,0,-7.673537
0.0,0.48740288615226746,0,0.4874029
-18.06,-14.952442169189453,0,-14.952442
-3.65,-4.05333948135376,0,-4.0533395
-5.82,-5.272249698638916,0,-5.2722497
-0.03,-0.24704590439796448,0,-0.2470459
-4.16,-4.141570091247559,0,-4.14157
-5.11,-4.837416172027588,0,-4.837416
-4.4,-4.549398899078369,0,-4.549399
1.07,-0.0784599632024765,0,-0.07845996
-3.88,-4.916507720947266,0,-4.9165077
-3.95,-2.968200445175171,0,-2.9682004
2.13,1.6339309215545654,0,1.6339309
-0.53,-0.5508956909179688,0,-0.5508957
-1.69,-2.59145188331604,0,-2.591452
-5.48,-5.235427379608154,0,-5.2354274
-0.59,-0.8040705919265747,0,-0.8040706
0.67,0.9106707572937012,0,0.91067076
-9.61,-8.704818725585938,0,-8.704819
-3.43,-3.1705245971679688,0,-3.1705246
-2.49,-1.802289366722107,0,-1.8022894
-6.44,-5.522863864898682,0,-5.522864
-4.55,-4.334982395172119,0,-4.3349824
-8.18,-5.930975914001465,0,-5.930976
-3.44,-2.0233664512634277,0,-2.0233665
-5.06,-4.175549030303955,0,-4.175549
-6.5,-6.303933143615723,0,-6.303933
3.12,1.5371030569076538,0,1.537103
-1.34,-1.4421937465667725,0,-1.4421937
-1.29,-1.8107770681381226,0,-1.8107771
-2.02,-2.7045836448669434,0,-2.7045836
-2.1,-1.4614619016647339,0,-1.4614619
-6.55,-5.447728157043457,0,-5.447728
-2.64,-2.536081552505493,0,-2.5360816
-6.27,-6.413745880126953,0,-6.413746
-3.88,-3.1415092945098877,0,-3.1415093
-7.03,-6.410540580749512,0,-6.4105406
-0.57,-0.5524179935455322,0,-0.552418
2.51,1.6312326192855835,0,1.6312326
-4.09,-4.04331636428833,0,-4.0433164
-2.3,-1.678199291229248,0,-1.6781993
0.29,-0.44206148386001587,0,-0.44206148
-3.25,-2.9263951778411865,0,-2.9263952
-9.62,-7.368274211883545,0,-7.368274
-5.29,-4.8263020515441895,0,-4.826302
-4.35,-4.533519268035889,0,-4.5335193
-3.52,-3.249680757522583,0,-3.2496808
-9.3,-8.357553482055664,0,-8.3575535
-2.45,-2.590043067932129,0,-2.590043
-3.45,-2.7626025676727295,0,-2.7626026
-4.74,-4.8366265296936035,0,-4.8366265
-0.8,-0.5708192586898804,0,-0.57081926
-2.15,-2.845872640609741,0,-2.8458726
-12.64,-12.715513229370117,0,-12.715513
-5.33,-4.833438873291016,0,-4.833439
-11.95,-9.861432075500488,0,-9.861432
-5.31,-4.016995429992676,0,-4.0169954
-2.22,-2.6316230297088623,0,-2.631623
-6.92,-4.959020614624023,0,-4.9590206
-4.58,-3.706362724304199,0,-3.7063627
-3.88,-3.8624980449676514,0,-3.862498
-1.16,-1.9260542392730713,0,-1.9260542
-7.29,-6.327738285064697,0,-6.3277383
-2.79,-2.5940937995910645,0,-2.5940938
-1.46,-1.5774801969528198,0,-1.5774802
-2.04,-2.095160484313965,0,-2.0951605
-1.12,-1.3718265295028687,0,-1.3718265
-0.44,-1.1799989938735962,0,-1.179999
-4.51,-3.5924949645996094,0,-3.592495
-0.56,-0.4701085090637207,0,-0.4701085
1.79,1.3557409048080444,0,1.3557409
-9.63,-7.451366901397705,0,-7.451367
-6.46,-5.704536437988281,0,-5.7045364
0.84,1.3880572319030762,0,1.3880572
-4.69,-4.820228099822998,0,-4.820228
1.31,1.012516736984253,0,1.0125167
-15.46,-13.154507637023926,0,-13.154508
-1.12,-1.384128212928772,0,-1.3841282
-2.67,-2.6811106204986572,0,-2.6811106
-3.24,-3.467263698577881,0,-3.4672637
-1.82,-2.72270131111145,0,-2.7227013
-0.44,-0.34198302030563354,0,-0.34198302
-8.72,-7.2218804359436035,0,-7.2218804
-5.73,-4.873013019561768,0,-4.873013
-2.68,-2.9973745346069336,0,-2.9973745
-4.06,-4.15441370010376,0,-4.1544137
-4.42,-4.246175289154053,0,-4.2461753
-8.83,-7.607676982879639,0,-7.607677
1.2,1.0331882238388062,0,1.0331882
-7.81,-6.022329330444336,0,-6.0223293
-9.71,-8.953082084655762,0,-8.953082
-9.44,-7.860830783843994,0,-7.860831
-6.62,-5.733833312988281,0,-5.7338333
-4.82,-2.7363908290863037,0,-2.7363908
-5.03,-4.576765537261963,0,-4.5767655
-8.21,-6.96112060546875,0,-6.9611206
-0.79,-1.2269577980041504,0,-1.2269578
-4.45,-4.330085277557373,0,-4.3300853
0.06,0.2553720772266388,0,0.25537208
-6.35,-5.2078728675842285,0,-5.207873
-0.48,-0.6345979571342468,0,-0.63459796
-0.5,-0.4364892840385437,0,-0.43648928
-9.4,-7.138985633850098,0,-7.1389856
2.83,1.5006057024002075,0,1.5006057
-3.22,-2.933699369430542,0,-2.9336994
-3.03,-2.7132351398468018,0,-2.7132351
-2.51,-2.016244649887085,0,-2.0162446
0.71,0.5034022331237793,0,0.50340223
-0.14,-0.4132649302482605,0,-0.41326493
-6.19,-6.213099956512451,0,-6.2131
-6.32,-6.447576522827148,0,-6.4475765
-3.18,-2.816727638244629,0,-2.8167276
-9.28,-7.878705024719238,0,-7.878705
2.67,1.4722801446914673,0,1.4722801
2.52,1.552643060684204,0,1.5526431
0.5,-0.006709933280944824,0,-0.0067099333
-5.49,-6.045073986053467,0,-6.045074
-3.22,-3.519519329071045,0,-3.5195193
-5.9,-5.925102710723877,0,-5.9251027
-3.24,-2.914634943008423,0,-2.914635
-2.48,-2.824108600616455,0,-2.8241086
-2.92,-2.255350351333618,0,-2.2553504
-6.2,-5.176730155944824,0,-5.17673
-6.4,-4.854300022125244,0,-4.8543
-0.4,-0.32706403732299805,0,-0.32706404
-0.25,0.05483093857765198,0,0.05483094
-4.05,-3.134507417678833,0,-3.1345074
-3.47,-3.3843302726745605,0,-3.3843303
-3.93,-3.4908974170684814,0,-3.4908974
0.56,0.5764272212982178,0,0.5764272
-5.49,-5.694321632385254,0,-5.6943216
-8.15,-5.3060526847839355,0,-5.3060527
-5.51,-4.915958881378174,0,-4.915959
-0.82,-1.123977541923523,0,-1.1239775
-1.1,-1.4996356964111328,0,-1.4996357
-0.22,-0.42321160435676575,0,-0.4232116
-1.61,-1.6877214908599854,0,-1.6877215
1.31,1.2716283798217773,0,1.2716284
-4.39,-4.726734638214111,0,-4.7267346
1.92,1.504745602607727,0,1.5047456
-4.87,-5.049885272979736,0,-5.0498853
-3.2,-2.4376187324523926,0,-2.4376187
0.93,0.9459141492843628,0,0.94591415
-1.96,-1.9444223642349243,0,-1.9444224
-7.29,-6.295746326446533,0,-6.2957463
-6.74,-4.56662130355835,0,-4.5666213
0.18,-0.22961437702178955,0,-0.22961438
-2.88,-2.858004093170166,0,-2.858004
-0.48,-0.4662069082260132,0,-0.4662069
-4.37,-4.172095775604248,0,-4.172096
-0.9,-0.983437180519104,0,-0.9834372
-7.4,-6.563096046447754,0,-6.563096
-25.47,-14.367597579956055,0,-14.367598
-17.74,-14.831236839294434,0,-14.831237
-4.23,-3.668825387954712,0,-3.6688254
-1.89,-2.053424119949341,0,-2.0534241
-6.69,-5.6738481521606445,0,-5.673848
-4.44,-4.125847339630127,0,-4.1258473
-3.13,-3.008312940597534,0,-3.008313
-3.34,-2.771383047103882,0,-2.771383
-1.38,-1.3579597473144531,0,-1.3579597
-0.99,-0.5455794930458069,0,-0.5455795
-4.24,-4.14201021194458,0,-4.14201
-4.29,-3.6072661876678467,0,-3.6072662
-4.78,-4.330085277557373,0,-4.3300853
-0.78,-1.0977842807769775,0,-1.0977843
-0.95,-0.6933579444885254,0,-0.69335794
-0.74,-1.446663498878479,0,-1.4466635
-1.21,-1.4361019134521484,0,-1.4361019
-4.2,-4.141570091247559,0,-4.14157
