epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,10.412821960449218,3.2728979754254994,2.455595924934387,2.4810083976385373,,-0.3328324673420976
30,10.06561279296875,3.2481183793238237,2.4295282207989253,2.5024430845619055,,-0.33693379295496045
31,9.931470489501953,3.2209972209838087,2.4079014527537663,2.5163348683555067,,-0.3376781750350105
32,9.71494140625,3.1713321788485147,2.349166087110696,2.460854134410674,,-0.3499821048195973
33,9.594073486328124,3.1216263297008813,2.2813966919661572,2.371784548630242,,-0.36829615853023606
34,9.29765625,3.084598322401681,2.2508230048875513,2.3203829590560554,,-0.3704313114374732
35,9.026786804199219,3.042171039796354,2.2224459457468195,2.287799885653859,,-0.36883915922377053
36,8.736650848388672,3.0170016409112996,2.2350918242462696,2.3376813448217124,,-0.34983341989929656
37,8.440049743652343,2.9901541528752964,2.2696426974312445,2.3943647330724436,,-0.31745589570531013
38,8.262371826171876,2.9106282624281303,2.161432340380436,2.2585774388644624,,-0.346620112992215
39,8.517538452148438,2.858695555612935,2.1243792114049658,2.1721463918424586,,-0.34566161270347145
40,7.8134765625,2.8211485558561,2.1255537607379957,2.150939155562421,,-0.3272534470624692
41,7.637559509277343,2.8147451699041,2.1681048163017222,2.1951959431251535,,-0.29825142619506484
42,7.762763214111328,2.7535885867325223,2.083535100903903,2.0175919882428897,,-0.3215945272714288
43,7.2236328125,2.7153909309878315,2.019220742344765,1.9440401154505391,,-0.34477171021661446
44,7.085791778564453,2.6662008807915387,1.9957341547057101,2.0351356870854773,,-0.3359499182318174
45,6.9336708068847654,2.6209505153319914,1.9836602355873878,2.141237635888858,,-0.3212698769231988
46,6.746865844726562,2.5743756342478146,1.9460198430789035,2.1171731983132283,,-0.3228927975239735
47,6.403158569335938,2.534467568176535,1.8942197896947133,1.9692946078802978,,-0.3380007863739027
48,6.335636138916016,2.5037316260952074,1.898891182816969,1.997617380141743,,-0.31852296158485977
49,6.284894561767578,2.465976702096611,1.8815047453354494,2.0698495253333915,,-0.31064070298528923
50,6.207183074951172,2.4241148375311434,1.8167979490394344,1.9466906850957375,,-0.3342787175716517
51,6.229177093505859,2.392734319101043,1.7361094712218312,1.7672793253661145,,-0.37821626963252214
52,5.899370193481445,2.3865971965597317,1.717885105179405,1.835758925745959,,-0.3892647356707191
53,5.689169311523438,2.374967637482395,1.7291534791722492,1.8480446040662266,,-0.37348573512358146
54,5.811952209472656,2.3485173492790454,1.714042004277608,1.6895422545104228,,-0.37016324186806643
55,5.542139053344727,2.3188082828127063,1.7191237138154958,1.7081815653417585,,-0.34883153793873584
56,5.406239318847656,2.2803296770433015,1.7068474409935022,1.7347285349543808,,-0.33598915888815073
57,5.171506881713867,2.264618260296262,1.7243726274807603,1.8046436818511382,,-0.3132998194275323
58,5.36169548034668,2.2545927289026113,1.7349446991889919,1.838991584697077,,-0.2995184975962239
59,5.15638542175293,2.234668243971049,1.722002690601971,1.7969017521938024,,-0.2977147226116483
60,5.1283424377441404,2.2002055419015156,1.6882329947030468,1.6450947593402585,,-0.3032594131288867
61,5.016298294067383,2.1760645595841845,1.6642828645933376,1.5100113231262493,,-0.3075088411223288
62,5.0672767639160154,2.1511920624778895,1.6458642161105672,1.4903531091997975,,-0.3070288796736164
63,4.932353591918945,2.175973280370402,1.7187321003793337,1.848714660625885,,-0.26603400255930093
64,4.853662490844727,2.180487932219409,1.7447131605371715,1.9100057835784907,,-0.24976871931662906
65,4.523846817016602,2.126610275995972,1.6798497462517434,1.6568972356269327,,-0.26595267269652395
66,4.587209701538086,2.1017180268642175,1.6539055877032647,1.5443073599659998,,-0.2707605817952512
67,4.566824340820313,2.0894041179405582,1.6655959335369537,1.6546483488609178,,-0.25444837842731305
68,4.499650192260742,2.0881051535055484,1.6667178201302746,1.7350926731452327,,-0.25282464031154184
69,4.366810607910156,2.0616388672838224,1.6199971283278949,1.6475347228754662,,-0.2726188406344738
70,4.387081909179687,2.0288881757761708,1.583004358054199,1.4942519740412419,,-0.2816693557748914
71,4.01550064086914,2.0307073955164943,1.6226406011829027,1.6685253382698895,,-0.2514831651790985
72,4.124459075927734,2.022122014417617,1.654192213539777,1.7613729629191706,,-0.22242264101250556
73,4.006625366210938,1.9850644528394343,1.6201363550403927,1.6650855425332574,,-0.22524529905382157
74,4.284403228759766,1.9711283784438303,1.6124918318883934,1.7009196129408604,,-0.2224113880536292
75,3.9084617614746096,1.9770582940946684,1.6612361183298947,1.8513535215409587,,-0.19011275536332667
76,4.066856765747071,1.9466168647674735,1.6292078741304896,1.7167172616321464,,-0.19482412016108472
77,3.985895538330078,1.9185001040172773,1.5976313501274755,1.5813254825265335,,-0.20084029639516002
78,3.848336029052734,1.9046278600927438,1.6084268771176253,1.5999991110804717,,-0.18415570343236504
79,3.863688278198242,1.8979693322688431,1.5987590572130939,1.6228092804178673,,-0.18715157465773682
80,3.6892608642578124,1.8856324263112172,1.5798322737795436,1.625994032638684,,-0.19356494838536653
81,3.7206886291503904,1.8477746557784773,1.509720030871464,1.522051768664336,,-0.22391875181776333
82,3.6907894134521486,1.8342281072867799,1.4576464336470438,1.3507704385633523,,-0.25834912016182515
83,3.760615921020508,1.8370280171212796,1.4992311210806186,1.4859432159974657,,-0.2253134231880026
84,3.5118549346923826,1.8401213014977214,1.5026166375114507,1.6148860937287182,,-0.22461129176982023
85,3.4832176208496093,1.8314753714856087,1.494039706367946,1.6914310591745356,,-0.22585454970134533
86,3.3401103973388673,1.8067362492045456,1.4688745285364724,1.692199379553861,,-0.23001401011746392
87,3.58907470703125,1.7751151885981395,1.4245067982115696,1.6412208366375873,,-0.24612616157869482
88,3.730709457397461,1.7894415623527773,1.479341734983828,1.7261017170816653,,-0.20962014390294967
89,3.332319641113281,1.7720693106739769,1.4671456323509746,1.6890848732925163,,-0.20783463590753995
90,3.212459182739258,1.7621127002695516,1.4657536936238278,1.6530882724909801,,-0.2021888178995656
91,3.3206729888916016,1.8042879446196074,1.5696675276740832,1.7656694130104553,,-0.14947140895064714
92,3.2319969177246093,1.7292566503585705,1.4303807135178561,1.606230968412923,,-0.208948522596941
93,3.404490280151367,1.7050614034968306,1.3774629067428061,1.5275089649463864,,-0.23782745448200457
94,3.163676071166992,1.7092545898159524,1.4182752579532243,1.5947706965168107,,-0.20516421634729298
95,3.30843505859375,1.7181944074426498,1.4199137739897132,1.6617443217769932,,-0.21006954007835238
96,3.1453935623168947,1.6888892994554445,1.344117685774944,1.57470548718382,,-0.25650403780062186
97,3.2422412872314452,1.6759441789176217,1.334691119577639,1.5160848434825678,,-0.2556794259993067
98,3.233672332763672,1.699031376820166,1.4071772237291682,1.5759843838496843,,-0.20740397738783278
99,3.031464195251465,1.7198931022343191,1.4464854731621315,1.6063623432178291,,-0.1890151226161276
100,2.9077754974365235,1.68593242107082,1.3963573688513002,1.5167791008536695,,-0.2073788978946957
101,2.9498790740966796,1.6822737227465223,1.399025326629817,1.5105706094739721,,-0.2024612354938826
102,3.1102468490600588,1.6839533890656977,1.4187920077954197,1.5602745891532184,,-0.18689235618284686
103,3.0125848770141603,1.684511534655853,1.4340861549921702,1.6525815549972676,,-0.17462366454897552
104,2.942762756347656,1.6702780882011274,1.4316553484010903,1.6737130797683744,,-0.16667610683432793
105,2.971247673034668,1.6481620353263045,1.4067478571951502,1.600278195452884,,-0.17161154850628235
106,2.8776357650756834,1.6412740053412422,1.4318711521034617,1.5847856641604108,,-0.14624420146335196
107,2.7766008377075195,1.6196827115807515,1.410546289418595,1.5587521725669684,,-0.14826625948472724
108,2.8255990982055663,1.6058013180805488,1.411074900666958,1.586785328572282,,-0.13799864012998278
109,2.7927829742431642,1.6130656129287,1.4141947102310626,1.6479806866518658,,-0.14062483847443064
110,2.6638317108154297,1.6092936643813236,1.4108882579235567,1.6260461001078026,,-0.14062446500884887
111,2.678333282470703,1.587531555421678,1.3872303559569783,1.5510117745926302,,-0.14438928517140348
112,2.6073886871337892,1.5618304100081029,1.3633690223346226,1.5389041094719231,,-0.1455668893911323
113,2.846145439147949,1.5397585737828854,1.3316702457449385,1.5670137717230388,,-0.1562611530165577
114,2.6070566177368164,1.5479489159584199,1.3561799117288063,1.6140774105148443,,-0.14140380827876578
115,2.5592742919921876,1.5530688834470827,1.3574739577026491,1.597325706607432,,-0.14408742402355398
116,2.693717193603516,1.5451943220342126,1.3527553229399074,1.5714957910388312,,-0.14225706292257093
117,2.6901098251342774,1.5513647650206688,1.3776239351732995,1.5748576587741354,,-0.1261162973518701
118,2.793814468383789,1.5866356759163391,1.435403112255102,1.6932352751312696,,-0.10535894925268893
119,2.3848907470703127,1.5604831031037871,1.393276575376137,1.6910217057816055,,-0.12000957360709964
120,2.579900932312012,1.5055971098828829,1.3162969290385818,1.6149752367380845,,-0.1438126737730561
121,2.455923080444336,1.5792851920422029,1.389734610473605,1.791041148617303,,-0.1363933661434835
122,2.4505802154541017,1.5862243759398855,1.3897906772934627,1.880444550223335,,-0.14134049238908847
123,2.402120590209961,1.5411376948364768,1.3310742493115648,1.7656859000121647,,-0.15781497210509282
124,2.6764738082885744,1.5266536170863303,1.295190952411504,1.6256067249069437,,-0.17870929706841154
125,2.426611328125,1.5261404598459902,1.2963058720264407,1.5152463594895484,,-0.17729965803538508
126,2.4014455795288088,1.5439913646011192,1.3494565448964424,1.5203035574231458,,-0.144157898555826
127,2.3910287857055663,1.5512163244930364,1.3825038341920917,1.5524949789306957,,-0.12203401258524321
128,2.3119522094726563,1.4873148251810067,1.3113080639780403,1.4998337233351584,,-0.13422228234380307
129,2.3814640045166016,1.4626820284516888,1.3200274062220714,1.4920829612943003,,-0.1080694397382976
130,2.390243721008301,1.5088034239564314,1.4223472395443675,1.6148452045743176,,-0.06078416156645347
131,2.2653894424438477,1.466565262807669,1.3664717007448737,1.5820639612130392,,-0.07324964139998924
132,2.2940303802490236,1.4204406452449962,1.2773301817259601,1.5331465290659299,,-0.11203873952595539
133,2.226786231994629,1.4423175374629582,1.3258486256063533,1.6586666827667025,,-0.08784480340154964
134,2.2955900192260743,1.4626428304801091,1.3576828103001701,1.7230589467856483,,-0.07730820437855686
135,2.413141632080078,1.4672468773012048,1.350735292014603,1.7234674787586661,,-0.08625789669923148
136,2.2997833251953126,1.4629980696413039,1.3459351158778579,1.7031512301808702,,-0.08697518356008874
137,2.109246253967285,1.4312922477521373,1.3135825429649706,1.6917886800652773,,-0.08960967502009934
138,2.174860191345215,1.4330657001601839,1.306357242926672,1.6661312898663292,,-0.09699372657791748
139,2.133148765563965,1.4473767846820567,1.3327117924393161,1.6746665554349665,,-0.08603885168065074
140,2.23132209777832,1.4480532105723596,1.337814475172238,1.7098441797437969,,-0.08240210989339815
141,2.1916980743408203,1.4656870337436771,1.3472365573019625,1.794643131451315,,-0.08792106761037499
142,2.261526679992676,1.4159872887691536,1.2625133279724055,1.711852357309351,,-0.12156224999479973
143,2.0755348205566406,1.4368710966812148,1.2969130062117389,1.6995732056707495,,-0.107916328850993
144,2.1176876068115233,1.4367013664795956,1.3119037967286715,1.6783678399762034,,-0.09512707415140954
145,2.0485971450805662,1.4929425415427193,1.3905892975691425,1.7770472455525554,,-0.0736042224346888
146,1.9056415557861328,1.471719481625613,1.354615893311221,1.7750715954325238,,-0.08644781808084669
147,2.122843360900879,1.4225396064576104,1.2876407092657565,1.7584796604537936,,-0.10476439290955353
148,2.019759750366211,1.3928308196010373,1.2307175744604586,1.7395608072327575,,-0.1317225401706386
149,2.1910018920898438,1.395440727290212,1.2228396572884581,1.754374603198034,,-0.14114775307866773
150,1.885442352294922,1.4547735408690254,1.3123691665344488,1.8438535275588406,,-0.10850938742383097
151,2.1419424057006835,1.4573603311497685,1.3187758257243773,1.8573728748722331,,-0.10508571868101194
152,1.968315887451172,1.388093733783926,1.2390810838165256,1.7058959052907452,,-0.12026061241159682
153,1.9723840713500977,1.3584981336774515,1.2068801476090794,1.674022189628684,,-0.12562803884771728
154,2.0530828475952148,1.3822356609616855,1.2455530111489361,1.75002016550576,,-0.10973651750612293
155,1.848943328857422,1.4336405630538276,1.3005813626920384,1.8221970283559115,,-0.10230747893109397
156,2.0326988220214846,1.3920303762983648,1.2431920404662975,1.7937800351902116,,-0.11972272262637788
157,1.9961483001708984,1.335840787206593,1.1729346753824683,1.6932286216549446,,-0.1388876254093217
158,1.7976573944091796,1.3498986574110365,1.224882782185148,1.6883061852375245,,-0.10206354195204262
159,1.8899341583251954,1.3883151632882968,1.3058558520085943,1.7186067715061903,,-0.06314579909633075
160,1.964360237121582,1.4035455040904947,1.338594390780637,1.7414365021321785,,-0.04852187769289824
161,1.8740406036376953,1.3482965072814046,1.2648740482239509,1.692655463972483,,-0.06595317468532917
162,2.01038818359375,1.3154532446215375,1.2136478110633455,1.6431889037341496,,-0.0838838356812875
163,2.0598638534545897,1.3667935638238742,1.3188314856979257,1.7214538639293617,,-0.03636710121503271
164,1.9251619338989259,1.402252429158641,1.4190831916327256,1.7795446257975258,,0.011860307114708358
165,1.8270015716552734,1.333619652978127,1.3462469270253723,1.7259316250793184,,0.009379612160115484
166,1.8206382751464845,1.3342167438694934,1.3542893405176513,1.7550288706413615,,0.014821497923394636
167,1.8097801208496094,1.449279363617045,1.484805209980396,1.865772389857958,,0.02392626731409438
168,1.7601518630981445,1.4299132899464466,1.4382323092057707,1.8252581895367685,,0.005784197174598365
169,1.895736312866211,1.3726427011036608,1.3293670557013044,1.7409535510148688,,-0.03255357142841669
170,1.66016845703125,1.3934346064391,1.3294161183654665,1.7096138347265328,,-0.048155342175589956
171,1.800739860534668,1.431950970258581,1.3725441605393707,1.7383657313472838,,-0.043282257450911625
172,1.7633701324462892,1.3570089478412979,1.3273159533026004,1.7755487939627639,,-0.02237070568225745
173,1.8664516448974608,1.288875192577793,1.256455815395449,1.7885021883667538,,-0.02580224213625891
174,1.6656812667846679,1.3275013650616811,1.3374517082751476,1.8869697440928994,,0.007439777564977623
175,1.6705667495727539,1.359307671212901,1.3890127873947777,1.919519730958201,,0.02138577589166141
176,1.7473699569702148,1.3193142723043108,1.3156771546840966,1.8505196963205768,,-0.002764445371165104
177,1.7849563598632812,1.2953218391863186,1.279703405100697,1.824756982223966,,-0.012204729645454526
178,1.685407829284668,1.3190130761181649,1.324442995317468,1.8715067758121986,,0.00409977569325396
179,1.7958749771118163,1.3762339436000353,1.420530575980653,1.9912795535212489,,0.031183160102018853
180,1.777695655822754,1.3778793391814388,1.4330841383197308,2.037421639850125,,0.03852167340503733
181,1.7072273254394532,1.3067791291063853,1.346085709598927,1.9255007234752088,,0.029200652092394065
182,1.7806116104125977,1.2861913973162862,1.3147874749861221,1.8283207536814974,,0.02174958174904868
183,1.6980909347534179,1.2592509410555344,1.2666248485995202,1.827954031308489,,0.005821698154855389
184,1.6534425735473632,1.306522850161355,1.332406447425768,1.9349391909261586,,0.019426202353208712
185,1.5990689277648926,1.344194836159868,1.4065632499397291,2.0136639082749834,,0.04434099482020003
186,1.6073392868041991,1.327265297419723,1.3826126997790908,2.023989229338605,,0.04003102413872741
187,1.666438102722168,1.3354636605826447,1.3549146210946454,2.0217830358043485,,0.014355856973693456
188,1.7133548736572266,1.2943759408323225,1.2374185107528057,1.963690931123601,,-0.04602923714537432
189,1.6754341125488281,1.2355689070180282,1.1324344316292785,1.8779075759353776,converged,-0.09107324230716482
190,1.4921531677246094,1.2475803829327625,1.1855100250198032,1.9255587073159806,,-0.05235751415254586
191,1.6951366424560548,1.317033923685999,1.366605734977181,2.0291516327422574,,0.036273674273736144
192,1.636329460144043,1.2854747471043937,1.3764582621464305,2.012727388425137,,0.06609972677279612
193,1.507193374633789,1.2375311184927893,1.3448894366043704,1.9579793503337224,,0.07982687289346523
194,1.6373743057250976,1.239028414467301,1.3461474971648921,1.9253583201200226,,0.07957455102297008
195,1.505810260772705,1.2777123213852526,1.3794698540975745,1.9382755603767299,,0.0737656806417781
196,1.5339980125427246,1.273697925810067,1.3502438564341246,1.9309569802765723,,0.056690449106140545
197,1.326791000366211,1.2451839290220477,1.317390079244226,1.8990443258759573,,0.054809999983909265
198,1.5733012199401855,1.21164207509476,1.27903513586927,1.8928941387558296,,0.05269054686969767
199,1.4193460464477539,1.1901676942981572,1.2514244649884365,1.8933518361263055,,0.048949634919312035
200,1.5180665969848632,1.2643101022774634,1.3435957064409678,1.9847756101590748,,0.05901001602150317
201,1.470909595489502,1.3653507995484173,1.4528607543994625,2.0819878944488615,,0.06023285754402339
202,1.7268760681152344,1.2892815230597252,1.341414889831457,2.006947093202101,,0.038864461075336795
203,1.5370410919189452,1.2766114932828734,1.320439537826822,1.9708889099432114,,0.033192011666116024
204,1.647503662109375,1.2867801614192886,1.3402333329299738,1.9394903249958326,,0.0398834816276563
205,1.4835798263549804,1.3049833447291639,1.3874889427731023,1.9338553370781904,,0.05946396796434194
206,1.410701847076416,1.2444711682989864,1.327872244141086,1.8975092775051585,,0.0628080571832769
207,1.4230819702148438,1.2231107223305004,1.3379777030266915,1.915393192286793,,0.0858511920163886
208,1.4216741561889648,1.1687998160887958,1.2910618051855594,1.9255549676187793,,0.09469878870685924
209,1.451631736755371,1.207101869728098,1.3468260525977818,2.001237711457693,,0.10374330270800847
210,1.5120658874511719,1.2873379897315262,1.4266818338905556,2.0514921184516726,,0.09766988045192897
211,1.375363540649414,1.2805267984611823,1.3747630400408077,2.0218050622311257,,0.0685472614806608
212,1.4981501579284668,1.274031177697867,1.341578299396985,1.9892477524292662,,0.05034899694596963
213,1.463095760345459,1.2533977113820303,1.2991977765939449,1.9510883890851647,,0.03525257357812511
214,1.4261249542236327,1.1941690792817132,1.2636390168182003,1.9323432372411644,,0.05497609413122589
215,1.2987271308898927,1.2593232840051092,1.3729366327121186,1.994764206188797,,0.08275207027040718
216,1.3195737838745116,1.2520149806076182,1.3755734653752647,1.967981678205763,,0.08982325399388176
217,1.3212244033813476,1.2915702284609838,1.425892406129852,1.9486603015426043,,0.09420218320219863
218,1.3154844284057616,1.2412206703594293,1.3638814890098232,1.8521116607131005,,0.0899351004019019
219,1.3922605514526367,1.246460646366271,1.3850640250227317,1.889781605005405,,0.10007001564724483
220,1.4208566665649414,1.2667414888347228,1.4216622378662744,1.9303125450916132,,0.1089715580151211
221,1.4052289962768554,1.2602889468562997,1.381286470064903,1.897194857984639,,0.0875977039020139
222,1.458585548400879,1.2722837822714521,1.3773137498031511,1.9081531879145195,,0.0762571110226048
223,1.4647577285766602,1.2525041768293634,1.3330615904439733,1.905084465647664,,0.06043037635476423
224,1.2867733001708985,1.2327497678137784,1.328958343477349,1.9368473701418836,,0.07239397392384139
225,1.2327202796936034,1.2017408550884703,1.3043767394964223,1.9534977910239122,,0.07868576715617945
226,1.2729183197021485,1.1614803766340482,1.2724999785271927,1.9400159785036784,,0.08724526818589018
227,1.2277145385742188,1.2247344429292237,1.3641179901878948,2.021481656024765,,0.10217851260760241
228,1.2614667892456055,1.2272852867479664,1.3448657365834082,2.0271176213605235,,0.08742913633456934
229,1.250727653503418,1.1890613306000966,1.2838528433166763,1.9912790855788458,,0.07383362759216038
230,1.333981990814209,1.1776435853627065,1.246500500138546,2.0085369586372956,,0.05524018222871651
231,1.1611317634582519,1.197684694290263,1.2567252852011939,2.0153073453831563,,0.04697971116374793
232,1.2815540313720704,1.185135094711267,1.2394310309176346,2.009949810074572,,0.04380714606295485
233,1.2580659866333008,1.125309099954002,1.167094003736286,1.9796906778795083,,0.035802517747941034
234,1.1649161338806153,1.1398504916018324,1.2175844852665072,2.0077377676934836,,0.06384279251690715
235,1.364717674255371,1.1762720022834856,1.2936686199790717,2.058555457929467,,0.09074705522151821
236,1.2577125549316406,1.2055517229825232,1.3508247630679195,2.0443031073041005,,0.1075439568900559
237,1.2868471145629883,1.1641127219156362,1.3134524400711858,2.000646799232329,,0.11370013378440695
238,1.1808568954467773,1.1731766328228488,1.3408235263492,1.9946195685688086,,0.1250327804008787
239,1.282696533203125,1.182466813466871,1.354064325144165,1.9918055803014694,,0.12672773995358336
240,1.2483898162841798,1.202802431313094,1.3703778052746702,1.9836938984129346,,0.12228406890170582
241,1.2492559432983399,1.209228534070674,1.3579711065010438,1.9889633861166514,,0.1095329434612351
242,1.1818682670593261,1.1750036062849063,1.3202165953508747,1.9800050751036136,,0.1099917919357581
243,1.1590569496154786,1.1877454596415908,1.328899519742901,2.0176518422319982,,0.10621876071459405
244,1.1584848403930663,1.1655599510962278,1.2810112158750884,2.0426930869622173,,0.0901251006611938
245,1.3058652877807617,1.1610728814349573,1.273232686027131,2.050561604315636,,0.08809057906151153
246,1.227874755859375,1.1371073703676682,1.2486427103542845,2.022127495267858,,0.0893252641942464
247,1.248805046081543,1.19811482171717,1.3274138665051072,2.0515282358474476,,0.09740673052358816
248,1.1607202529907226,1.1959224454350792,1.2808330389666585,2.043832663229223,,0.06629325676989316
249,1.1285040855407715,1.1710786849447592,1.2508575741966503,2.0431647760937843,,0.06377935497822625
250,1.3350266456604003,1.140653874827207,1.2494699053663214,2.0300873224877716,,0.08708975708159336
251,1.2178078651428224,1.1533133124142814,1.2879969069860533,2.006512353723521,,0.10456825931898787
252,1.1596328735351562,1.1994184756492454,1.3679303650115868,1.944098980735776,,0.12318747625791175
253,1.207338809967041,1.1500293176777077,1.282987071596625,1.891895915057453,,0.10363140585154673
254,1.2127716064453125,1.1692390141793256,1.2747959478204183,1.9043871223054412,,0.08280300374469228
255,1.165820026397705,1.2104462208405928,1.33372969233333,1.927473532942118,,0.09243512549912229
256,1.1976367950439453,1.146940222990902,1.2554331638761973,1.9197137370646458,,0.0864187310062124
257,1.0071561813354493,1.1356250529535024,1.255744373878188,1.9293691198292466,,0.09565587027375176
258,1.1893605232238769,1.1328318410684746,1.271001286564521,1.92339887943127,,0.10870913110522053
259,1.21705961227417,1.1066910339766776,1.2811101650002188,1.9548654892969142,,0.13614686370356874
260,1.088211441040039,1.1199956314614221,1.3438251035038866,2.0311609198479017,,0.16656146060886348
261,1.0884681701660157,1.1356285145875233,1.3889651558735965,2.059396438593807,,0.18239236615459645
262,1.168858528137207,1.1190961837041031,1.3560408750863058,1.9953364608359494,,0.17473270587593623
263,1.175956916809082,1.078161793921184,1.289977726301702,1.9537275856253182,,0.16420123236374248
264,1.0537506103515626,1.1111840610098473,1.3189629668640896,2.0043775516729,,0.15753202407816544
265,0.9614731788635253,1.1408937427222672,1.337387162248313,2.0255470785519702,,0.14692336301158762
266,1.0759057998657227,1.1351556015927948,1.2765544186447306,1.9963116164458665,,0.11076599241421572
267,1.0599265098571777,1.172845112996778,1.280732339226041,1.9614008234711848,,0.08423869916056015
268,0.9982517242431641,1.1738006677893515,1.2459715409033574,1.923374626202883,,0.0579233720392043
269,1.0882604598999024,1.1370321000867554,1.2167664528802873,1.9011746129671043,,0.06552970999881491
270,1.0034756660461426,1.179089722775691,1.302890344183644,1.9367003015806077,,0.09501998534306673
271,1.0237080574035644,1.174859876778156,1.285279363613615,1.9535634076780997,,0.08591088440493609
272,1.0996896743774414,1.1407425705220862,1.2397515545409532,1.9517384438711738,,0.07986195593481422
273,1.0054591178894043,1.1102935050333798,1.2097303015685446,1.9752019926968394,,0.08219749179319917
274,0.9741801261901856,1.1152274530398023,1.2397225452435754,1.9956812394965806,,0.10042173765526932
275,1.091151523590088,1.1225962254496449,1.2799886983320148,1.9823250944876967,,0.12296395514075395
276,0.9858587265014649,1.1125639382780876,1.264883189727993,1.9668588185838052,,0.12042159520094574
277,1.0536325454711915,1.1438798724228012,1.2780602313586835,1.9845715082371036,,0.10498750813428998
278,1.1954737663269044,1.1675597071614585,1.293877299044009,2.0402137972984544,,0.09762717993111189
279,1.173659896850586,1.1067081774833456,1.2000035104066844,2.0593165265944124,,0.07774588333639187
280,1.0626940727233887,1.1039819507207809,1.1738454757835923,2.1088244891005195,,0.05951679884967359
281,1.0573062896728516,1.1237255448947652,1.1722640685247692,2.117995362163379,,0.04140579322804554
282,1.0535881996154786,1.1467341575539005,1.2210134912065271,2.0959450406635134,,0.060834162920860566
283,1.013057804107666,1.1699019193780955,1.2573944998961293,2.066173724159242,,0.06958244252321873
284,0.9858967781066894,1.1183703758050934,1.2043612928807466,1.999248691459285,,0.07139960208283434
285,1.0101174354553222,1.1000936397331982,1.1905428520371286,2.000222160266178,,0.07597308416842241
286,0.9599551200866699,1.108824677199448,1.2178738650414143,2.029313184476075,,0.08954062565277061
287,1.0721080780029297,1.1095240108968787,1.22006494641396,2.019933136270948,,0.09060250099143116
288,0.9732083320617676,1.1289631640240114,1.2348566838123929,2.04823208434038,,0.08575369204906816
289,0.9659841537475586,1.100149252140984,1.1907064016710842,2.0653414988491012,,0.07605329861585428
