expt,physics_ml,physics,ml
-0.63,-0.6629466772079468,0.775,-1.4379467
2.51,1.9782390837669372,2.613,-0.6347609
-4.5,-4.868276362419128,-3.13,-1.7382764
-3.15,-3.660155640125275,-4.198,0.53784436
-2.56,-2.427414671897888,-3.867,1.4395853
-5.0,-4.925347155570984,-3.394,-1.5313472
2.55,1.9260078845024107,2.381,-0.45499212
-2.56,-2.6276606483459473,-3.492,0.86433935
-6.25,-5.569525614500046,-5.272,-0.2975256
-5.22,-4.940122152328492,-3.201,-1.7391222
-2.92,-3.135365489959717,-2.704,-0.4313655
-6.0,-4.641532579421997,-6.716,2.0744674
-4.5,-4.740740281105042,-3.156,-1.5847403
-4.1,-4.224401855945587,-3.238,-0.98640186
-1.45,-1.501893214225769,-0.379,-1.1228932
-1.93,-2.4011528058052063,-1.742,-0.6591528
-1.36,-1.3679828910827636,-0.553,-0.8149829
-1.23,-1.0736581239700318,0.059,-1.1326581
0.25,0.08971889781951914,1.108,-1.0182811
-2.45,-1.9409044159054756,-1.956,0.015095584
0.34,0.38109911489486703,1.223,-0.8419009
-5.74,-9.866613521575928,-16.515,6.6483865
2.88,2.481787900686264,2.686,-0.2042121
-4.52,-5.73270920753479,-6.79,1.0572908
-2.26,-1.2496668877601622,-2.219,0.9693331
-5.33,-3.7848826575279233,-4.055,0.27011734
-0.78,-0.682636713027954,0.326,-1.0086367
1.23,0.8130312948226928,1.503,-0.6899687
-5.04,-5.031704540252686,-5.495,0.46329546
-2.22,-2.169163941681385,-2.254,0.08483606
0.75,1.0438995218276976,2.485,-1.4411005
-4.01,-4.383689324378967,-2.767,-1.6166893
-3.68,-2.763512228012085,-3.123,0.35948777
-0.4,-0.25370167016983036,0.705,-0.95870167
-2.4,-2.594788969039917,-3.213,0.61821103
-4.78,-4.8720247163772585,-4.014,-0.8580247
-3.84,-3.1688133215904237,-2.66,-0.5088133
-3.37,-2.8356802248954773,-2.54,-0.29568022
-4.68,-7.544211253166198,-8.809,1.2647887
-1.24,-1.2381343452930451,-1.078,-0.16013435
-4.39,-4.247040934562683,-2.945,-1.3020409
-1.88,-1.702546647787094,-1.835,0.13245335
-6.13,-5.89309405374527,-5.453,-0.44009405
-6.13,-6.364258591175079,-5.579,-0.7852586
-6.09,-6.54672159576416,-8.844,2.2972784
-3.65,-3.320440609931946,-2.233,-1.0874406
-3.71,-3.543885090827942,-1.878,-1.6658851
-4.69,-4.354510112285614,-3.508,-0.8465101
-3.78,-3.5163412489891055,-4.304,0.78765875
-1.4,-1.5899149503707886,-0.359,-1.230915
1.16,1.5241203088760376,2.327,-0.8028797
-1.08,-1.1373775863647462,0.285,-1.4223776
-4.31,-4.158345266819,-3.809,-0.34934527
1.32,1.2308530120849608,2.328,-1.097147
-6.69,-6.19289968585968,-7.281,1.0881003
-0.85,-0.8773487359881401,-0.761,-0.116348736
-7.65,-7.817713691711425,-10.552,2.7342863
-0.9,-1.1356507000923157,-0.806,-0.3296507
2.93,3.0929220256209375,2.97,0.122922026
-2.93,-4.027785643100739,-3.221,-0.80678564
-4.85,-5.142824606895447,-3.33,-1.8128246
-5.91,-5.556264938354492,-5.014,-0.54226494
-3.64,-3.6053841314315798,-2.446,-1.1593841
2.88,2.4162896876335145,3.088,-0.6717103
-0.86,-1.3765207362174987,-0.795,-0.58152074
-5.53,-5.759598982334137,-5.325,-0.43459898
-4.95,-5.373015882730484,-5.646,0.27298412
0.14,0.3600335001945496,1.175,-0.8149665
-0.8,-0.9330557363033295,-0.658,-0.27505574
-7.47,-7.60949847984314,-8.003,0.39350152
-1.92,-3.2254582180976867,-3.964,0.7385418
-2.01,-1.6045135207176209,-0.657,-0.9475135
-3.17,-4.066107484817505,-0.822,-3.2441075
-6.23,-5.836947539329529,-5.378,-0.45894754
-2.64,-2.922735907077789,-2.364,-0.5587359
-4.04,-4.517540439605713,-5.559,1.0414596
-5.26,-4.330531205654144,-4.127,-0.2035312
-0.11,-0.5719163527488709,0.226,-0.79791635
-3.12,-2.7664244618415834,-1.809,-0.95742446
-1.74,-1.9334621019363403,-1.057,-0.8764621
-3.92,-3.814483717918396,-2.779,-1.0354837
-1.21,-1.2135193781852722,-0.883,-0.33051938
-4.7,-4.651700232028961,-4.91,0.25829977
-5.94,-5.114739008903504,-4.746,-0.368739
-4.4,-4.625695586204529,-3.0,-1.6256956
-2.11,-1.8042948553562166,-2.176,0.37170514
-3.04,-3.1260612082481383,-2.945,-0.18106121
-4.59,-5.467307436943054,-3.638,-1.8293074
-0.16,-0.55091348361969,0.993,-1.5439135
-4.91,-4.7439996528625485,-4.18,-0.56399965
-3.28,-2.9745878410339355,-1.795,-1.1795878
-2.28,-2.014956823825836,-2.754,0.7390432
-2.82,-2.8750853238105774,-3.081,0.20591468
-6.5,-5.677706322669983,-6.96,1.2822937
-0.1,-0.11134654378890996,0.824,-0.93534654
-1.24,-0.5419721300005913,-0.651,0.10902787
-0.19,-0.4336090636253357,0.505,-0.93860906
-1.31,-1.3815765256881714,0.038,-1.4195765
-2.89,-2.8715231289863588,-2.374,-0.49752313
-1.66,-1.7378829560279847,-1.596,-0.14188296
-7.28,-7.402783085823059,-7.777,0.3742169
-3.8,-3.1931639788150785,-3.506,0.31283602
-4.7,-4.041009457349777,-3.889,-0.15200946
-3.92,-3.88943433380127,-4.921,1.0315657
-4.02,-4.189355762481689,-5.058,0.86864424
-3.64,-3.823875007152558,-4.597,0.773125
-4.15,-3.489843544960022,-2.31,-1.1798435
-1.24,-1.7751857137680054,-0.51,-1.2651857
-0.84,-1.0141371850967407,0.187,-1.2011372
-2.74,-3.089891842842102,-2.629,-0.46089184
-5.9,-5.547961677074432,-5.076,-0.47196168
1.68,1.2941809244155884,2.532,-1.2378191
2.93,2.4138405385017396,2.894,-0.48015946
-7.58,-8.06153570318222,-7.874,-0.1875357
-3.67,-2.8131029806137087,-3.321,0.507897
2.56,2.6920274173617362,2.674,0.018027417
-4.12,-3.7052746629714965,-3.46,-0.24527466
0.16,0.346868305683136,-0.257,0.6038683
-4.39,-4.4960685710906985,-3.873,-0.6230686
0.01,-0.564244179725647,0.47,-1.0342442
-3.84,-4.09485525226593,-2.491,-1.6038553
-0.89,-1.3834398064613342,-0.641,-0.7424398
3.13,2.5801468930244447,3.221,-0.6408531
-6.79,-6.479743971824646,-5.14,-1.339744
-0.55,-0.6069884881973266,0.764,-1.3709885
-4.97,-5.848764854431153,-8.006,2.1572351
-1.17,-0.3862347784042359,1.156,-1.5422348
-2.78,-1.6622854185104372,-2.47,0.8077146
-0.8,-0.6019439015388489,-0.041,-0.5609439
-1.39,-1.5387129845619203,-0.894,-0.644713
-0.11,0.4407854971885681,0.206,0.2347855
2.34,2.425402043044567,2.468,-0.042597957
-4.59,-4.305315356731414,-3.443,-0.86231536
-4.23,-3.6417090635299685,-2.248,-1.3937091
-7.63,-7.262619933605194,-7.997,0.73438007
-4.1,-3.4951920860409738,-3.604,0.108807914
-4.84,-4.159485295295715,-3.103,-1.0564853
-5.21,-5.46369627571106,-5.211,-0.25269628
-6.4,-5.658802213668823,-3.94,-1.7188022
-2.55,-1.7034517159461975,-0.974,-0.7294517
-3.54,-4.411255462169647,-3.42,-0.99125546
-2.29,-2.6424344626069067,-2.57,-0.07243446
-1.27,-1.5036373281478883,-0.265,-1.2386373
1.58,1.4855253672599793,1.685,-0.19947463
0.27,0.026836976289749154,0.228,-0.20116302
1.66,1.8473866209983827,2.761,-0.9136134
-6.01,-5.587998430728913,-4.98,-0.60799843
-6.16,-7.0148687629699715,-9.053,2.0381312
-2.33,-2.5217492065429687,0.379,-2.9007492
-4.87,-5.316315430641175,-6.219,0.90268457
-6.96,-7.2894796289801596,-7.393,0.10352037
-5.49,-6.301817851543427,-5.543,-0.75881785
-4.59,-3.9650215768814085,-2.965,-1.0000216
-3.52,-3.681106373786926,-2.147,-1.5341064
-2.13,-1.8940573587417604,-3.414,1.5199426
-5.23,-4.752618542194367,-5.203,0.45038146
-6.78,-5.80105272769928,-7.665,1.8639473
-1.46,-1.1479661712646485,0.299,-1.4469662
-4.09,-3.0352273378372194,-3.591,0.55577266
-6.02,-6.940083518028259,-5.765,-1.1750835
-1.28,-0.5632424211502075,0.64,-1.2032424
-4.58,-5.370304320573807,-5.667,0.29669568
-6.12,-6.89185897475481,-6.771,-0.120858975
-5.66,-5.6493255882263185,-7.503,1.8536744
-4.21,-4.341017548561096,-2.917,-1.4240175
-1.46,-1.66465220195055,-1.752,0.0873478
-2.63,-2.6308304171562193,-2.848,0.21716958
0.56,0.5358938741683961,1.955,-1.4191061
2.3,1.974444661140442,2.535,-0.56055534
-5.45,-5.947045400381088,-5.809,-0.1380454
-1.2,-1.504371283531189,-0.273,-1.2313713
-2.4,-2.496608112812042,-2.961,0.4643919
-5.73,-6.157309154093266,-6.227,0.069690846
-7.43,-6.52368935251236,-7.349,0.82531065
-2.32,-2.0176051416397094,-0.404,-1.6136051
1.58,1.5483987121582032,2.628,-1.0796013
-6.62,-6.553105814933777,-5.133,-1.4201058
-3.45,-3.9193897852897646,-4.426,0.5066102
-3.11,-2.790557595729828,-3.234,0.4434424
-1.12,-0.402505693435669,-0.685,0.2824943
-3.1,-3.450294414997101,-4.054,0.6037056
-2.83,-2.286948515892029,-3.552,1.2650515
-6.48,-6.70362255859375,-10.753,4.0493774
-0.3,-0.2793828597068787,-0.674,0.39461714
2.3,1.4879229288101197,2.673,-1.1850771
-5.91,-5.863046216249466,-5.543,-0.32004622
-2.21,-1.68400975894928,-3.067,1.3829902
-2.78,-2.7750086097717284,-2.953,0.17799139
-3.81,-3.620128357410431,-2.775,-0.84512836
-5.57,-6.176168185710907,-5.494,-0.6821682
-2.55,-1.9505685696601867,-1.501,-0.44956857
-5.21,-5.856921948194504,-5.57,-0.28692195
-2.53,-3.265572903633118,-3.523,0.2574271
-2.86,-2.315249448299408,-2.968,0.65275055
-2.47,-2.860915834903717,-2.995,0.13408417
1.01,1.5139986987113954,2.487,-0.9730013
-4.29,-3.889500740528107,-2.991,-0.89850074
-3.58,-2.997557832479477,-3.133,0.13544217
-5.73,-6.121637414455414,-5.436,-0.6856374
-4.57,-4.851097563743592,-3.054,-1.7970976
-5.1,-4.470323787689209,-8.411,3.9406762
-6.619999999999999,-6.316972981452942,-4.686,-1.630973
1.59,1.2431453204154967,1.785,-0.5418547
-6.25,-5.491400218009948,-3.85,-1.6414002
-0.04,-0.02037541419267655,-0.1,0.079624586
-2.44,-1.3751822023391722,-2.453,1.0778178
-1.64,-2.1482520380020143,-0.979,-1.169252
-5.8,-4.9947398991584775,-4.547,-0.4477399
2.51,1.9978520226478578,2.495,-0.49714798
-7.37,-7.408851776123047,-7.66,0.25114822
0.1,0.149881651878357,1.328,-1.1781183
-4.42,-4.968705665588379,-3.237,-1.7317057
-4.77,-4.690587445259094,-3.221,-1.4695874
-3.09,-2.6983733167648314,-1.449,-1.2493733
-3.43,-2.65644419914484,-2.706,0.0495558
1.28,0.9419570474624632,2.328,-1.386043
-2.87,-2.1444022631645203,-2.81,0.66559774
-4.27,-4.271444500923157,-5.014,0.7425555
-2.37,-1.9296819772720337,-0.534,-1.395682
-7.1,-6.057592797279358,-7.425,1.3674072
0.0,-0.21072833347320552,0.927,-1.1377283
0.08,-0.14901016426086428,0.043,-0.19201016
-5.56,-5.177353797912598,-3.861,-1.3163538
-4.16,-3.5172917999625204,-3.518,0.00070820004
-5.11,-4.8483194451332094,-3.873,-0.97531945
-4.4,-5.833710741996765,-6.575,0.74128926
-6.68,-6.861689897537232,-9.271,2.40931
1.07,-0.3304156217575074,-1.441,1.1105844
0.08,0.11379796028137212,1.185,-1.071202
-2.46,-2.102581503868103,-1.903,-0.1995815
-3.88,-4.224011950016022,-3.467,-0.75701195
-3.95,-4.336555683135987,-5.187,0.8504443
2.13,1.6077470202445983,2.102,-0.49425298
-0.53,-0.2883828208446503,-0.511,0.22261718
-1.69,-1.9387750792503358,-2.58,0.6412249
-5.48,-5.402134540557861,-4.278,-1.1241345
-4.22,-3.110118070602417,-3.341,0.23088193
-7.07,-5.67404861831665,-9.029,3.3549514
0.67,0.5630855565071107,1.338,-0.77491444
-2.49,-2.539226994514465,-3.11,0.570773
-3.43,-2.956869481086731,-3.148,0.19113052
-2.49,-2.665469676971435,-1.882,-0.7834697
-4.4,-4.006549053192138,-0.805,-3.201549
-6.44,-7.122038822174073,-5.98,-1.1420388
-4.55,-4.774070914268494,-3.583,-1.1910709
-3.44,-4.023891549110413,-3.23,-0.79389155
-5.06,-5.217016941547394,-4.269,-0.94801694
-6.5,-6.375972612857819,-5.471,-0.9049726
3.12,3.6364878787994384,2.489,1.1474879
-7.62,-6.75907005405426,-7.566,0.80692995
2.48,1.9409648070335388,2.851,-0.9100352
-1.29,-2.668586986541748,-3.043,0.374413
-2.02,-1.849120894432068,-3.591,1.7418791
2.97,2.6499003159999845,3.03,-0.38009968
-2.1,-1.9280360555648803,-0.71,-1.218036
-6.55,-6.62006275844574,-5.027,-1.5930628
-4.0,-3.1546834263801573,-3.816,0.6613166
-2.49,-2.52798805975914,-2.964,0.43601194
-2.94,-2.421307797431946,-3.745,1.3236922
-2.64,-1.7979691705703735,-3.371,1.5730308
-5.46,-5.007640746116638,-4.178,-0.82964075
-1.91,-1.7493216543197632,-0.853,-0.89632165
-3.88,-4.37488103055954,-5.264,0.88911897
-7.67,-6.666397249221801,-7.137,0.47060275
1.09,0.4537566850185394,0.826,-0.37224331
-7.03,-6.236261818885803,-5.373,-0.8632618
-0.57,-0.49412298774719243,0.944,-1.438123
2.51,2.1901364045143126,2.808,-0.6178636
-4.09,-4.388404927253723,-2.835,-1.5534049
-2.3,-1.9475724492073059,-1.091,-0.85657245
-3.25,-2.9232629518508912,-2.023,-0.90026295
-3.79,-3.712425211906433,-2.554,-1.1584252
-5.29,-4.110162719249725,-3.346,-0.7641627
-4.35,-4.196203099250793,-2.786,-1.4102031
-3.52,-4.027280757904053,-4.473,0.44571924
-2.45,-2.3009116836190224,-2.318,0.017088316
-3.45,-3.5519054262638092,-3.278,-0.27390543
-4.74,-4.8389793176651,-3.427,-1.4119793
-0.8,-1.5899593176841735,-2.319,0.7290407
-5.18,-4.059894629299641,-4.088,0.02810537
-2.15,-2.5920143673419953,-2.201,-0.39101437
-5.33,-5.144994127273559,-6.462,1.3170059
-2.22,-1.885021384239197,-3.458,1.5729786
-6.92,-7.147177906990051,-5.771,-1.3761779
-4.58,-4.445459952831269,-5.078,0.63254005
-3.88,-4.284883464813232,-2.789,-1.4958835
-1.16,-1.0514663972854614,-0.004,-1.0474664
-2.79,-2.1150415525436403,-3.486,1.3709584
-2.13,-2.186922055244446,-0.531,-1.655922
-1.46,-1.577880892276764,-0.947,-0.6308809
-0.44,-0.3255008049011231,0.818,-1.1435008
-4.51,-4.298031580448151,-3.825,-0.47303158
-1.83,-1.5796632223129272,-0.093,-1.4866632
-0.56,-0.40643030023574833,0.579,-0.9854303
1.79,2.006672312259674,1.564,0.4426723
-6.1,-4.732603019714356,-10.644,5.911397
-6.46,-7.144424736976623,-9.088,1.9435753
-1.95,-2.115365672111511,-0.8,-1.3153657
0.84,-0.005478524684906005,0.438,-0.44347852
-4.69,-5.552982050418854,-5.719,0.16601795
-1.12,-1.1772933168411255,-0.117,-1.0602933
-3.51,-2.232708607494831,-2.303,0.07029139
-2.67,-2.624694537460804,-2.704,0.07930546
-3.24,-3.060316885471344,-2.076,-0.9843169
-1.82,-1.6441324725151063,-1.864,0.21986753
-0.44,-0.2941728501319886,-0.803,0.50882715
-2.68,-1.8909644327163697,-3.221,1.3300356
-4.06,-3.7262824392318725,-2.585,-1.1412824
-4.42,-4.4731092405319215,-2.995,-1.4781092
1.2,0.8271597008705138,1.648,-0.8208403
-6.62,-5.894495897769928,-5.018,-0.8764959
-4.82,-5.06165559822321,-5.179,0.1173444
-5.03,-4.9978270397186275,-3.286,-1.711827
-0.79,-0.5439151836037636,-0.606,0.062084816
-4.45,-3.990487211227417,-2.518,-1.4724872
0.06,0.6112393038272858,0.233,0.3782393
-4.61,-3.3333594455718996,-0.039,-3.2943594
-3.64,-3.851755082130432,-2.287,-1.5647551
-0.48,-1.0025685405731202,0.065,-1.0675685
-4.38,-3.5736835765838624,-0.705,-2.8686836
-0.5,-0.4401890022754669,-0.067,-0.373189
-3.71,-3.484457625389099,-1.839,-1.6454576
-3.2,-3.4718752786517144,-3.35,-0.12187528
-3.05,-2.557310524940491,-3.116,0.5586895
-4.07,-4.464412508964539,-2.986,-1.4784125
2.83,2.7202490074038503,2.756,-0.035750993
-3.22,-3.0134107637405396,-1.955,-1.0584108
-3.03,-2.441065742492676,-2.927,0.48593426
-2.51,-1.3451545858383178,-2.565,1.2198454
0.71,0.030304116725921593,0.832,-0.8016959
-0.14,-0.29790088391304015,-0.111,-0.18690088
-6.19,-6.0361814069747926,-4.955,-1.0811814
-6.32,-6.50142885351181,-5.774,-0.72742885
-3.18,-2.6528993549346924,-3.044,0.39110065
2.67,2.195707070827484,2.925,-0.7292929
2.52,2.3793500661849976,2.625,-0.24564993
0.5,0.43779599928855895,0.234,0.203796
-3.22,-3.117954239845276,-1.985,-1.1329542
-4.13,-3.871160918712616,-4.569,0.6978391
-5.9,-6.0873525557518,-5.281,-0.80635256
-3.24,-2.8055130450725554,-3.078,0.27248695
-4.82,-4.969671027183533,-3.367,-1.602671
-2.48,-2.2033219327926634,-3.699,1.4956781
-6.75,-6.853462559700012,-5.582,-1.2714626
0.68,0.7166745653152466,1.824,-1.1073254
-0.25,-0.4149302940368652,-0.223,-0.1919303
-2.92,-2.555217146396637,-1.787,-0.76821715
-6.2,-5.580307289123535,-3.221,-2.3593073
-6.4,-6.440973969936371,-5.859,-0.58197397
-7.0,-7.00972122001648,-7.338,0.32827878
-0.4,-0.04981363010406495,-0.227,0.17718637
-0.25,0.17119502305984502,-0.57,0.741195
-4.05,-3.5045380926132204,-3.16,-0.3445381
-4.86,-4.522185856819153,-3.282,-1.2401859
-3.93,-3.9194158711433413,-4.554,0.6345841
0.56,0.36093400001525877,1.23,-0.869066
-5.49,-5.4416839265823365,-4.29,-1.1516839
-5.51,-6.368063943147659,-6.161,-0.20706394
-0.82,-0.7378365182876587,0.46,-1.1978365
0.4,1.0690021629333497,1.862,-0.79299784
0.52,0.5356755871772767,1.352,-0.8163244
-1.1,-1.1682779340744018,-1.353,0.18472207
-2.09,-1.940742625772953,-1.938,-0.0027426258
1.7,1.3261998393535614,1.679,-0.35280016
1.31,1.253357695579529,2.374,-1.1206423
-0.16,-0.8337974939346313,0.284,-1.1177975
-4.39,-4.770704176902771,-3.053,-1.7177042
1.92,2.096467990875244,2.895,-0.798532
-4.87,-5.136155723571777,-8.824,3.6878443
-3.2,-2.9018506333827974,-2.636,-0.26585063
0.93,1.0580461091995241,2.357,-1.2989539
-1.96,-1.8825243997573853,-0.405,-1.4775244
-7.29,-6.420649708747864,-5.139,-1.2816497
-2.88,-3.014149172782898,-2.758,-0.25614917
-0.48,-0.4154490370750427,0.448,-0.86344904
-4.37,-4.125474168777465,-6.427,2.3015258
-0.9,-1.1877566168308258,-0.851,-0.33675662
-4.72,-4.585520663261414,-3.165,-1.4205207
-3.48,-2.8133329725265503,-1.31,-1.503333
-7.4,-9.410251968860626,-8.481,-0.92925197
-3.35,-3.5603084626197816,-4.269,0.70869154
-4.23,-5.0162021255493165,-9.785,4.768798
-2.34,-2.936490968942642,-2.573,-0.36349097
-1.89,-2.002955428123474,-0.416,-1.5869554
-6.69,-6.191550309181213,-4.407,-1.7845503
-4.44,-3.827892930030823,-3.257,-0.57089293
-3.34,-3.040554673194885,-1.632,-1.4085547
-1.38,-1.1947955369949341,-0.3,-0.89479554
-2.69,-2.233036859512329,-2.508,0.27496314
-0.99,-0.46584490942955015,-0.098,-0.3678449
-4.71,-4.212808496952057,-3.32,-0.8928085
-4.29,-4.7051343562603,-4.944,0.23886564
-2.21,-1.8792519721984862,-0.691,-1.188252
-4.53,-4.085132286071778,-1.147,-2.9381323
-4.43,-4.580026896476745,-2.933,-1.6470269
2.71,2.4126633083820344,2.81,-0.3973367
-4.78,-3.980810758590698,-2.597,-1.3838108
-0.78,-0.5199826250076294,1.024,-1.5439826
-0.95,-0.7253474116325378,-0.575,-0.15034741
-0.74,-0.650571930885315,0.487,-1.1375719
-1.21,-0.6989493823051453,0.14,-0.8389494
