epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.7242268562316895,0.8547173188931607,0.723678201333267,2.332857204326098,,-0.18107373873977975
28,0.7275449275970459,0.8338160348775218,0.6843199291389104,2.3327096677376398,,-0.2184593775118087
29,0.6715227127075195,0.804333268000146,0.661584941318888,2.4181223450793667,,-0.2157671944537995
30,0.6649597644805908,0.8498748086579039,0.7517036046479479,2.4467400814657214,,-0.13059828821219147
31,0.7053130149841309,0.9460456648085496,0.7599251696777125,2.2276508699456254,,-0.24491950333711351
32,0.7352745056152343,0.8320147452491681,0.6796052215052543,2.28030720436694,,-0.224261849263522
33,0.6774418830871582,0.8068809435786718,0.6584895998763896,2.354847674687843,,-0.22535108182443275
34,0.6221432209014892,0.7787746467735966,0.6210391460413708,2.37380849957334,,-0.253986406070638
35,0.6205296516418457,0.8057064115057829,0.6662573865339319,2.281644518397947,,-0.2093020322030592
36,0.6337113857269288,0.8513768842003353,0.6905741296944947,2.331683101572542,,-0.23285371923355805
37,0.6739350318908691,0.8493882146970337,0.7312566506053139,2.430850263199942,,-0.1615459688386203
38,0.6373019218444824,0.7734359715622823,0.6216201958015376,2.319365886456727,,-0.24422593858133648
39,0.6093430519104004,0.8118204921619746,0.7150076086966136,2.342024384765845,,-0.1354011933409227
40,0.6167521476745605,0.7272634831291752,0.6510838015767988,2.3468044646167177,,-0.1170044184295232
41,0.5165436267852783,0.7118927213983913,0.6118273353559509,2.3237260223099883,,-0.16355167587310243
42,0.49742727279663085,0.7350061641169764,0.635690266497697,2.295382746228147,,-0.1562331576452401
43,0.5057079792022705,0.6938251421622669,0.6687117010640407,2.374527830613473,,-0.03755495987024934
44,0.4676077842712402,0.6826466778714868,0.6396599449162302,2.3921228201145595,,-0.06720247734268574
45,0.46357030868530275,0.6647123062659772,0.6488946217674711,2.3234947852948618,,-0.024376353213440987
46,0.43700284957885743,0.6617333203934741,0.6097431140222692,2.2884389462123464,,-0.0852657540127728
47,0.4286990165710449,0.6737035791080886,0.6660544659351197,2.3069498043712624,,-0.01148421572735765
48,0.4557460308074951,0.6915188150485271,0.6928407357427675,2.317947082394959,,0.001907971956676652
49,0.44956226348876954,0.6475821727961316,0.6538641480230925,2.3827466548746883,,0.009607462415478657
50,0.4231720447540283,0.6490992252833225,0.6863747327257682,2.4041081154194854,,0.05430780835188262
51,0.40161900520324706,0.6215633342206507,0.6361643828661643,2.328886867400368,,0.022951691479064378
52,0.3915942907333374,0.6276664828085693,0.6455843058451096,2.323693951685693,,0.02775442784824949
53,0.38209991455078124,0.640137503763576,0.6839325169181346,2.3493602558812645,,0.06403411458180568
54,0.39053151607513426,0.6531484329294727,0.647976329069771,2.3012006653274613,,-0.007981933332544273
55,0.37748496532440184,0.6065658936210067,0.6163958401862798,2.3318953204700446,,0.015947457663410658
56,0.3778944969177246,0.6325722223167639,0.6818125605386589,2.2076201322106854,,0.07221975814436915
57,0.4001625061035156,0.6464065044949698,0.628454239815297,2.230654830181029,,-0.028565746783646477
58,0.40110487937927247,0.6280139868406184,0.7165923739969033,2.302092600169314,,0.1236105635093847
59,0.4109067916870117,0.5762215529318537,0.5859976451936305,2.3233700791918634,converged,0.016682818338879978
60,0.39599831104278566,0.8139616683689456,0.8476419044343625,2.483984000660224,,0.03973403850048209
61,0.5014062881469726,0.660316412797146,0.7255654895069866,2.1951913175259294,,0.08992858350274706
62,0.5148649692535401,0.7484441059193605,0.6582981357260435,2.301924133028501,,-0.1369379089823704
63,0.47507076263427733,0.6653806268118408,0.739398013487738,2.3393694503446985,,0.10010493039703666
64,0.3755974054336548,0.6074917913138916,0.6920210109292673,2.212909730698735,,0.122148342724258
65,0.3905534505844116,0.7386104419034201,0.7815432859536089,2.294217494524309,,0.05493341804837313
66,0.5330027580261231,0.689360093595151,0.77528823072162,2.392374023511608,,0.11083379538276891
67,0.48193941116333006,0.7170796763577877,0.6899441708912691,2.13075381447147,,-0.03933000177603491
68,0.4790407657623291,0.6468340532155005,0.7111912654653122,2.2328638126642697,,0.09049212971942876
69,0.41803779602050783,0.6348429871785952,0.626472101597113,2.2948811186106615,,-0.013361944706143674
70,0.36792659759521484,0.6217279164161917,0.6873040931851263,2.380281946613916,,0.09541071764179285
71,0.35736608505249023,0.5688256903537602,0.6625078464280045,2.307043761123666,,0.14140535327897416
72,0.3005871295928955,0.5408741287065283,0.6245466019303211,2.229874491684474,,0.13397314622348694
73,0.2769181489944458,0.5294177347926964,0.6001565172613128,2.2920445771801234,,0.11786722368927673
74,0.2729638576507568,0.5184040677492443,0.6539159304308438,2.3901214372824016,,0.2072313219106242
75,0.2689714193344116,0.49865132619083735,0.6087093746416828,2.292205050215493,,0.18080557493570923
76,0.2425699472427368,0.5806244817623237,0.5896318206379196,2.296943668577734,,0.015276208916016288
77,0.2726521253585815,0.4915397733597855,0.6779044364074988,2.4200796773618807,,0.2749128830537504
78,0.2314357042312622,0.47435714708485216,0.5907954384720572,2.315201429972635,,0.19708732296299236
79,0.23143455982208253,0.460488436614571,0.6516014973862507,2.329600372710595,,0.29329745486817593
