epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.4575146675109862,1.2500645266406658,1.4136569415603082,1.0856826411573164,,0.1157228533388582
43,1.426428985595703,1.2303526879980626,1.4788278646660542,1.0471544540879847,,0.1680217032724777
44,1.3213679313659668,1.1767659464542535,1.3338984296589609,1.0177116951909115,,0.11779943638203519
45,1.3239179611206056,1.2323953712586384,1.336074090594239,0.9827109657451851,,0.0775995283985246
46,1.2948546409606934,1.2573567585147365,1.5233785671208375,0.971401218771407,,0.17462619886327943
47,1.4009282112121582,1.126121569517616,1.3506164562941367,0.987986312706685,,0.16621660852000622
48,1.155386257171631,1.1099571893926705,1.3419525065061553,0.9646150943919052,,0.17287893274069505
49,1.1747237205505372,1.1563992684633462,1.3516515691621303,0.9881523732417506,,0.14445461031042062
50,1.1577642440795899,1.1086178673392315,1.2673711778324084,0.9546749382176049,,0.1252618911254503
51,1.1000095367431642,1.0857767041354747,1.317605264267396,0.9809132518550291,,0.17594689883151068
52,1.0947439193725585,1.0783313636417786,1.2974359379008318,0.9734626493221615,,0.16887506184972056
53,1.093520736694336,1.1062534735524774,1.393056272160486,0.9891953413655659,,0.20588026796879294
54,1.0952836990356445,1.2189057524886298,1.448902344380223,1.1615903607775795,,0.1587385048990142
55,1.2351133346557617,1.2363195545270744,1.4855782004284563,1.0930920703823015,,0.16778561090186508
56,1.2736618041992187,1.1689852427957856,1.3107284271431532,1.0452890876739018,,0.10814077226989664
57,1.26672420501709,1.1424420789232113,1.38489785476737,0.994423993212297,,0.1750712336000301
58,1.2221980094909668,1.111400046332093,1.3608538191588568,0.9629299352499981,,0.18330681026486087
59,1.1314143180847167,1.1408850557577634,1.3412015182415276,1.0033331805650076,,0.14935597653244717
60,1.1362297058105468,1.0691019184630677,1.2981772363253157,0.9333397894482351,,0.17645920098759385
61,1.0542439460754394,1.069743036752696,1.3147379339322902,0.9307401338120003,,0.18634504326412132
62,1.0324268341064453,1.0782529299892367,1.301220836073348,0.9468913821178229,,0.17135285564359257
63,1.0017508506774901,1.0577801901367825,1.3392179211619835,0.9337373580295784,,0.21015081009445363
64,0.9928235054016114,1.0219831257886807,1.2614282090596425,0.9233017048215532,,0.18982061884398563
65,0.9531365394592285,1.043759696444812,1.199513173111649,0.9540293462175201,,0.12984724149614638
66,0.9818408966064454,1.065947071849534,1.1985077444237138,0.9618494681514604,,0.11060476929827408
67,1.005544376373291,0.9870571902996867,1.2505624236658293,0.9015277941517763,,0.210709380339222
68,0.9377073287963867,1.0111741196004624,1.3358618915792086,0.9033277087802396,,0.2430548951395805
69,0.8936520576477051,0.9827967373090563,1.1993539273676066,0.9289880277491672,,0.18056153827240917
70,0.89749174118042,0.996382488498119,1.2900091599966201,0.9634854061949394,,0.22761595855588382
71,0.9272754669189454,1.0730535591147303,1.4117848890803575,1.0195028297761426,,0.23993126189803474
72,0.9530646324157714,0.9915542190101103,1.2686789253008495,0.9487096624394192,,0.21843565047399435
73,0.921112060546875,1.0040450219333397,1.193471934744283,0.9752364899414299,,0.15871920176449777
74,0.9011705398559571,0.9902887911092038,1.209778993882629,0.9325565782984765,,0.18142999992833397
75,0.8475248336791992,0.9534808516800053,1.2302221096635193,0.9017836635017709,,0.2249522714716988
76,0.7899534702301025,0.9692940965507894,1.1538500531041989,0.8667716620602599,,0.1599479551583841
77,0.8486876487731934,1.076306604693701,1.2054770945959343,0.9831534990093825,,0.10715300231028453
78,0.943366527557373,0.9531274896966548,1.2099034880936776,0.9659345890802906,,0.2122284966725724
79,0.8167858123779297,0.9836516655596582,1.2417073153796931,0.9693496091940202,,0.2078232499911832
80,0.8760200500488281,0.9328823149178547,1.2603725603102807,0.8828898727228445,,0.25983606411726695
81,0.8063068389892578,1.0170428502855677,1.2261576896461068,0.9697381922252525,,0.17054481746217628
82,0.8777055740356445,1.0209422688074792,1.3716847144457058,0.9570192838017603,,0.255701942249871
83,0.9710330009460449,1.0627948115397197,1.3888002840606162,0.9664958479774487,,0.23473891549597892
84,0.9890875816345215,0.9782079345965984,1.3053395824379377,0.9967609268527552,,0.2506103792779859
85,0.843864631652832,0.9342220315223716,1.2083581074738496,0.93442539192648,,0.22686658388429
86,0.8193530082702637,0.955640978017592,1.1987369798070822,0.9700415023320835,,0.202793445004602
87,0.8229816436767579,0.960233705316282,1.22012131460218,0.9788109963009016,,0.21300145008173574
88,0.886817455291748,0.9426988203641459,1.1973913103597549,0.9019640735385103,,0.21270614526097315
89,0.78586745262146,0.8965785566248923,1.153907934736294,0.9653601550365231,,0.22300685380953716
90,0.7427580833435059,0.99814247048074,1.3219656200708867,0.911769588729285,,0.2449558026878056
91,0.7379639625549317,0.8994790858875138,1.1662402255218922,0.9316455430855808,,0.2287360132128892
92,0.7549896717071534,0.8903797002913268,1.2036702926490574,0.92454754021625,,0.2602794089635921
93,0.7109413146972656,0.8496046927608816,1.1287032016675878,0.9062714584463784,,0.24727360434023377
94,0.658445405960083,0.8399931935379975,1.1459063409982446,0.9092333641988596,,0.2669617371990053
95,0.647441291809082,0.9240332790461924,1.1897086668520722,0.9596986168913917,,0.22331129898284063
96,0.7150781631469727,0.8614513338281058,1.08199314536468,0.9538166085238516,converged,0.20382921322689324
97,0.7546989917755127,0.8690477429164892,1.1297333071957631,0.9881260788364389,,0.2307496491595442
98,0.6700236320495605,0.8745142090342446,1.1177499776970277,0.9780512882026646,,0.2176119646756222
99,0.717128324508667,0.9214988103250287,1.0983750303800588,0.9962102731205388,,0.16103445104157874
100,0.6996872901916504,0.8629749456679895,1.227492998816831,0.9488336216278168,,0.2969614111853975
101,0.675520944595337,0.9449353877215927,1.1762401218598966,1.0201721642975414,,0.19664754656775335
102,0.7940510749816895,0.9914286276123503,1.2314128121387793,1.095553455986364,,0.19488524251230785
103,1.0051386833190918,0.9907419572801534,1.296852132033452,0.9008256060536713,,0.2360409233960396
104,0.8976088523864746,1.3689372151051151,1.558832297009243,1.1191838473488598,,0.12181880133511365
105,1.7207101821899413,1.3622515835978428,1.5162795977758512,1.3607182153509696,,0.10158285741227659
106,1.480025291442871,1.186535324801582,1.4513829824991724,1.0137770243934436,,0.18247951153564076
107,1.2122130393981934,1.241732587585488,1.3927823275553206,0.9599791001010918,,0.10845179248860974
108,1.3503520965576172,1.1435186559202544,1.3115347558285955,0.8569556801203706,,0.1281064791929152
109,1.2551785469055177,1.1023637891845597,1.2847799811362037,0.8138411206881295,,0.14198243639375754
110,1.1209149360656738,1.1231525891804184,1.2678289433149472,0.8296261528497103,,0.1141134653041196
111,1.108414363861084,1.1236168143858956,1.4420537358037386,0.9761776847152763,,0.2208218137171983
112,1.110021209716797,1.16013458587904,1.376946679688975,0.7921806130930824,,0.1574585980765128
113,1.178290843963623,1.0663743446163614,1.254530537417019,0.7732893067728599,,0.14998135731957282
114,1.0500535011291503,1.0484788228498607,1.2711758121898138,0.8085512382596072,,0.17518976305592232
115,0.9861139297485352,1.050363376811451,1.2967666765359032,0.8449608565483994,,0.19001359626442405
116,1.0340579986572265,1.0439515063552869,1.323123916449315,0.8736838351792983,,0.21099490880884725
