epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.598721694946289,0.7865329726858942,0.9731175296154274,1.1243658511017756,,0.1917389742257246
43,0.5868167400360107,0.7468592875472271,0.9814598044495998,0.9596290544836324,,0.23903222102298535
44,0.5301065444946289,0.6968480274150531,0.9620751531844931,0.9187824011289246,,0.27568233613718374
45,0.49063720703125,0.7048307552881875,0.9332846924538384,0.96661479038203,,0.24478483255199274
46,0.482955265045166,0.6793090084371998,0.9716277935144378,0.8987556484540994,,0.30085469665282316
47,0.431376314163208,0.646936687536275,0.957257105306889,1.0033993558448049,,0.3241766669061472
48,0.4019306182861328,0.64433834260752,0.8756352072819863,0.9518526678354282,,0.26414751571310485
49,0.3979318141937256,0.6404330525949089,0.9585709405988196,0.9367127034545558,,0.3318876825174461
50,0.506049919128418,0.6918198750042984,0.996151690716983,0.941937160222731,,0.3055075030727909
51,0.4602468013763428,0.679155434964351,1.043417000394777,1.003542693307452,,0.34910449541516714
52,0.4366335391998291,0.6517171445104226,1.0731143494108386,0.958925944005902,,0.39268620826081724
53,0.4011698246002197,0.6468558582616888,0.9456420794679445,0.9656734254955497,,0.31596121586971326
54,0.3804308414459229,0.5883035092861033,0.9934711598879032,0.9494886001923807,,0.40783030948529636
55,0.3546389102935791,0.5966622601014673,0.9924112410175189,0.9717455157257399,,0.3987751897190224
56,0.41010198593139646,0.5694986014751642,1.0220540075969609,0.9534834430362111,,0.44279010967907523
57,0.35396223068237304,0.5864605296415369,1.0708771335447476,0.88741136307075,,0.45235497960417403
58,0.3260647296905518,0.5497702046320249,0.983430139168978,1.0008838162853084,,0.4409666912419485
59,0.27895617485046387,0.536035186181872,1.024358377655026,0.9366689990180914,,0.47671127812809966
60,0.2783377170562744,0.49863923536415317,0.9530573644157704,0.9166786316934835,,0.47680039630162047
