expt,physics_ml,physics,ml
-1.08,-1.0270024204254151,0.285,-1.3120024
-4.31,-4.302756175041199,-3.809,-0.49375618
-6.69,-6.5506557641029355,-7.281,0.73034424
-0.85,-0.740170948266983,-0.761,0.020829052
-7.65,-8.02570719909668,-10.552,2.5262928
-0.9,-0.5017626342773438,-0.806,0.30423737
2.93,2.926322900950909,2.97,-0.0436771
-2.93,-3.447324364542961,-3.221,-0.22632436
-11.14,-9.558219379425049,-13.769,4.2107806
-4.85,-5.132203416824341,-3.33,-1.8022034
-5.91,-6.4191356315612795,-5.014,-1.4051356
-3.64,-3.532007595062256,-2.446,-1.0860076
2.88,2.82434335398674,3.088,-0.26365665
-4.91,-5.503241416931153,-4.847,-0.6562414
-0.86,-1.481057984828949,-0.795,-0.686058
-5.53,-5.480601978302002,-5.325,-0.15560198
-9.41,-9.707718486785888,-13.87,4.1622815
-4.95,-5.477804931163788,-5.646,0.16819507
0.14,0.3922438502311707,1.175,-0.78275615
-7.78,-8.285502095341682,-8.292,0.0064979047
-1.92,-2.6738584175109863,-3.964,1.2901416
-2.01,-1.4242455906867981,-0.657,-0.7672456
-3.17,-3.3746959896087647,-0.822,-2.552696
-6.23,-5.6889713792800904,-5.378,-0.31097138
-2.64,-2.6267715468406676,-2.364,-0.26277155
-4.04,-4.453915819168091,-5.559,1.1050842
-0.11,-0.405450355052948,0.226,-0.63145036
-16.92,-18.200513311386107,-16.371,-1.8295133
-3.88,-3.7126892700195313,-2.564,-1.1486893
-3.12,-2.4349624361991884,-1.809,-0.62596244
-1.74,-1.6921275444030761,-1.057,-0.63512754
-3.92,-3.3686461009979247,-2.779,-0.5896461
-1.21,-1.3831904368400574,-0.883,-0.50019044
-4.7,-4.84952751159668,-4.91,0.06047249
-5.94,-5.7374311766624455,-4.746,-0.9914312
-0.23,0.2246522126197815,-0.094,0.3186522
-2.11,-1.30355423784256,-2.176,0.87244576
-4.09,-3.906639518737793,-2.69,-1.2166395
-8.11,-8.329444312095642,-7.849,-0.4804443
-4.91,-4.521139018535614,-4.18,-0.34113902
-3.28,-2.5908277463912963,-1.795,-0.79582775
-2.28,-1.8048459210395813,-2.754,0.9491541
2.06,2.188366825580597,2.995,-0.8066332
-2.82,-2.927580535173416,-3.081,0.15341946
-1.24,-0.9264246294498444,-0.651,-0.27542463
-0.19,-0.24920230627059936,0.505,-0.7542023
-2.89,-3.2428393235206605,-2.374,-0.8688393
-8.84,-8.530020121574402,-8.204,-0.32602012
-1.66,-1.4896512917280198,-1.596,0.10634871
-7.28,-7.405536581993103,-7.777,0.37146342
-4.7,-4.265485645771026,-3.889,-0.37648565
-3.92,-4.3070942721366885,-4.921,0.6139057
-4.02,-4.216630132675171,-5.058,0.84136987
-3.64,-4.137839493274689,-4.597,0.4591605
-4.15,-4.598748979568482,-2.31,-2.288749
-1.24,-2.0735716915130613,-0.51,-1.5635717
-3.13,-3.314730064868927,-3.83,0.51526994
-0.84,-1.001004970550537,0.187,-1.188005
-2.74,-2.2388026633262634,-2.629,0.39019734
-5.9,-6.219264293670654,-5.076,-1.1432643
1.68,1.6967478938102722,2.532,-0.8352521
2.93,2.5952796700000764,2.894,-0.29872033
-3.67,-4.172379513740539,-3.321,-0.8513795
2.56,2.327401017189026,2.674,-0.34659898
-9.29,-8.586322451114654,-8.113,-0.47332245
-7.48,-7.512078431606293,-7.016,-0.49607843
-1.34,-2.2941516437530516,-0.304,-1.9901516
0.16,0.630360155582428,-0.257,0.88736016
-4.63,-4.431665075778961,-3.501,-0.9306651
-4.39,-4.938393924713135,-3.873,-1.0653939
3.13,2.9767681053876878,3.221,-0.2442319
-6.79,-6.658370866775512,-5.14,-1.5183709
-4.97,-5.720832067489624,-8.006,2.285168
-1.17,-0.5684131565093995,1.156,-1.7244132
-2.78,-2.459010035991669,-2.47,0.010989964
-1.39,-1.6592494907379152,-0.894,-0.7652495
-0.11,-0.2435890736579895,0.206,-0.44958907
-4.59,-4.361116092681884,-3.443,-0.9181161
-23.62,-20.42126947593689,-18.162,-2.2592695
-4.23,-3.78040966796875,-2.248,-1.5324097
-7.63,-8.635133823871612,-7.997,-0.6381338
-4.1,-2.821323422431946,-3.604,0.7826766
-4.84,-4.032360568523407,-3.103,-0.92936057
-9.3,-9.564950910568237,-7.266,-2.298951
1.07,0.38768956422805784,-0.34,0.72768956
-5.21,-5.544061516284943,-5.211,-0.33306152
-6.4,-5.9252483272552485,-3.94,-1.9852483
-2.55,-1.5479765167236328,-0.974,-0.5739765
-3.54,-4.360421283245087,-3.42,-0.9404213
-2.29,-2.3266448748111723,-2.57,0.24335513
1.58,1.453651083111763,1.685,-0.23134892
0.27,0.2460679112672806,0.228,0.018067911
-6.01,-6.486887912750245,-4.98,-1.5068879
-6.16,-7.05006530570984,-9.053,2.0029347
-2.33,-2.7435099563598633,0.379,-3.12251
-5.49,-5.507450210332871,-5.543,0.03554979
-4.59,-3.6208400988578795,-2.965,-0.6558401
-3.52,-3.2419485301971434,-2.147,-1.0949485
0.6,0.6209326847791672,0.639,-0.018067315
-5.23,-4.615378489971161,-5.203,0.5876215
-6.78,-7.954741814136505,-7.665,-0.2897418
-5.99,-5.264899444103241,-5.362,0.097100556
-1.46,-0.8419778594970704,0.299,-1.1409779
-11.53,-11.781999368667602,-13.895,2.1130006
-4.09,-3.3855343255996706,-3.591,0.20546567
-3.3,-2.5942412343025207,-1.984,-0.61024123
-4.58,-6.657367889404297,-5.667,-0.9903679
-6.12,-7.143036635875702,-6.771,-0.37203664
-5.66,-6.494018772125244,-7.503,1.0089812
-4.21,-4.214245979309082,-2.917,-1.297246
-2.63,-2.782548884630203,-2.848,0.065451115
0.56,0.26477797508239753,1.955,-1.690222
-3.73,-3.8364268488883972,-2.907,-0.92942685
2.3,2.1611189579963686,2.535,-0.37388104
-5.45,-6.682752474784851,-5.809,-0.8737525
-2.4,-2.563836102247238,-2.961,0.3971639
-5.73,-6.126843722581864,-6.227,0.10015628
-2.32,-1.7542745628356933,-0.404,-1.3502746
1.58,1.801116981983185,2.628,-0.826883
-6.62,-5.602077616930008,-5.133,-0.46907762
-3.11,-3.1734430369138718,-3.234,0.060556963
-1.12,-1.4287646985054017,-0.685,-0.7437647
-3.1,-4.683540741443634,-4.054,-0.62954074
-2.83,-2.6837766904830933,-3.552,0.8682233
-6.48,-6.510078170776367,-10.753,4.242922
2.3,2.300151668071747,2.673,-0.37284833
-5.91,-5.531710664212704,-5.543,0.011289336
-2.78,-2.7665977685451506,-2.953,0.18640223
-8.41,-7.862268859863281,-6.282,-1.5802689
-4.42,-3.8097774505615236,-3.7,-0.10977745
-5.57,-5.831821543216705,-5.494,-0.33782154
-2.55,-2.041972292423248,-1.501,-0.5409723
-2.16,-2.195675350189209,-1.151,-1.0446754
-5.21,-5.995559312105179,-5.57,-0.4255593
-2.53,-3.094243464946747,-3.523,0.42875654
-2.86,-2.6334138565063476,-2.968,0.33458614
-2.47,-2.834631050825119,-2.995,0.16036895
-4.29,-4.61594421005249,-2.991,-1.6249442
-9.86,-9.814274557113647,-8.658,-1.1562746
-10.27,-9.75850685119629,-8.205,-1.5535069
-3.58,-3.350108264565468,-3.133,-0.21710826
-4.57,-4.554172853469849,-3.054,-1.5001729
-5.1,-5.566682325363159,-8.411,2.8443177
1.59,1.5309998428821563,1.785,-0.25400016
-6.25,-5.803153848648071,-3.85,-1.9531538
-0.04,0.5027801632881165,-0.1,0.60278016
-1.64,-2.4896699466705323,-0.979,-1.51067
-5.8,-5.7297363967895505,-4.547,-1.1827364
2.51,2.476316328048706,2.495,-0.018683672
-7.37,-7.89753847181797,-7.66,-0.23753847
0.1,-0.29918391418457024,1.328,-1.6271839
-4.42,-4.305488001823425,-3.237,-1.068488
-4.77,-4.3952610931396485,-3.221,-1.1742611
-3.09,-3.0373498191833495,-1.449,-1.5883498
-9.4,-8.00274380493164,-6.613,-1.3897438
-3.43,-2.876944571495056,-2.706,-0.17094457
-9.82,-9.716551682710648,-9.416,-0.30055168
1.28,0.8012463359832762,2.328,-1.5267537
-8.7,-9.253027717590331,-10.642,1.3889723
-4.27,-4.291244746685028,-5.014,0.72275525
-2.37,-2.6328409519195555,-0.534,-2.098841
-8.68,-9.547220393180847,-9.846,0.2987796
-8.84,-10.058068092346192,-12.333,2.274932
-9.37,-8.81040125310421,-8.945,0.13459875
-7.1,-7.257437932491302,-7.425,0.16756207
0.0,-0.0063528876304626,0.927,-0.9333529
-18.06,-20.400535976409913,-21.762,1.361464
0.08,0.06407860147953033,0.043,0.021078601
-5.82,-5.886418569564819,-5.138,-0.74841857
-0.03,0.13243468379974366,0.756,-0.6235653
-2.28,-2.631123233795166,-1.226,-1.4051232
-4.73,-3.7559964084625244,-3.19,-0.5659964
-5.11,-4.604582939624787,-3.873,-0.73158294
-12.74,-12.12701079750061,-13.424,1.2969892
-6.68,-6.812129112243653,-9.271,2.458871
-8.26,-8.464225191116334,-7.844,-0.6202252
1.07,0.17466424369812006,-1.441,1.6156642
-2.46,-2.530739191055298,-1.903,-0.6277392
-3.88,-4.342377237796784,-3.467,-0.87537724
2.13,1.9203572590351103,2.102,-0.18164274
-0.53,-0.5010631532073021,-0.511,0.009936847
-1.69,-1.6815374064445496,-2.58,0.8984626
-5.48,-5.114857378482818,-4.278,-0.8368574
-0.59,-0.5017918949127198,1.162,-1.6637919
-4.22,-3.5504403952360155,-3.341,-0.2094404
-7.07,-5.572852567672729,-9.029,3.4561474
-2.49,-2.160280511379242,-3.11,0.9497195
-9.61,-9.191101385116577,-11.126,1.9348986
-3.43,-2.9643058161735536,-3.148,0.18369418
-4.4,-3.2626969146728517,-0.805,-2.457697
-6.44,-7.439657430648804,-5.98,-1.4596574
-4.55,-5.556867416381836,-3.583,-1.9738674
-8.18,-6.577209279894829,-6.676,0.09879072
-6.5,-6.809665962219238,-5.471,-1.338666
3.12,3.4785569682121276,2.489,0.98955697
-7.62,-7.841936067104339,-7.566,-0.27593607
-1.34,-1.9192355537414552,0.035,-1.9542356
-1.29,-0.5253052883148195,-3.043,2.5176947
-2.02,-1.721337953567505,-3.591,1.869662
-9.13,-10.417120752334595,-11.81,1.3928792
2.97,2.7568404960632322,3.03,-0.2731595
-6.55,-6.558334400177002,-5.027,-1.5313344
-2.94,-3.1439410996437074,-3.745,0.6010589
-3.3,-3.4796424040794376,-4.376,0.8963576
-2.64,-1.1102256259918213,-3.371,2.2607744
-6.27,-6.837525123596191,-5.444,-1.3935251
-5.46,-5.406823661804199,-4.178,-1.2288237
-1.91,-1.8211991934776306,-0.853,-0.9681992
-3.88,-4.670397163867951,-5.264,0.59360284
-7.67,-7.652726804733276,-7.137,-0.5157268
1.09,0.5768123517036438,0.826,-0.24918765
-7.03,-6.610018346786499,-5.373,-1.2370183
-0.57,-0.6057808456420899,0.944,-1.5497808
2.51,2.4874600188732146,2.808,-0.32053998
-4.09,-4.083324155807495,-2.835,-1.2483242
0.29,0.6756166143417359,1.467,-0.7913834
-3.25,-2.122865406751633,-2.023,-0.09986541
-3.79,-3.599384883880615,-2.554,-1.0453849
-5.29,-4.8202534160614015,-3.346,-1.4742534
-9.31,-9.273776844024658,-8.103,-1.1707768
-4.35,-4.216315494537353,-2.786,-1.4303155
-3.52,-5.118361065864563,-4.473,-0.64536107
-9.3,-8.450491054534911,-6.508,-1.942491
-2.45,-2.636485677242279,-2.318,-0.31848568
-3.45,-3.635128381729126,-3.278,-0.35712838
-4.74,-4.624727680206298,-3.427,-1.1977277
-0.8,-1.1278490962982177,-2.319,1.1911509
-5.18,-4.769782782077789,-4.088,-0.6817828
-2.15,-2.562249953508377,-2.201,-0.36124995
-12.64,-13.324116416931151,-17.621,4.2968836
-11.95,-10.972833560466766,-10.036,-0.93683356
-2.22,-1.791502769470215,-3.458,1.6664972
-7.78,-7.709383567810059,-9.409,1.6996164
-6.92,-6.695342453479767,-5.771,-0.92434245
-4.58,-4.825360318899155,-5.078,0.25263968
-3.88,-3.9036252155303957,-2.789,-1.1146252
-1.16,-0.689575008392334,-0.004,-0.685575
-7.29,-7.685016180038452,-7.201,-0.48401618
-2.79,-2.871265588760376,-3.486,0.6147344
-1.46,-1.3887431950569153,-0.947,-0.4417432
-2.04,-2.1577533221244813,-3.035,0.8772467
-3.88,-3.7533780250549316,-2.416,-1.337378
-0.44,-0.700028736114502,0.818,-1.5180287
-9.52,-9.149652940273285,-9.369,0.21934706
-1.83,-1.6711333446502685,-0.093,-1.5781333
-0.56,-0.27605241155624394,0.579,-0.8550524
1.79,2.531277228832245,1.564,0.9672772
-9.63,-9.377434131622316,-7.972,-1.4054341
-6.1,-6.345510429382324,-10.644,4.2984896
-1.95,-2.3180280208587645,-0.8,-1.518028
0.84,0.3926162486076355,0.438,-0.04538375
-4.69,-5.4581968667507175,-5.719,0.26080313
1.31,0.9602770061492918,2.272,-1.311723
-15.46,-15.840214990615845,-17.349,1.508785
-1.12,-1.6509040756225586,-0.117,-1.5339041
-3.51,-2.4026934100985526,-2.303,-0.09969341
-3.24,-2.703761960029602,-2.076,-0.62776196
-0.44,0.39839956474304195,-0.803,1.2013996
-8.72,-8.606305899381638,-8.771,0.1646941
-5.73,-4.954018560409546,-3.891,-1.0630186
-4.06,-3.8290571784973144,-2.585,-1.2440572
-4.42,-4.428914184570313,-2.995,-1.4339142
-7.81,-7.460868734836579,-6.932,-0.52886873
-9.71,-9.611988790035248,-8.82,-0.7919888
-9.44,-9.93051577949524,-12.214,2.2834842
-4.82,-5.537393549919129,-5.179,-0.35839355
-5.03,-4.990316139221191,-3.286,-1.7043161
-8.21,-7.229692477941513,-6.851,-0.37869248
-0.79,-0.6869507817029953,-0.606,-0.08095078
-4.45,-3.898751371383667,-2.518,-1.3807514
0.06,-0.1775263352394104,0.233,-0.41052634
-10.22,-11.662816967010498,-10.914,-0.74881697
-4.61,-2.851802076339722,-0.039,-2.812802
-3.64,-3.387231885910034,-2.287,-1.1002319
-0.48,-0.34944769501686096,0.065,-0.4144477
-4.38,-2.851071195602417,-0.705,-2.1460712
-3.71,-3.456532968521118,-1.839,-1.617533
-3.2,-4.118232882022857,-3.35,-0.7682329
-3.05,-3.2004522565603257,-3.116,-0.08445226
-4.07,-4.170899091720582,-2.986,-1.1848991
-9.4,-9.621487913131714,-8.31,-1.3114879
-3.22,-2.979341344833374,-1.955,-1.0243413
-3.03,-2.6855023045539856,-2.927,0.2414977
-2.51,-1.9472003602981567,-2.565,0.61779964
0.71,0.814251837849617,0.832,-0.017748162
-6.19,-6.372994737625122,-4.955,-1.4179947
-6.32,-6.866184543609619,-5.774,-1.0921845
-3.18,-2.809518009662628,-3.044,0.23448199
-2.36,-2.2574609837532043,-2.896,0.638539
2.67,2.636047440767288,2.925,-0.28895256
2.52,2.2593719363212585,2.625,-0.36562806
0.5,0.22957951092720033,0.234,-0.004420489
-5.49,-6.519228914260864,-5.378,-1.1412289
-4.13,-4.22046991610527,-4.569,0.34853008
-5.9,-5.997996967792511,-5.281,-0.71699697
-3.24,-3.58072262096405,-3.078,-0.5027226
-4.82,-4.571425096511841,-3.367,-1.2044251
-2.48,-2.025531887054443,-3.699,1.6734681
-6.75,-7.163644535064697,-5.582,-1.5816445
0.68,0.7039314498901368,1.824,-1.1200686
-0.25,-0.19317690539360047,-0.223,0.029823095
-2.92,-2.2938169832229613,-1.787,-0.506817
-6.4,-6.573180886745453,-5.859,-0.7141809
-0.4,-0.14458063435554505,-0.227,0.082419366
-0.25,0.20683854103088384,-0.57,0.77683854
-4.05,-4.440489921569824,-3.16,-1.2804899
-3.93,-3.7578404345512393,-4.554,0.79615957
-5.49,-5.704130210876465,-4.29,-1.4141302
-8.15,-6.892723793029786,-11.194,4.301276
-5.51,-7.664539323806762,-6.161,-1.5035393
-0.82,-0.726805009841919,0.46,-1.186805
0.4,0.16956378173828135,1.862,-1.6924362
0.52,0.8081930298805238,1.352,-0.54380697
-1.1,-0.32249076652526854,-1.353,1.0305092
-2.09,-1.8325954144001007,-1.938,0.105404586
-0.22,-0.6161675872802734,0.881,-1.4971676
-1.61,-1.028693494796753,0.44,-1.4686935
1.7,1.472952152132988,1.679,-0.20604785
1.31,1.195011543273926,2.374,-1.1789885
-6.72,-6.6063060021400455,-6.36,-0.246306
-0.16,0.1762617584466934,0.284,-0.10773824
2.11,1.6931553058624267,1.918,-0.2248447
-4.39,-4.548705842971802,-3.053,-1.4957058
1.92,2.0699343872070313,2.895,-0.8250656
-3.2,-4.158506713867188,-2.636,-1.5225067
0.93,1.3444832630157473,2.357,-1.0125167
-1.96,-1.7176966953277588,-0.405,-1.3126967
-6.74,-5.024156127929688,-9.211,4.186844
0.18,0.4505757937431336,1.076,-0.6254242
-2.44,-2.8630429680347445,-3.212,0.34895703
-0.48,-0.0791933078765869,0.448,-0.5271933
-4.37,-2.1412190933227535,-6.427,4.285781
-0.9,-1.0205489436388016,-0.851,-0.16954894
-4.72,-4.486723222732544,-3.165,-1.3217232
-3.48,-3.067774353027344,-1.31,-1.7577744
-7.4,-9.484039121627807,-8.481,-1.0030391
-25.47,-20.341134519577025,-18.095,-2.2461345
-17.74,-18.273936998367308,-16.612,-1.661937
-4.23,-5.969097290039063,-9.785,3.8159027
-2.34,-2.933616385936737,-2.573,-0.3606164
-1.89,-1.8559044513702392,-0.416,-1.4399045
-6.69,-6.461131746292114,-4.407,-2.0541317
-3.13,-3.2983501586914064,-1.741,-1.5573502
-3.34,-3.2223439521789548,-1.632,-1.590344
-1.38,-1.2280957579612732,-0.3,-0.92809576
-2.69,-2.762605710506439,-2.508,-0.2546057
-0.99,-1.5596756439208985,-0.098,-1.4616756
-4.71,-4.97941333770752,-3.32,-1.6594133
-4.53,-4.244885370254517,-1.147,-3.0978854
2.71,2.521390554904938,2.81,-0.28860945
-4.78,-3.9588485927581787,-2.597,-1.3618486
-0.95,-0.8561929285526275,-0.575,-0.28119293
-0.74,-0.44316475439071656,0.487,-0.93016475
-1.21,-0.3752590274810791,0.14,-0.515259
-4.2,-3.909356890678406,-3.486,-0.4233569
