epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.9739083290100098,1.038154666692395,1.5189049372402208,1.2500259295274738,,0.3165110987270385
34,0.9142557144165039,0.9716673072267092,1.4103112901309387,1.1518312025000903,,0.31102635707007925
35,0.865572738647461,0.9908721462817826,1.369832169211817,1.2122370399030296,,0.2766470458553203
36,0.8700846672058106,0.9603900305155514,1.4209175298363612,1.1200221881822194,,0.3241057201777545
37,0.844755744934082,0.9088786500149507,1.3439197001549419,1.0876402067828332,,0.32371059825213877
38,0.7768606185913086,0.9064097937846227,1.3584218338000535,1.0889746736656492,,0.3327479202472555
39,0.710555124282837,0.9725045535920099,1.4919493514608457,1.1766151598166068,,0.3481651688512215
40,0.8170862197875977,0.9574236505168453,1.3708168981116666,1.1129830232083344,,0.3015670788449431
41,0.7883001327514648,0.8858237135537315,1.388736863990461,1.0632206031748141,,0.3621371070914295
42,0.6978552341461182,0.8980963368624149,1.2970906846001127,1.0838760515035841,,0.3076071337762371
43,0.734804630279541,0.7971572191151077,1.2999121538396234,0.946894584364,,0.3867607001284666
44,0.6476253032684326,0.842590895959939,1.3138260273006062,0.9386470404186427,,0.3586739199472775
45,0.7472636699676514,0.8360051554665451,1.2214257792405787,1.1675623515324554,,0.3155497700512501
46,0.624373197555542,0.8517496694235602,1.3615178550973464,1.0194036456699884,,0.37441167867559
47,0.605922794342041,0.9152202468236919,1.3068670967161031,1.1747801294132878,,0.2996837634649628
48,0.7622642993927002,0.837839895181006,1.2813199820380161,0.8157680308258655,,0.3461118948224225
49,0.6319871425628663,0.8226078672291174,1.5325761142205594,1.04328327241618,,0.4632515412472803
50,0.5805777549743653,0.7651408164730373,1.2410413111166605,0.853115003673827,,0.3834686971180829
51,0.527260684967041,0.7647462917835716,1.2681725336477832,0.9922266149691692,,0.39696983533947994
52,0.5329113960266113,0.723366524522538,1.240885095144192,0.937181626789323,,0.41705599708369284
53,0.527533483505249,0.7159326043292465,1.2776595412063907,0.9098579433586816,,0.4396530677857661
54,0.48589496612548827,0.7527436134223858,1.2763193660361327,0.9401678818501887,,0.41022315146703214
55,0.4710555553436279,0.7142787803643382,1.2708205390565286,0.9120143027364888,,0.43793890764889054
56,0.4655268669128418,0.6829635870973103,1.2345647019765396,0.9365237109241498,,0.4467980608842252
57,0.44423623085021974,0.6743712280852548,1.2176101184193235,0.9301740658057747,,0.44615175425717574
58,0.42654714584350584,0.6633663049259859,1.2391777209109391,0.9710245064886007,,0.4646721824224415
59,0.4092291831970215,0.6667259663118359,1.2443480487922312,1.0316358413920153,,0.4641965590262607
60,0.3979170799255371,0.6271895276311429,1.2090626582548258,0.9296327898404905,,0.48125969870210444
61,0.40413389205932615,0.749774311422605,1.291109269031826,1.062921975439073,,0.4192789646806238
62,0.458098030090332,0.6752024217067844,1.2404659363840413,0.9324461977659445,,0.45568644659844537
63,0.41312732696533205,0.6826318089746025,1.166524553774557,1.0614382143225092,,0.4148157389694103
64,0.43420910835266113,0.6075969055036349,1.2154996611720768,0.8917388928357564,,0.5001258125257362
65,0.3730907440185547,0.6027605037825547,1.3185421798217376,1.0263860661077366,,0.5428583832911239
66,0.3243771314620972,0.5949413385213899,1.1266405418494756,1.074285444952434,,0.47193331286947704
67,0.3071018695831299,0.5653097549601531,1.1723085582770856,0.9351328267661133,,0.5177807489600045
68,0.3206552743911743,0.5755816838380939,1.2530907758196173,0.9919716723254661,,0.540670400784317
69,0.27087161540985105,0.5585211451736287,1.0879647494321452,0.9474847461859139,converged,0.48663672654362694
70,0.28010034561157227,0.6051878359688837,1.3864823204620673,0.9956632031231436,,0.5635084363952112
71,0.32664036750793457,0.6278503753749459,1.1269302204676563,1.0751078117817685,,0.44286667978927835
72,0.3224668264389038,0.5955806058424851,1.1164513915298828,1.01488662006599,,0.46654139144709567
73,0.2893532752990723,0.6262733810693467,1.158365422444833,1.1552165995004122,,0.4593473104993576
74,0.32746503353118894,0.5926277014903755,1.2766114856022934,0.9046208864477712,,0.5357806911702825
75,0.2858944654464722,0.5803610222947481,1.2344757718016515,1.0173110654970454,,0.5298724887506361
76,0.3035985708236694,0.546905738472888,1.2656930942304858,0.9169191750567496,,0.5679001955798811
77,0.31004915237426756,0.5524218169980336,1.2734119173911302,1.066794180525699,,0.5661876495315094
78,0.39243183135986326,0.7209200787556195,1.4008364330375813,1.1175287645335106,,0.4853645566653542
79,0.38558743000030515,0.5770603068512414,1.191395141788284,0.9269813191620271,,0.5156432264906889
80,0.34445867538452146,0.5808754243665915,1.187320807164862,0.9126883867928562,,0.5107679231583316
81,0.29257817268371583,0.580464562007997,1.3262188536368325,1.0012349143377428,,0.5623161588932217
82,0.2832878828048706,0.5370085975787994,1.193370792902628,0.935107243089337,,0.5500069209230126
83,0.24317679405212403,0.5453523981378715,1.2483402425090213,1.0668673910899653,,0.5631380135260436
84,0.24557645320892335,0.4907319264227674,1.167785894934479,0.9489794060559241,,0.5797757717819491
85,0.2073134660720825,0.4709424004526561,1.1807171475988756,0.9192592645303568,,0.6011386796487441
86,0.19957129955291747,0.4215811622785115,1.2278711832853073,0.95966372644407,,0.6566568480330943
87,0.16614364385604857,0.4437116103138767,1.1791561373256176,0.9604494215624858,,0.6237041081597253
88,0.15224484205245972,0.4055394391647653,1.196552194372019,0.9089049446760914,,0.6610766825950265
89,0.13995252847671508,0.36724559271213664,1.1856522058911052,0.9838824322459269,,0.6902585843576916
