epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.8586161613464356,0.9006434071346275,1.2506757266301083,1.173478432460049,,0.2798745606414124
30,0.7917282581329346,0.8872777189363161,1.2454815953509493,1.1909887737494254,,0.2876027054528246
31,0.8118946075439453,0.9467640489011583,1.2981671726669097,1.2686809688281446,,0.27069173459673995
32,0.8369383811950684,1.0687869566615933,1.4821833449000477,1.1553063411398863,,0.2789104260690044
33,0.9152124404907227,0.9767047124247682,1.2534925965494286,1.3515972994096825,,0.22081333777845402
34,0.8841042518615723,0.9717491321121108,1.454039487634114,1.0385067626921325,,0.33168999853418285
35,0.8952118873596191,0.9395357521886833,1.2631173484074252,1.24144569685234,,0.256176986743728
36,0.8294245719909668,0.9165186800038987,1.3096471968074952,1.3135669819224545,,0.3001789472477162
37,0.8006838798522949,0.8460867201699384,1.2065857010569851,1.3055457027460908,,0.29877610895872947
38,0.6724638938903809,0.8302982061375511,1.0890059309186448,1.3346568487787578,,0.23756319174759455
39,0.7016495704650879,0.7892935487212046,1.1197869530060522,1.3448368052500232,,0.29513953828238737
40,0.6097865581512452,0.7124388024451752,1.1117203282101664,1.2694082842525702,,0.35915644936332275
41,0.5185956954956055,0.7027686704608881,1.138259668791901,1.1746266261622074,,0.38259371764724304
42,0.4904672145843506,0.7368529553980009,1.1100095970756028,1.3610137169148586,,0.3361742480972317
43,0.49206180572509767,0.7547527117868538,1.1233663543991474,1.1229440659703696,,0.3281330628861973
44,0.47244930267333984,0.6336332355288504,1.1446457139260662,1.3961138290078978,,0.44643724445048905
45,0.4739415168762207,0.8223819693155017,1.207067936325366,1.4788227165735133,,0.31869454521420737
46,0.5507791042327881,0.6403819695903378,1.0847576016680978,1.1850257956102892,,0.40965431483901704
47,0.4154184818267822,0.5971769325384124,1.1130066253180606,1.3664028886709336,,0.4634560846681762
48,0.3726412534713745,0.6134713362639947,1.1636611001984971,1.3910966948789703,,0.4728092774095921
49,0.34662256240844724,0.6075750996761912,1.0600443337883994,1.3368025659903273,,0.4268399157374561
50,0.3858158111572266,0.5458880832287709,1.0788716661385858,1.4607103944181152,,0.4940194460917011
51,0.3413857460021973,0.5461737035669495,1.081126856923122,1.3761483052918124,,0.4948107152556035
52,0.33569600582122805,0.5442650344223716,1.0536346068103906,1.4180347685680306,,0.4834404347537569
53,0.3309891700744629,0.5809273938003456,1.1074931914531523,1.4357664682837472,,0.47545736778922737
54,0.2909487962722778,0.5633226312310016,1.142955421941526,1.4152809668681838,,0.5071350811967001
55,0.30386669635772706,0.5283501152762592,1.1088531716773533,1.2837911891289309,,0.5235166126845918
56,0.3267993450164795,0.5425614288547661,1.047674978154637,1.397467571199519,,0.48212810254337873
57,0.3218908071517944,0.556040180601379,1.0865714665989514,1.3301130469571871,,0.48826175019870005
58,0.2800381898880005,0.5591681575306408,1.1290112952313938,1.315940814438255,,0.5047275789955336
59,0.3209374904632568,0.5411716300871882,0.9863076156946095,1.293596058938157,converged,0.45131557186034016
60,0.29084994792938235,0.4787983325694398,1.1125737627485945,1.3977721002601604,,0.5696480102257879
61,0.27418065071105957,0.47883179811992405,1.0555717752765705,1.3130795611350037,,0.5463768458620777
62,0.20785856246948242,0.49372478844888945,1.1115831024466039,1.295888739242152,,0.5558363676434115
63,0.22201292514801024,0.43753650590543597,1.0622749676726775,1.3714169052659753,,0.5881137001053238
64,0.18777276277542115,0.40927846556499275,1.1451736093756102,1.3398500475625343,,0.6426057479720074
65,0.16141773462295533,0.387770989426835,1.053678258456056,1.328246349446427,,0.6319834956118086
66,0.15113140344619752,0.4165968395314064,1.1222874480609244,1.42411731496593,,0.6287966685796962
67,0.151041841506958,0.4100183546426275,1.0653823235159658,1.3119608203574329,,0.6151443987830694
68,0.16135374307632447,0.4063079807158655,1.1399585671567494,1.2930213157994703,,0.643576536532142
69,0.16042048931121827,0.40404403611211503,1.1193608671291904,1.3406361731700462,,0.6390404131704539
70,0.14999998807907106,0.36956861532002144,1.135882497226103,1.3770712032280117,,0.674641861088157
71,0.1369437098503113,0.3364237802883832,1.08255913226106,1.3724555050218112,,0.6892328832091416
72,0.12411990165710449,0.33474590715244484,1.1021958490231725,1.3632173983632005,,0.6962918092559364
73,0.12121003866195679,0.3207692477289346,1.1289382893055,1.349075866769805,,0.7158664465829525
74,0.1138237476348877,0.34734138596789366,1.113552203469109,1.3958602989640847,,0.688078039910655
75,0.11869019269943237,0.34780261536057183,1.0922433290406288,1.3482135368734418,,0.6815703917678637
76,0.10719282627105713,0.2953887685183519,1.0893253354917496,1.3275270493610936,,0.7288332889228123
77,0.09014504551887512,0.28779728983468544,1.089320848934642,1.329624861665711,,0.7358011736246931
78,0.08472846150398254,0.2777968747191914,1.1056077956410826,1.381815745793509,,0.748738317679723
79,0.07894799709320069,0.27311311146674316,1.0707706727762512,1.3692930832512487,,0.7449378112321414
