epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.637673187255859,1.8792452245716949,1.9229136074250668,1.9435717614291295,,0.022709487667439906
33,3.5679706573486327,1.8460151457328522,1.8961988217199368,1.9223605169268365,,0.026465408274837864
34,3.6626296997070313,1.824102440424805,1.8760949256849597,1.9124945095390264,,0.027713142095500513
35,3.4822463989257812,1.8113021612809215,1.8687051417433171,1.9053008987536226,,0.030718051328763596
36,3.424660873413086,1.797802590477171,1.86492336518444,1.8974469400303757,,0.035991170447173114
37,3.510091018676758,1.7906641229379583,1.8628675073677947,1.8757652061006984,,0.03875926985911026
38,3.434712600708008,1.7927021715392972,1.883510160869981,1.8761755181916309,,0.04821210483342445
39,3.4610767364501953,1.775278998685918,1.8787407542405643,1.8624695036332588,,0.05506973504519953
40,3.3802104949951173,1.7601302922803104,1.8668468197134798,1.8603250063170969,,0.05716405133311798
41,3.331466293334961,1.761305791670715,1.8626802238462519,1.876164539756111,,0.05442395902298706
42,3.263083648681641,1.7675921348401977,1.8638415719991834,1.8904406879625122,,0.051640353238686036
43,3.3721076965332033,1.7453169024166741,1.8543705226815432,1.8627309619588308,,0.058808969907033624
44,3.2057167053222657,1.7145396057188946,1.850568913974757,1.8302266707400099,,0.07350675093946697
45,3.211553955078125,1.690367329368283,1.8258226514525449,1.7836740263041675,,0.07418865242826266
46,3.0647151947021483,1.7092087855670364,1.832624057959337,1.7736832773103577,,0.06734347497856483
47,3.1110166549682616,1.7016955907684477,1.8182294144068687,1.7615333746530395,,0.06409192520759871
48,3.0249874114990236,1.67930642572095,1.796234283077571,1.7362756972430087,,0.06509610603594712
49,2.987782096862793,1.6479418856532617,1.7845986042824329,1.7150445274244044,,0.07657560546177795
50,3.044037437438965,1.6443655073994998,1.7838928111847654,1.7183680519093492,,0.07821507150566914
51,2.922910690307617,1.6439766789864594,1.7885033372120653,1.7237392396107925,,0.08080871599093316
52,2.8765132904052733,1.6293919019968635,1.794792255411284,1.7241148778142341,,0.09215570933947363
53,2.8860076904296874,1.5851695809510797,1.749730273830849,1.6877563243370093,,0.094049177373768
54,2.7517791748046876,1.564971643884722,1.7178498202805592,1.6441811931630816,,0.0889939123845349
55,2.802903175354004,1.5635202946636733,1.7167132087340915,1.6242131691840989,,0.0892361713599111
56,2.7698177337646483,1.571875056911354,1.7185851418111382,1.6203048401618059,,0.0853667830184853
57,2.6793790817260743,1.5629703904308192,1.699349209107013,1.6005483986988476,,0.08025355703543666
58,2.605414390563965,1.5698534855247512,1.6944877209571352,1.6133903650287278,,0.07355275219225786
59,2.632285308837891,1.5904305200665214,1.7065234117681762,1.6514556053751488,,0.0680288889686944
60,2.6537094116210938,1.5883411768813143,1.6961727279056267,1.6560685565597377,,0.06357344936058425
61,2.652530288696289,1.6023356744669408,1.7117386068097855,1.679908575025274,,0.06391334045257177
62,2.6039054870605467,1.5747324242374126,1.6915899046565326,1.6693779774297448,,0.06908144822657077
63,2.587759780883789,1.5642728445422462,1.681061658651106,1.6557099909570983,,0.06947324835340771
64,2.5460411071777345,1.545779796558218,1.6663617553502674,1.6175213497271925,,0.07236241374652959
65,2.4467950820922852,1.5364303701499893,1.6639079886336074,1.5794271935996416,,0.07661338208268482
66,2.3963241577148438,1.5299630486137656,1.663746537582345,1.5837974926579552,,0.08041097964536437
67,2.320571517944336,1.5078257082920412,1.6465044301499308,1.5656321659522199,,0.0842261455957707
68,2.4088504791259764,1.4989587981583807,1.638362664964851,1.5558358287428777,,0.08508730685062398
69,2.377826690673828,1.480231197575467,1.6271458665835032,1.5224181146592821,,0.09028979640068231
70,2.32455997467041,1.4784930695049605,1.6268398436461127,1.52915489600256,,0.09118707949067303
71,2.418153190612793,1.4676964850627545,1.6040968834507472,1.5121628382106946,,0.08503251879310865
72,2.3203075408935545,1.4599551475076344,1.5895367467383887,1.5097775564590772,,0.08152161281999054
73,2.36678524017334,1.4622526573784362,1.592397015730883,1.537002690766229,,0.08172858719702689
74,2.290955352783203,1.4940955379990595,1.6307297521437911,1.6088401294871302,,0.08378715968425147
75,2.3791059494018554,1.5134168172566091,1.6744766590275264,1.649596000160777,,0.09618518174177167
76,2.1154190063476563,1.4814112419234635,1.6712764035668262,1.6088295268946369,,0.1136048838110523
77,2.237071228027344,1.4483921220087594,1.658513509685617,1.5671068831637973,,0.12669259939684635
78,2.1836275100708007,1.4317013623925796,1.6573377154342883,1.5490456729371327,,0.13614385948043367
79,2.1439186096191407,1.437581817245095,1.6829402191355964,1.5903090141831664,,0.14579151362638668
80,2.089042854309082,1.4068613661512688,1.655987366786043,1.5388223259250786,,0.15043955384652508
81,2.0722929000854493,1.3839197532129948,1.6202913256206695,1.5012885309357682,,0.14588214395157
82,2.1573795318603515,1.3818144003545185,1.5941375175030381,1.4891667033528029,,0.1331899631100144
83,2.108992576599121,1.3858933293401283,1.5826313910236043,1.504551670985985,,0.1243107288275326
84,2.1063175201416016,1.3897882148643659,1.5835988631773814,1.529103555506443,,0.12238620071003833
85,2.024342727661133,1.403404306350066,1.6175546848222175,1.5603131728027013,,0.13239143039895948
86,2.1361364364624023,1.3960290655318472,1.5999335364345095,1.5355920407270107,,0.1274455883692946
87,2.0693130493164062,1.3820403076590997,1.5742302983600032,1.5091534029218021,,0.122085053820348
88,1.9779056549072265,1.3852709823881186,1.5876600603602071,1.5253590123137355,,0.1274763301195412
89,2.0013683319091795,1.4132894676195162,1.631206319393177,1.596542477672943,,0.13359245190683647
90,1.8424484252929687,1.3996032360963786,1.6209408718745728,1.5843141558452056,,0.1365488646863617
91,2.1181739807128905,1.378168916040942,1.6042451149694281,1.564052623065505,,0.14092372594370928
92,2.037375259399414,1.3588358923667352,1.571635572658954,1.508341062428183,,0.1354001423702799
93,1.9242849349975586,1.36467574309632,1.6024474951509415,1.5239687999612928,,0.14838036988676803
94,1.9375682830810548,1.375132943004359,1.6356184923023283,1.5445988543295814,,0.1592581341699706
95,1.8132190704345703,1.359701182203129,1.6426909629348598,1.539153780521638,,0.1722720749775943
96,1.8358451843261718,1.3342254078767868,1.610476162171802,1.4997473468551863,,0.17153358788153575
97,1.8216777801513673,1.331236963897099,1.6031776304998056,1.5014846036684415,,0.16962603608555007
98,1.8995067596435546,1.312276119600959,1.589069990601061,1.4996518358465312,,0.17418607905080735
99,1.9155694961547851,1.2980707594777223,1.5788710083864168,1.5054873990526132,,0.17784875864917443
100,1.889326286315918,1.2804868515156904,1.5574270561454304,1.468203514714751,,0.17781905325001604
101,1.7808502197265625,1.27850477880701,1.5670310310328985,1.4779835492994635,,0.18412287090173843
102,1.751206398010254,1.2690309378683378,1.5816977888335841,1.4891050576605622,,0.19767799713232267
103,1.8754940032958984,1.2538577828214597,1.5494651106177104,1.4671559920400257,,0.19078024136884492
104,1.7932014465332031,1.2622059212266117,1.5644661811134308,1.4866726132853658,,0.19320344762690905
105,1.8130786895751954,1.2749157623634428,1.5856575247365832,1.5255688671527021,,0.19597028836650096
106,1.7952304840087892,1.2850519479510918,1.5964511443338991,1.5632023731253224,,0.19505714126487414
107,1.7754737854003906,1.2830655832823379,1.5934694420193665,1.5529674578040717,,0.1947974969282505
108,1.801875114440918,1.2671510105125299,1.570881853924638,1.5065896925640714,,0.1933505327935881
109,1.7813852310180665,1.2402778229902456,1.565971243540453,1.463548922289706,,0.20798173778329274
110,1.7846982955932618,1.2443010633365443,1.5836863193838304,1.4745998524336408,,0.21430080685380407
111,1.6466604232788087,1.2407555185960806,1.5732501365819849,1.4751264324369828,,0.211342500632656
112,1.8124004364013673,1.2411608417136966,1.5599638795143527,1.4850395341127527,,0.20436565358161096
113,1.832236099243164,1.2440277062566023,1.5599479911246152,1.4787162746382767,,0.20251975493122443
114,1.7665178298950195,1.2495874138630347,1.5524046269351106,1.4801890789626633,,0.1950633280898701
115,1.7253984451293944,1.2710983385277712,1.5815033077287337,1.5202230912539885,,0.19627209610250432
116,1.7260047912597656,1.2731879240679782,1.5810507116002142,1.5195637239563573,,0.19472037504770587
117,1.7098037719726562,1.2443371672396837,1.5447094041138207,1.4683530401549751,,0.19445226142483196
118,1.6760267257690429,1.2453338536316596,1.5499449902677278,1.4887712252466339,,0.19653028884815557
119,1.5825377464294434,1.2474917685808715,1.5622760651685013,1.5373410991807974,,0.2014908271373141
120,1.5111469268798827,1.2343608128069383,1.5671258071590035,1.5485809673727184,,0.2123409574597748
121,1.4793149948120117,1.2239656650495654,1.5674567145120903,1.5408073114496579,,0.21913909729203912
122,1.5913016319274902,1.2222458285842146,1.5646026027895432,1.5366431984173023,,0.2188138851328368
123,1.7532106399536134,1.2341150098507554,1.5585769126967461,1.5382483794858546,,0.20817830689188557
124,1.657658576965332,1.2469287361956816,1.5582911277270928,1.545969449840986,,0.19981015484928105
125,1.525386905670166,1.2712008711599212,1.5679537879999925,1.5763530434230444,,0.18926126465665502
126,1.4933565139770508,1.2541876986531995,1.5277519840549398,1.5581072649953103,,0.1790632826904597
127,1.4514079093933105,1.2453320398553787,1.5166156423464539,1.5485356993465833,,0.17887432709803444
128,1.5834248542785645,1.239404062741258,1.5142884236886256,1.5514905987722605,,0.18152708337938833
129,1.4796058654785156,1.2112679261835047,1.4776178668990114,1.4994187451327345,,0.18025630758951197
130,1.5251413345336915,1.1834470617056707,1.4614048864541858,1.4701516303718738,,0.19019905251783137
131,1.6741966247558593,1.167609950520957,1.4740968215187995,1.462883772645497,,0.20791502059007314
132,1.6262428283691406,1.1701621097636337,1.5013488912477304,1.5017588541304092,,0.2205928171757974
133,1.5225088119506835,1.179080554956067,1.513914511667791,1.5170143720995133,,0.22117098035004434
134,1.4278618812561035,1.1573456870904768,1.4426233096894312,1.4785610651695877,,0.19774921192724185
135,1.6190969467163085,1.1571481221416298,1.4448039526776968,1.4490409414451673,,0.1990967909541957
136,1.583865261077881,1.1789929518833469,1.4888274039836187,1.4730077655258027,,0.2081063602612737
137,1.4842535972595214,1.1978022225927587,1.5283991303078053,1.498545465517861,,0.21630273215901885
138,1.572385311126709,1.1888600342467028,1.5025642743208238,1.478440991895881,,0.20877924853891452
139,1.5373461723327637,1.1684099906469474,1.4424211573776482,1.4445694802175795,,0.1899661311325042
140,1.4274455070495606,1.141859845968754,1.4343614491988093,1.43088465875591,,0.20392461286061325
141,1.4817608833312987,1.1391208394886676,1.4462230247419539,1.4421604149433507,,0.21234773613708838
142,1.3737199783325196,1.1250855243060272,1.4419139989560863,1.4368875029775363,,0.21972771946137976
143,1.4144856452941894,1.1221723886929043,1.4475997987412257,1.448036069367172,,0.22480481852187323
144,1.3920612335205078,1.1255839959469036,1.4543100784791003,1.4616692072327482,,0.22603575908376736
145,1.3180013656616212,1.1094704030705793,1.4369326910958409,1.428048417168108,,0.22788978916996497
146,1.4731476783752442,1.0799175745258536,1.3864563843952857,1.3954606160145802,,0.22109516990188738
147,1.2768909454345703,1.0829399317116581,1.405252709010578,1.4204298199538707,,0.2293628578206809
148,1.3564750671386718,1.0790102494004048,1.4157781846737667,1.4334813144378824,,0.23786772456234892
149,1.2815717697143554,1.0940368200135426,1.4393013412694562,1.4471865307797245,,0.23988341520712547
150,1.4166404724121093,1.1089163284616206,1.4546815733073755,1.4547892327824512,,0.23769136228186372
151,1.4022532463073731,1.1068037212492923,1.4575405949545497,1.4406998009377405,,0.2406360926888588
152,1.389162826538086,1.103607569352958,1.4597379477292385,1.4185935166319055,,0.24396870611624186
153,1.468405532836914,1.1419562500224334,1.511458328078968,1.4418936374600522,,0.24446726131455043
154,1.393369483947754,1.1865038028782604,1.5607306606537628,1.4786780124938501,,0.2397767066476065
155,1.3515105247497559,1.1617097752258374,1.5281644510434993,1.447565930055521,,0.23980054997839415
156,1.3415399551391602,1.1196537403150133,1.4743127692682192,1.3991569642996897,,0.2405588802769729
157,1.3920969009399413,1.1296332359847294,1.4965977886527158,1.4148476811383985,,0.24519918140353483
158,1.2580547332763672,1.1402736133191418,1.5127267384875756,1.4379398271676809,,0.24621309037005087
159,1.2645947456359863,1.0930569883678714,1.4674991085337359,1.3814797240331234,,0.2551566253011162
160,1.3187420845031739,1.0715006916765895,1.4520934580778238,1.3697140754984916,,0.2620993602608991
161,1.3051432609558105,1.0608783442207577,1.4293971492207065,1.3689449214009082,,0.25781414577527434
162,1.2901442527770997,1.0611747853404943,1.4151027635260587,1.3742694706342593,,0.2501076157209038
163,1.517479705810547,1.0637238895790748,1.4204747106745026,1.3885526308382945,,0.2511490126607232
164,1.2920748710632324,1.0511444912280845,1.3927855421106536,1.3656387479566607,,0.2452933639480776
165,1.2642398834228517,1.041559953942641,1.3557009648138165,1.347364355336021,,0.2317185124333947
166,1.3478864669799804,1.03637955722533,1.3352143809747123,1.3306578328519756,,0.22381036933651927
167,1.1625535011291503,1.0573159102102403,1.3693727803508728,1.3690890612800068,,0.22788306779449388
168,1.203632640838623,1.049410733907802,1.3707625169731468,1.3681592931766353,,0.2344328642534949
169,1.2337118148803712,1.0372802656222668,1.3415969928512357,1.363150839080062,,0.2268317004663362
170,1.2510246276855468,1.0286113487252377,1.3406483468813286,1.3674098912566106,,0.2327508170818725
171,1.256451416015625,1.0348688802774597,1.3563744924608707,1.374468797034849,,0.2370330715966969
172,1.2746060371398926,1.039811851937753,1.3748774965204482,1.388732645544611,,0.2437058177406221
173,1.2427330017089844,1.0418213922685298,1.3788172288676024,1.38901554058283,,0.24440936009759698
174,1.170941162109375,1.0531491913584172,1.420266275304773,1.3945746330774877,,0.2584846872235818
175,1.1915972709655762,1.067692793715146,1.4611538664476058,1.3999869678886074,,0.2692810673588076
176,1.25343656539917,1.064987190257352,1.4595044424915653,1.3987383428465132,,0.2703090451446113
177,1.1272372245788573,1.06940031597454,1.4420529088612555,1.3908148837619134,,0.25841811392411923
178,1.2100030899047851,1.0790911492981528,1.4374782693845094,1.4062663912501883,,0.2493165480962774
179,1.1705791473388671,1.0802440223606977,1.4320678339217425,1.4075913426173376,,0.24567538158968993
180,1.1267478942871094,1.0954469941283067,1.4614284328844191,1.4460246611668823,,0.25042720568517707
181,1.3154544830322266,1.0888927542245705,1.4534191884084053,1.4377390164011539,,0.25080612468245755
182,1.2092347145080566,1.0621760459049525,1.431159281582754,1.3892579016881799,,0.2578212225754033
183,1.1947492599487304,1.0493806271559074,1.4296399501046069,1.3479119198197353,,0.2659825803838763
184,1.1569231033325196,1.024637408436881,1.4266177257606651,1.297902859010134,,0.28177157066336767
185,1.1004551887512206,1.0100338357069776,1.4226117858237357,1.2866451268659673,,0.2900144327694171
186,1.071945571899414,1.0100734882749969,1.4313491098206048,1.312846775820539,,0.29432066478764757
187,1.1504494667053222,1.0219351311603153,1.4419299022846284,1.3593974319109667,,0.2912726689826345
188,1.1795523643493653,1.0236415117944064,1.447466239070911,1.3779358856059785,,0.2928045683114143
189,1.1072186470031737,1.0104979442433863,1.4283493584133486,1.3578010280820267,,0.2925414652295735
190,1.2195673942565919,1.0231196594414973,1.4408594914529251,1.3678301570705402,,0.28992405886169365
191,1.1772700309753419,1.0184150313808262,1.4354720379779293,1.3632444561597574,,0.2905364894356204
192,1.0358453750610352,1.0078539319480817,1.426776612125576,1.3411061727144487,,0.293614765350964
193,1.0353960037231444,1.00366893977074,1.421348703917539,1.3316968966571783,,0.2938615717561672
194,1.1488500595092774,1.008759641316825,1.4398434702901455,1.3442909270305277,,0.2993963148552891
195,1.1746774673461915,0.9886335024073037,1.4112525672150131,1.3064482729697928,,0.2994638058598626
196,1.1528554916381837,0.968249513027836,1.3684355183885255,1.2428380429874082,,0.29244052787518254
197,1.126095962524414,0.9751069225502408,1.3684826516982702,1.2312218325853843,,0.2874539393392053
198,1.0710655212402345,0.9982449058445222,1.387234467417917,1.2618638389273549,,0.2804064999173698
199,1.1557912826538086,1.0085196568420682,1.3951709428147634,1.2698500750482282,,0.2771354205475528
200,1.1047313690185547,1.02001620430402,1.4236680998471118,1.2846503484797687,,0.28352949369761127
201,1.1026375770568848,1.0235273282878838,1.434605676196381,1.2969466303952346,,0.2865444872617563
202,1.1246740341186523,1.0232491741290035,1.425894864212182,1.300322795302919,,0.28238105079762904
203,1.0734776496887206,1.0246190016649719,1.4185625229855396,1.2884429012018153,,0.27770613909316105
204,1.1664408683776855,1.044006552028443,1.4491631690085789,1.3102190643179887,,0.27957970892768214
205,1.052250862121582,1.0332691991864553,1.4481298862592213,1.295957103937895,,0.2864803019461365
206,1.03721342086792,1.0031956827031125,1.4219893116718583,1.2504033826267458,,0.29451250127637213
207,1.0581588745117188,0.9826904538055918,1.3996946479956982,1.2193079005757945,,0.2979251187301732
208,1.0883520126342774,0.9710003866487337,1.4036793929360774,1.220257637240236,,0.3082463192555022
209,1.0606930732727051,0.9517008361453895,1.3859709922771632,1.2018098632279772,,0.31333278874636755
210,0.9997725486755371,0.9624080465394051,1.4097559509032351,1.232341594560909,,0.3173229409510297
211,0.9571525573730468,0.979174912907548,1.4238335931036428,1.2633308171602398,,0.3122968037485596
212,1.0349294662475585,1.0001498210986228,1.446837894758157,1.2886251571607463,,0.3087340159377007
213,0.9545440673828125,0.9931979800272107,1.4145201792489073,1.2700852767918043,,0.2978552058871394
214,1.0839668273925782,0.9954989520461982,1.41915060684033,1.2696978538125747,,0.29852480261934394
215,0.994417953491211,1.0053754885000818,1.446788220199635,1.297036215753752,,0.3050983727519186
216,1.1512310981750489,1.0283606879513367,1.4723595726488126,1.347671120875333,,0.30155601453978426
217,1.1195316314697266,0.9914833186156762,1.438822865357058,1.2836020424141954,,0.3109066150615908
218,0.9887838363647461,0.9495902711053311,1.391925536722221,1.211473395588466,,0.3177865869596186
219,1.0859235763549804,0.9499828300425428,1.3935133724523407,1.2234252969144424,,0.31828222906053744
220,1.0005168914794922,0.9798377190498109,1.4278153372809046,1.262804245199643,,0.31375038951760453
221,1.0030904769897462,0.9711587144090079,1.4190422762155719,1.2382410800211536,,0.3156238325760242
222,1.0127817153930665,0.9510419113335212,1.3848541360934272,1.1937165631232043,,0.31325481395727256
223,0.9558625221252441,0.9465327821425911,1.3730981680918621,1.1682547979458322,,0.3106590598267649
224,1.0743483543395995,0.9478353455448615,1.3870144794969885,1.1864438241690283,,0.3166363008058854
225,1.0587614059448243,0.9629999257503679,1.395571102540802,1.2125742388930025,,0.30995996979508045
226,1.005588436126709,0.9687176043780628,1.399448826918822,1.2101446380801821,,0.3077863329158693
227,0.9448898315429688,0.9525419884597275,1.4087476717810994,1.2132738723325038,,0.32383775495052614
228,0.9235294342041016,0.9550768283315207,1.4179657467031086,1.2255028454072308,,0.3264457688402164
229,1.0759634971618652,0.9318200380645514,1.3911883151209103,1.1757737193189923,,0.3301984871950528
230,0.9520828247070312,0.9231984725400288,1.3828312463128316,1.1507817638255708,,0.33238529646937276
231,1.0586831092834472,0.9490909201106578,1.4037178562878283,1.1932310020597,,0.3238734437556023
232,1.0451586723327637,0.9687558117033198,1.3923753868925477,1.222706226414248,,0.3042423610594313
233,1.0360682487487793,0.975898241951368,1.3736689210217539,1.2318331877138162,,0.2895680851354769
234,1.055195426940918,0.9648750325649224,1.3574246887977621,1.223181043935519,,0.28918706096358937
235,1.0263157844543458,0.9464540727699454,1.3535950096079072,1.217097019778541,,0.30078489795548036
236,1.1471017837524413,0.9235927543432271,1.3534571728478062,1.206895885892608,,0.3176047437098452
237,0.9892890930175782,0.9306252533337844,1.3861990906502266,1.2450518498384722,,0.328649643755534
238,1.003626251220703,0.9427762298509305,1.4137655147171602,1.2877810093171325,,0.33314526345654744
239,0.9911537170410156,0.9282163672855227,1.4024796162763407,1.261194720284824,,0.33816052902787463
240,1.0427212715148926,0.9006670346905687,1.3858821270944046,1.2398683304905256,,0.35011281473203065
241,0.9272024154663085,0.8904261304610153,1.4016539874139566,1.2537548981575162,,0.3647318536125694
242,0.9684446334838868,0.9225198459641077,1.4395151692302484,1.3024299428325865,,0.35914545002161624
243,0.9969339370727539,0.9448715146193675,1.462684286837461,1.3235190612290149,,0.35401540638525697
244,0.9746471405029297,0.9215357302852984,1.4276286849653277,1.251818679060323,,0.3544990094481889
245,0.9998517990112304,0.9367797649537268,1.4138702063512205,1.2485821243936222,,0.3374358121801877
246,0.9901034355163574,0.9331781101270701,1.4017923577561215,1.247793651314288,,0.3342964776746052
247,1.0226580619812011,0.9420561042098657,1.4097840790122937,1.273942366587397,,0.33177277411880124
248,0.9669171333312988,0.9535561225574166,1.432068161563345,1.3189061966469489,,0.3341405471116343
249,1.069028949737549,0.9615196809849015,1.4291294796314797,1.3296533900159127,,0.3271990434114883
250,0.9241153717041015,0.9567676463827898,1.3854059730156347,1.2828577212578385,,0.30939546600901485
251,0.978727912902832,0.9543324239901015,1.3804579904413197,1.285033667730831,,0.30868419713010586
252,1.0014751434326172,0.940852809205198,1.3828611710798058,1.293029029700567,,0.3196332149014395
253,1.013676071166992,0.9191943436438988,1.3781308459405883,1.2811519806423803,,0.33301373643041904
254,0.8364886283874512,0.8960891504882964,1.3701991659307002,1.2623756581103125,,0.34601540216262444
255,0.9676111221313477,0.9126777675238095,1.3814356315981937,1.2924102835216744,,0.3393266058528363
256,0.8534473419189453,0.936719330346793,1.4068927626486527,1.3220797025665385,,0.33419280046383854
257,1.0790676116943358,0.9219301477111479,1.3940957044793603,1.3006279681345019,,0.338689485414165
258,0.85343017578125,0.8914066539223301,1.3753231730468296,1.2511712273345896,,0.3518565880428325
259,0.8322883605957031,0.8730608717987687,1.3614453318511799,1.2221642330012064,,0.3587249877953944
260,0.917911148071289,0.873138207352664,1.3780609336158287,1.2482642154834123,,0.36640087092398876
261,1.0083971977233888,0.8883257179521911,1.4040748673179928,1.2858849603058113,,0.367323111730477
262,1.0075101852416992,0.8936541106672659,1.3789514219818093,1.292368830553491,,0.35193213015225805
263,0.9960123062133789,0.896081623803952,1.3569344095232454,1.2953374383806469,,0.33962790130822357
264,0.930420970916748,0.9009968204267818,1.3339086038085446,1.2892663504570878,,0.3245438121815267
265,0.8727353096008301,0.8935450675325646,1.311673788825769,1.2667124139556136,,0.31877493082142005
266,0.9818511962890625,0.929255232715679,1.3261063812729437,1.2904954029076738,,0.2992604169330088
267,0.8765678405761719,0.9304347135890961,1.3364865293658321,1.2868063877304605,,0.30382035797203966
268,0.8823151588439941,0.9354755490637733,1.3723037368409798,1.289394730339556,,0.3183174220473798
269,0.8609820365905761,0.9213736621512771,1.3621042587673422,1.2744083870026004,,0.3235659779926914
270,0.8937666893005372,0.9106655638607524,1.3894094273398747,1.2733462260341244,,0.34456644244577517
271,0.8693111419677735,0.9137268539950693,1.4390674410171993,1.2936432721611908,,0.36505626633508925
272,0.9462913513183594,0.9251113763082087,1.4544781836148677,1.3130730406237296,,0.36395651256246714
273,0.8550149917602539,0.9151480369844436,1.4331239959972728,1.297817339380681,,0.3614313628545334
274,0.8131279945373535,0.9140667625737797,1.4040222875732264,1.2893832410943646,,0.34896563205296927
275,0.8543672561645508,0.9055540598052827,1.4112642814138479,1.2896969917947785,,0.3583384262385846
276,0.9048791885375976,0.8964701521414633,1.4253196407641975,1.3012793122167279,,0.3710392206054124
277,0.9142004013061523,0.8876102058288625,1.4074863388218197,1.2952443327645402,,0.36936495840388456
278,0.894621467590332,0.8850596238627964,1.4018820353415882,1.2805679664017044,,0.36866326727188625
279,0.8744973182678223,0.9033749287154986,1.4264938183956626,1.29914739502523,,0.3667165485992088
280,0.7497569561004639,0.9284576074469564,1.4631210906205792,1.3269329400235876,,0.36542668040336057
281,1.0031512260437012,0.9243967298028439,1.4582213373756276,1.3235302583013977,,0.36607927335195356
282,0.9660551071166992,0.9218761068602308,1.4615379665156598,1.325777413454968,,0.3692424500897471
283,0.9616974830627442,0.9169552902781671,1.461572180655156,1.3177811231355478,,0.3726240124061899
284,0.8191862106323242,0.9233993561500247,1.4630933182389658,1.3115488084306899,,0.36887186576625003
285,0.7561407089233398,0.9205319969966409,1.466775582602634,1.3116236257224008,,0.37241115279321957
286,0.7623292446136475,0.9033339511763674,1.4440571176825363,1.2930821183587744,,0.3744472153386403
287,0.8597903251647949,0.8975517713464759,1.43191844205042,1.281648958504168,,0.37318233707414483
288,0.8668272018432617,0.8810764602384707,1.4107492962259731,1.2606886747824257,,0.3754549709182769
289,0.8418426513671875,0.881819787554473,1.413071087205543,1.2604508442051914,,0.3759551125638416
290,0.9102005958557129,0.9068455829739821,1.4382910680854681,1.2867760734289302,,0.36949786931438117
291,0.8030779838562012,0.8903717460012954,1.411036919650328,1.2594071767841652,,0.36899472040608244
292,0.8587191581726075,0.8724679006073717,1.399776100875434,1.2497140479038833,,0.3767089607675674
293,0.9170879364013672,0.8721429451938779,1.428112459329333,1.2770584185623812,,0.3893037348028938
294,0.8511773109436035,0.8922801286823248,1.473566917525914,1.29590262133921,,0.3944760037226927
295,0.8851290702819824,0.8762051594925447,1.4501899882079823,1.2381272882417698,,0.39579974581448996
