epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.18318793773651124,0.4675015468375451,0.6005922631323183,2.160581835739396,converged,0.2215991188442126
58,0.19936364889144897,0.5458218780632133,0.7581483256713082,2.434594461651115,,0.2800592448978752
59,0.23263900279998778,0.5260502324801285,0.6089835674517949,2.0914545754050753,,0.13618320658255062
60,0.24223670959472657,0.4661656500575001,0.6625969882998582,2.173191341372313,,0.29645673269112893
61,0.20671555995941163,0.46683637636839487,0.7026014952085359,2.2068830338211023,,0.33556022930205215
62,0.2046649694442749,0.4439509251524927,0.6295870794382477,2.0703759314579897,,0.29485381823812173
63,0.18732964992523193,0.4470438739625844,0.6893150585988456,2.1850829521423223,,0.35146654873421757
64,0.1818079710006714,0.4302710045904659,0.6450646095544006,2.2307257741561655,,0.33297998647346405
65,0.1713542938232422,0.4080571039597476,0.6499068589118319,2.1599009732517973,,0.3721298700509549
66,0.16888725757598877,0.4019743806933563,0.6724867407036219,2.1672032698526054,,0.40225679353503524
67,0.1578229308128357,0.39710069300727696,0.6474951082412435,2.219447687849731,,0.38671244314740777
68,0.15637859106063842,0.39423827600500505,0.6992989626139408,2.2456116605084318,,0.4362378652309676
69,0.15547995567321776,0.3887385267597487,0.685014563160476,2.2364383947231987,,0.43251056595612813
70,0.14760360717773438,0.4143152948693167,0.72430281481355,2.4664667998116347,,0.42798055399526547
71,0.15041207075119017,0.41990200414962514,0.6594897298126075,2.1200071789090824,,0.36329258035763595
72,0.1521737813949585,0.3949541098214815,0.7096063662415587,2.3857035115813674,,0.4434180291908003
73,0.15178325176239013,0.3912989144322815,0.6852523909572825,2.178992627360496,,0.4289711067105574
74,0.15178415775299073,0.36998988963823165,0.6779258075857353,2.29731800568969,,0.45423247573969944
75,0.14629597663879396,0.3592905014820435,0.6383705800411653,2.201301928896037,,0.437175658284762
76,0.1324102282524109,0.3775590385546227,0.6652137353861249,2.300577548105955,,0.4324244698052309
77,0.12232900857925415,0.3607706158929464,0.6467372563096058,2.1977623726990956,,0.44216818750853215
