expt,physics_ml,physics,ml
-3.17,-3.1927531412887573,-1.68438,-1.5083731
-2.64,-2.364482403755188,-1.58225,-0.7822324
-4.04,-4.747362225151062,-6.64135,1.8939878
-5.26,-5.019006398611069,-5.20993,0.1909236
-0.11,0.04055015714454652,0.315228,-0.27467784
-3.12,-1.917535744752884,-1.45809,-0.45944574
-1.74,-1.7490995185928344,-0.463833,-1.2852665
-3.92,-3.711741258125305,-2.14173,-1.5700113
-1.21,-1.0214484720039367,-0.721355,-0.30009347
-4.7,-4.2763176263046265,-5.08732,0.8110024
-5.94,-5.950268974170685,-6.28411,0.33384103
-4.4,-4.36391953578949,-2.81291,-1.5510095
-2.11,-1.9631541284275054,-2.15562,0.19246587
-3.04,-2.9860347956180573,-2.4956,-0.4904348
-4.59,-4.7679888043212895,-6.06873,1.3007412
-0.16,0.2147464096775055,0.078599,0.13614741
-4.91,-4.359963278388977,-3.19085,-1.1691133
-3.28,-2.986078519325256,-3.10348,0.11740148
-2.28,-2.4019246888303756,-2.54764,0.14571531
-2.82,-2.501603009610176,-2.56703,0.06542699
-6.5,-6.766314401893616,-7.70803,0.9417156
-0.1,0.37912896220779424,0.740226,-0.36109704
-1.24,-0.9706186492252349,-1.00473,0.03411135
-0.19,-0.6584804694595336,-0.574444,-0.08403647
-1.31,-1.2967480255222321,-1.38311,0.086361974
-2.89,-2.5632100404453277,-2.31487,-0.24834004
-1.66,-1.769119070711136,-2.12569,0.35657093
-7.28,-6.953625624055863,-7.15087,0.19724438
-3.8,-4.175764759149551,-3.77384,-0.40192476
-4.7,-4.447977238502503,-3.22784,-1.2201372
-3.92,-4.332735335731506,-5.5199,1.1871647
-4.02,-4.174789635505676,-5.31384,1.1390504
-3.64,-3.6222527776718136,-5.05235,1.4300972
-1.24,-1.2033377794361115,-1.59966,0.39632222
-0.84,-0.7578711514091492,-1.14971,0.39183885
-2.74,-2.4152632609272002,-2.11109,-0.30417326
-5.9,-6.343235641098023,-5.4481,-0.89513564
1.68,1.5066491003966331,1.46041,0.0462391
2.93,2.529614250535965,2.34462,0.18499425
-7.58,-7.2254913872528075,-5.11088,-2.1146114
-3.67,-3.0231774641799927,-5.00793,1.9847525
2.56,2.7506619608974456,2.41431,0.33635196
-4.12,-4.265532848834991,-4.6225,0.35696715
0.16,0.19100817157554625,-0.216707,0.40771517
-4.39,-4.809989496955872,-5.64226,0.8322705
0.01,0.17394262625980378,0.375423,-0.20148037
-3.84,-4.031192652444839,-4.40698,0.37578735
-0.89,-0.7000182160263062,-0.142538,-0.5574802
3.13,2.851945157239437,2.81726,0.034685157
-6.79,-6.56319351474762,-5.57017,-0.9930235
-0.55,-0.3266498240432739,-0.567071,0.24042118
-4.97,-5.962287352371216,-7.81905,1.8567626
-1.17,-1.467802334895134,-1.58374,0.115937665
-2.78,-2.6113136070728302,-2.6631,0.051786393
-0.8,-0.8660136079921722,-0.724339,-0.14167461
-1.39,-1.5497664047527313,-1.08663,-0.4631364
-0.11,0.16740078711700435,0.736852,-0.5694512
2.34,2.5040360502910612,2.04397,0.46006605
-4.59,-4.1656464561462405,-4.7434,0.57775354
-4.23,-4.868448738036156,-4.98006,0.11161126
-7.63,-7.622729718818665,-9.17464,1.5519103
-4.1,-4.1236081953525545,-3.8208,-0.3028082
-4.84,-4.576821714406013,-4.38188,-0.19494171
-6.4,-7.511642108507156,-7.24782,-0.2638221
-2.55,-2.5238575437927246,-1.93859,-0.58526754
-3.54,-4.2933000331687925,-4.08958,-0.20372003
-2.29,-2.2315550857353212,-2.16333,-0.068225086
-1.27,-1.3662924905395508,-1.91256,0.5462675
1.58,2.1489531567573548,2.0703,0.07865316
0.27,0.8023269134521485,1.3506,-0.5482731
1.66,1.9127888001990319,1.88402,0.0287688
-6.01,-5.965408866233826,-5.07957,-0.88583887
-6.16,-6.340521865005494,-8.96362,2.6230981
-4.87,-5.197057660522461,-9.34169,4.1446323
-6.96,-6.748656609115601,-8.77556,2.0269034
-5.49,-5.458876024131775,-5.40238,-0.056496024
-4.59,-4.226406359062195,-4.41861,0.19220364
-3.52,-3.424473263158798,-3.90089,0.47641674
-2.13,-2.0993625437545775,-3.46643,1.3670675
-5.23,-5.051224464759827,-6.01361,0.96238554
-6.78,-6.083725257492066,-9.0256,2.9418747
-1.46,-1.3117105934524536,0.39826,-1.7099706
-4.09,-3.932695827255249,-3.14276,-0.7899358
-6.02,-6.6736973675155635,-8.31284,1.6391426
-1.28,-0.7445099960708619,1.02436,-1.76887
-4.58,-7.2450231956481925,-10.1749,2.9298768
-6.12,-6.563596908197403,-6.82336,0.2597631
-4.21,-4.144806665916443,-2.59802,-1.5467867
-1.46,-1.422763188199997,-1.12808,-0.2946832
-2.63,-2.3358398987436293,-2.39904,0.0632001
0.56,0.6846648061714172,0.523721,0.1609438
2.3,2.349142405204773,1.75318,0.5959624
-5.45,-5.357380603942871,-7.14591,1.7885294
-1.2,-1.3115050042419434,-0.364978,-0.946527
-2.4,-2.200531082210541,-2.47181,0.27127892
-5.73,-6.134347575187683,-7.8555,1.7211524
-7.43,-6.420729564476013,-5.62005,-0.80067956
-2.32,-1.5817036891651153,-1.73982,0.15811631
1.58,1.7206712002444267,1.66878,0.0518912
-6.62,-6.634631670017242,-6.42277,-0.21186167
-3.45,-3.1120527747440336,-3.48933,0.37727723
-3.11,-3.0607656587409973,-2.79663,-0.26413566
-1.12,-1.5716990681362153,-1.10932,-0.46237907
-3.1,-3.4035307651519773,-5.5931,2.1895692
-2.83,-2.8765479018020628,-3.39293,0.5163821
-6.48,-6.58059303741455,-10.7023,4.121707
-0.3,-0.2762101828098297,-0.523025,0.24681482
2.3,2.0707426064062116,1.98138,0.08936261
-5.91,-5.9661142498016355,-4.97685,-0.98926425
-2.21,-2.1960081919097902,-3.06409,0.8680818
-2.78,-2.420855648031235,-2.53649,0.11563435
-3.81,-3.7870960164260863,-3.16477,-0.622326
-5.57,-5.386665680122375,-5.08095,-0.30571568
-2.55,-2.2972793521118167,-1.75492,-0.54235935
-5.21,-5.469348742876053,-5.00541,-0.46393874
-2.53,-2.323897046470642,-1.84565,-0.47824705
-2.86,-2.8981483471679685,-2.85653,-0.041618347
-2.47,-2.441037515769005,-2.49026,0.049222484
1.01,1.2139548204171657,1.24393,-0.02997518
-4.29,-4.3560893670654295,-3.15466,-1.2014294
-3.58,-3.1239706063461306,-4.33727,1.2132994
-5.73,-6.613252784538268,-8.18555,1.5722972
-4.57,-4.5679746482849115,-3.01855,-1.5494246
-5.1,-3.286963677215576,-7.4398,4.1528363
-6.619999999999999,-7.858604091873169,-7.53624,-0.3223641
1.59,1.8527930757331847,1.78368,0.069113076
-6.25,-7.266872238974571,-7.03698,-0.22989224
-0.04,0.2539979618873596,0.145959,0.10803896
-2.44,-2.4111361809539793,-2.57108,0.15994382
-1.64,-2.4679488122787476,-0.752234,-1.7157148
-5.8,-5.777513179540634,-5.89725,0.11973682
2.51,2.638366728668213,2.04738,0.5909867
-7.37,-7.3636632357406615,-8.65508,1.2914168
0.1,0.25975516788482667,1.03342,-0.77366483
-4.42,-4.395255914039612,-3.09007,-1.3051859
-4.77,-4.7191045992517475,-4.72064,0.0015354007
-3.09,-2.79040434844017,-2.46107,-0.32933435
-3.43,-2.966589606974125,-2.97766,0.011070393
1.28,1.3541220812835695,0.821829,0.5322931
-4.27,-3.888311909980774,-5.00532,1.1170081
-2.37,-1.7942402827835084,-2.18176,0.38751972
-7.1,-6.885453830909729,-8.3462,1.4607462
0.0,0.32582228311729433,-0.0453705,0.37119278
0.08,0.5695578020477294,1.14509,-0.5755322
-5.56,-7.532999012489319,-5.73852,-1.794479
-4.16,-4.285924235887528,-4.17257,-0.113354236
-5.11,-4.7169016955184935,-2.89253,-1.8243717
-4.4,-6.4240323925018314,-7.34625,0.9222176
-6.68,-6.313175237503051,-8.93484,2.6216648
1.07,-0.6947731732559204,-1.91092,1.2161468
0.08,0.24007804274749756,0.944102,-0.70402396
-2.46,-2.343058145189285,-2.6889,0.34584185
-3.88,-3.710763469238281,-1.96277,-1.7479935
-3.95,-4.020630793991089,-4.55744,0.5368092
2.13,2.206440873937607,2.20358,0.002860874
-0.53,-0.2569283416080475,-0.48298,0.22605166
-1.69,-2.0503530496311186,-2.21412,0.16376695
-5.48,-5.2916293052673335,-3.4979,-1.7937293
-4.22,-3.949537752740383,-3.93168,-0.017857753
0.67,0.9026599606323242,1.21238,-0.30972004
-2.49,-2.3067476325321197,-2.75453,0.44778237
-3.43,-3.408620320019722,-3.24306,-0.16556032
-2.49,-2.327804498907471,-0.0667414,-2.261063
-4.4,-3.8598620863342283,-2.03529,-1.8245721
-6.44,-6.373693438262939,-7.64047,1.2667766
-4.55,-5.084613650436401,-2.02662,-3.0579937
-3.44,-3.735515506362915,-3.01885,-0.7166655
-5.06,-4.385626626033783,-4.27852,-0.107106626
-6.5,-6.088839107818604,-5.20607,-0.8827691
3.12,2.7218301640081406,2.64568,0.076150164
-7.62,-7.703449052047729,-8.7282,1.024751
2.48,2.2586995649194717,2.18986,0.068839565
-1.29,-1.4521658055496216,-3.30647,1.8543042
-2.02,-2.3831382764053344,-3.71982,1.3366817
2.97,2.62229645570755,2.51909,0.103206456
-2.1,-1.3803165714359285,-1.29096,-0.08935657
-6.55,-6.188362905120849,-3.13285,-3.055513
-4.0,-4.261876692657471,-5.01888,0.7570033
-2.94,-2.85142126625061,-3.94968,1.0982587
-2.64,-2.4207512481307982,-3.45626,1.0355088
-5.46,-5.409873733749389,-3.13974,-2.2701337
-1.91,-1.7231654609131812,-1.73128,0.008114539
-3.88,-4.149044900245666,-4.69257,0.5435251
-7.67,-7.356847243671417,-7.10313,-0.25371724
1.09,0.5581271596832276,-0.213058,0.77118516
-7.03,-7.0425021558380125,-6.21981,-0.82269216
-0.57,-0.4829247459068299,-0.680189,0.19726425
2.51,2.3607048453807833,2.1352,0.22550485
-4.09,-4.041277624801635,-0.561779,-3.4794986
-2.3,-1.8036016492843627,-1.08425,-0.71935165
-3.25,-3.135636001358032,-2.57626,-0.559376
-3.79,-3.5472766833709715,-0.0735249,-3.4737518
-5.29,-4.660332285575867,-3.36818,-1.2921523
-4.35,-4.039688482589722,-1.80257,-2.2371185
-3.52,-3.9363767345809935,-5.90534,1.9689633
-2.45,-2.7217704500198363,-3.51015,0.78837955
-3.45,-3.9908842792844776,-4.12391,0.13302572
-4.74,-5.027192322731018,-3.41075,-1.6164423
-0.8,-1.3828051427841186,-2.7929,1.4100949
-2.15,-2.0756581296920777,-1.624,-0.45165813
-5.33,-6.065635740127563,-7.25259,1.1869543
-2.22,-2.274736425819397,-3.63069,1.3559536
-6.92,-6.450814829597473,-5.50001,-0.9508048
-4.58,-4.631033643112183,-5.48386,0.85282636
-3.88,-3.9998735612106326,-4.96907,0.96919644
-1.16,-0.5838945616264344,-0.352327,-0.23156756
-2.79,-2.8769134241485594,-3.57014,0.6932266
-2.13,-1.7983507944488526,0.858485,-2.6568358
-1.46,-1.6675382802391052,-1.44299,-0.22454828
-0.44,-0.5207244882736206,-0.354441,-0.16628349
-4.51,-3.477502540397644,-2.7438,-0.73370254
-1.83,-1.828633732826233,-0.245632,-1.5830017
-0.56,0.08086403170776368,0.296887,-0.21602297
1.79,2.0038785156059267,2.43488,-0.43100148
-6.46,-6.1875126409149175,-8.97296,2.7854474
-1.95,-1.1155035923171044,-1.03163,-0.08387359
0.84,0.346934296818161,0.0241654,0.3227689
-4.69,-4.956908716621399,-4.97269,0.015781283
-1.12,-0.8660948506259918,-1.35859,0.49249515
-2.67,-2.43525055103302,-2.37805,-0.05720055
-3.24,-2.6424990211563113,-0.977508,-1.664991
-1.82,-2.165723356103897,-2.36385,0.19812664
-0.44,0.36235133473205566,-0.343057,0.70540833
-2.68,-2.6358998035907746,-3.10745,0.4715502
-4.06,-3.695413271255493,-1.47232,-2.2230933
-4.42,-3.679509731330872,-2.61554,-1.0639697
1.2,1.4936826047873497,1.56806,-0.074377395
-6.62,-6.669973576469421,-5.67392,-0.9960536
-4.82,-5.231194950447082,-4.90811,-0.32308495
-5.03,-4.799326824417114,-4.28499,-0.5143368
-0.79,-0.6560182716197968,-0.748282,0.09226373
-4.45,-4.310640963897705,-3.45986,-0.85078096
0.06,-0.552043756122589,-0.29212,-0.25992376
-4.61,-4.309559186706543,-1.18551,-3.1240492
-3.64,-3.69214148144722,-4.1298,0.43765852
-0.48,-0.4469991939315796,-0.169451,-0.2775482
-4.38,-3.7005095766067506,-2.21355,-1.4869596
-0.5,-0.7982182971935272,-0.320098,-0.4781203
-3.71,-3.505563416557312,-3.10408,-0.40148342
-3.2,-3.4335420192337036,-1.78186,-1.651682
-3.05,-3.0208643991732598,-2.90429,-0.1165744
-4.07,-3.5327691877365113,-1.86755,-1.6652192
2.83,2.6588133611106874,2.31219,0.34662336
-3.22,-2.759374203147888,-1.14769,-1.6116842
-3.03,-2.770814211359024,-2.77449,0.0036757886
-2.51,-2.2087513703536987,-2.80667,0.5979186
0.71,0.7950276445674896,0.97643,-0.18140236
-0.14,0.35946505930328365,0.953224,-0.59375894
-6.19,-6.208917567863464,-5.30964,-0.89927757
-6.32,-6.159313482933045,-4.56993,-1.5893835
-3.18,-3.10748797062397,-3.00616,-0.10132797
2.67,2.457558296096325,2.4032,0.054358296
2.52,2.4861177106380463,2.2233,0.2628177
0.5,0.419027262298584,0.929192,-0.51016474
-3.22,-2.3628793494644165,-0.943819,-1.4190603
-5.9,-5.852937093176842,-5.68179,-0.1711471
-3.24,-3.1297666220760347,-2.85476,-0.27500662
-4.82,-4.682876447048187,-4.61909,-0.06378645
-2.48,-2.9096210682296753,-3.96949,1.0598689
-6.75,-6.5262511108779915,-8.15684,1.6305889
0.68,0.7200515843629837,0.566375,0.15367658
-0.25,0.18203609688568112,0.738478,-0.5564419
-2.92,-2.482775380783081,-1.35293,-1.1298454
-6.2,-4.951849090118408,-2.57752,-2.374329
-6.4,-7.584532894668579,-9.93756,2.353027
-7.0,-7.199275529060364,-8.54641,1.3471345
-0.4,-0.03139710869598389,-0.260548,0.22915089
-0.25,-0.12871234275817867,-1.08327,0.95455766
-4.05,-4.094321254687309,-4.18358,0.089258745
-4.86,-4.501004440336227,-4.60603,0.10502556
-3.93,-3.589728112831116,-4.75764,1.1679119
0.56,0.5122251168508529,0.712602,-0.20037688
-5.49,-5.598226701889038,-3.32766,-2.2705667
-5.51,-5.882515418891907,-7.57313,1.6906146
-0.82,-0.3968132216243744,-0.134953,-0.26186022
0.4,0.7294181769285202,0.761466,-0.032047823
0.52,1.0595514140415192,1.38253,-0.3229786
-1.1,-1.7126261787338257,-0.970342,-0.7422842
-2.09,-2.158414865026474,-2.62101,0.46259513
1.7,2.0035471188259124,1.95342,0.05012712
1.31,1.2943517570877074,1.27629,0.018061757
-0.16,-0.14290897253990173,0.11171,-0.25461897
-4.39,-4.390610806045532,-1.02081,-3.3698008
1.92,2.1169952170181277,2.09568,0.021315217
-4.87,-5.436318529968261,-9.58663,4.1503115
-3.2,-3.5848867027664184,-2.45749,-1.1273967
0.93,0.8753488713960648,0.878448,-0.0030991286
-1.96,-1.8796928697891235,-0.126857,-1.7528359
-7.29,-6.992583749046326,-5.75799,-1.2345937
-2.88,-2.8116113675785064,-2.32862,-0.48299137
-0.48,0.0642453605841446,-0.00815737,0.07240273
-4.37,-4.528560597000122,-6.61081,2.0822494
-0.9,-1.0538101867074965,-0.927437,-0.12637319
-4.72,-4.587585181932449,-4.47248,-0.11510518
-7.4,-9.165070730361938,-7.19666,-1.9684107
-3.35,-3.596631822900772,-3.82433,0.22769818
-4.23,-4.716505653915405,-8.61806,3.9015543
-2.34,-2.3732688584423065,-1.91201,-0.46125886
-1.89,-1.7514967126178742,-1.89843,0.14693329
-6.69,-7.334124207468033,-7.06972,-0.2644042
-4.44,-4.825136077079772,-3.11516,-1.7099761
-3.34,-3.3138283825302124,-2.72329,-0.5905384
-1.38,-0.6839752800531387,-0.584482,-0.09949328
-2.69,-2.5713898141670226,-2.95728,0.3858902
-0.99,-1.2290729661788942,-0.991159,-0.23791397
-4.29,-4.687816684989929,-5.72353,1.0357133
-2.21,-1.5596787796211242,-1.20827,-0.35140878
-4.43,-4.178848983802796,-2.47779,-1.701059
2.71,2.4170351608800886,2.29173,0.12530516
-4.78,-4.294487999954224,-3.43729,-0.857198
-0.78,-0.4806423765468597,-0.59588,0.11523762
-0.95,-0.541743664850235,-0.421314,-0.120429665
-0.74,-0.27309033824272155,-0.0625732,-0.21051714
-1.21,-0.7677251227493287,0.499588,-1.2673131
