expt,physics_ml,physics,ml
-2.4,-2.467693825235069,-2.47181,0.0041161748
-5.73,-6.387025731086731,-7.8555,1.4684743
-2.32,-1.949829917616844,-1.73982,-0.21000992
1.58,1.6067870902407169,1.66878,-0.06199291
-6.62,-6.964619374771118,-6.42277,-0.5418494
-3.11,-3.2043989051628112,-2.79663,-0.4077689
-1.12,-1.0346910433840752,-1.10932,0.07462896
-3.1,-4.41074280796051,-5.5931,1.1823572
-2.83,-2.813003926448822,-3.39293,0.5799261
-6.48,-7.105786728668212,-10.7023,3.5965133
2.3,1.6105340265083312,1.98138,-0.37084597
-5.91,-5.839371529197693,-4.97685,-0.8625215
-2.78,-2.6289639986658098,-2.53649,-0.092474
-8.41,-7.523762121286392,-7.36834,-0.15542212
-4.42,-5.259977336277962,-5.45924,0.19926266
-5.57,-5.633024193954467,-5.08095,-0.5520742
-2.55,-1.9592940004301072,-1.75492,-0.204374
-2.16,-2.2816460708916186,-2.3234,0.04175393
-5.21,-5.13500235906601,-5.00541,-0.12959236
-2.53,-1.9783998704195023,-1.84565,-0.13274987
-2.86,-2.696144227414131,-2.85653,0.16038577
-2.47,-2.527146427551508,-2.49026,-0.036886428
-4.29,-4.540515555534363,-3.15466,-1.3858556
-10.27,-9.898074753379822,-9.3376,-0.56047475
-3.58,-3.7935703182411196,-4.33727,0.5436997
-4.57,-4.104710898208618,-3.01855,-1.0861609
-5.1,-4.972818589019775,-7.4398,2.4669814
1.59,1.7313157884705066,1.78368,-0.05236421
-6.25,-6.958057877283096,-7.03698,0.07892212
-0.04,-0.15755902706718444,0.145959,-0.30351803
-1.64,-1.8366708934631348,-0.752234,-1.0844369
-5.8,-5.860333203881979,-5.89725,0.036916796
2.51,2.43741187417984,2.04738,0.39003187
-7.37,-8.165521064834595,-8.65508,0.48955894
0.1,0.9077048038673401,1.03342,-0.1257152
-4.42,-3.456466218538284,-3.09007,-0.36639622
-4.77,-4.55950756002903,-4.72064,0.16113244
-3.09,-3.4532839048576354,-2.46107,-0.9922139
-9.4,-10.645579011535645,-13.4876,2.842021
-3.43,-3.109412908229828,-2.97766,-0.13175291
-9.82,-10.199277442541122,-9.72809,-0.47118744
1.28,0.9020553766527176,0.821829,0.08022638
-8.7,-8.646794913864136,-11.8161,3.169305
-4.27,-4.705095278568268,-5.00532,0.30022472
-2.37,-2.6185090708827974,-2.18176,-0.43674907
-8.68,-8.55070342967987,-9.88973,1.3390266
-8.84,-9.789598833847046,-12.6393,2.8497012
-9.37,-8.691065243947506,-8.57705,-0.114015244
-7.1,-7.752729664993286,-8.3462,0.59347034
0.0,-0.20138957670497895,-0.0453705,-0.15601908
-18.06,-20.39101714401245,-17.6828,-2.7082171
0.08,0.3238009971046447,1.14509,-0.821289
-5.82,-5.706160479416847,-5.54474,-0.16142048
-0.03,0.6595859647073746,0.523229,0.13635696
-2.28,-3.353746517314911,-3.74514,0.39139348
-4.73,-4.207687895565033,-4.54803,0.3403421
-5.11,-4.562091386108398,-2.89253,-1.6695614
-6.68,-6.651292836990356,-8.93484,2.2835472
-8.26,-8.115145234375,-8.45328,0.33813477
1.07,-0.3614539860916137,-1.91092,1.549466
-2.46,-2.628081704074144,-2.6889,0.060818296
-3.88,-4.261460557479858,-1.96277,-2.2986906
2.13,1.942510493593216,2.20358,-0.2610695
-0.53,-0.608433695654869,-0.48298,-0.1254537
-1.69,-1.7708749169063567,-2.21412,0.44324508
-5.48,-5.017188539886474,-3.4979,-1.5192885
-0.59,-0.19333797636222838,-0.467877,0.27453902
-4.22,-3.74927375333786,-3.93168,0.18240625
-2.49,-2.2261234991836547,-2.75453,0.5284065
-9.61,-9.747949129009246,-10.4759,0.7279509
-3.43,-2.8020994139289854,-3.24306,0.4409606
-4.4,-3.879486796417236,-2.03529,-1.8441968
-6.44,-6.552789779396057,-7.64047,1.0876802
-4.55,-4.036350815887451,-2.02662,-2.0097308
-8.18,-8.21204282831192,-9.17524,0.9631972
-6.5,-6.18738662607193,-5.20607,-0.9813166
3.12,1.7657552258300782,2.64568,-0.8799248
-7.62,-8.256077569198608,-8.7282,0.47212243
-1.34,-1.2388488461608886,-0.815437,-0.42341185
-1.29,-1.9855744473648071,-3.30647,1.3208956
-2.02,-2.0901976597976684,-3.71982,1.6296223
2.97,2.5182107991261033,2.51909,-0.0008792009
-6.55,-5.993819305038452,-3.13285,-2.8609693
-2.94,-3.1162339145469664,-3.94968,0.8334461
-3.3,-3.0365556154584885,-2.90341,-0.13314562
-2.64,-3.1501861257648467,-3.45626,0.30607387
-6.27,-6.280151345386505,-5.40789,-0.87226135
-5.46,-5.731152544250488,-3.13974,-2.5914125
-1.91,-1.6288858438420295,-1.73128,0.102394156
-3.88,-4.625342770524025,-4.69257,0.06722723
-7.67,-7.133961487849355,-7.10313,-0.030831488
1.09,0.3190441676063538,-0.213058,0.53210217
-7.03,-6.897106161651611,-6.21981,-0.67729616
-0.57,-0.45629120015048985,-0.680189,0.2238978
2.51,2.240388608169556,2.1352,0.10518861
-4.09,-3.3076720015563965,-0.561779,-2.745893
0.29,0.2771543816337585,0.714926,-0.43777162
-3.25,-3.7459078128433227,-2.57626,-1.1696478
-3.79,-2.6598886924194334,-0.0735249,-2.5863638
-5.29,-3.590699472241402,-3.36818,-0.22251947
-9.31,-8.67206173221588,-7.01392,-1.6581417
-4.35,-4.361815824813843,-1.80257,-2.5592458
-3.52,-4.616200133171081,-5.90534,1.2891399
-9.3,-9.467474144250154,-9.52375,0.056275856
-2.45,-3.209852978134155,-3.51015,0.30029702
-3.45,-4.248283465776444,-4.12391,-0.124373466
-4.74,-4.52237269115448,-3.41075,-1.1116227
-0.8,-1.9901466111183166,-2.7929,0.8027534
-2.15,-2.098908709526062,-1.624,-0.4749087
-12.64,-13.278784359765053,-13.5082,0.22941564
-11.95,-12.019230766067505,-9.88401,-2.1352208
-2.22,-1.8467951034927368,-3.63069,1.7838949
-6.92,-6.2871095998382565,-5.50001,-0.7870996
-4.58,-5.295393138155937,-5.48386,0.18846686
-3.88,-4.125879806823731,-4.96907,0.8431902
-1.16,-0.9188965071220399,-0.352327,-0.5665695
-7.29,-7.447044633929432,-7.43895,-0.008094634
-2.79,-3.3044179040336608,-3.57014,0.2657221
-1.46,-1.4862204330170155,-1.44299,-0.043230433
-2.04,-2.3447324482536316,-2.68716,0.34242755
-3.88,-3.867474086227417,-1.58444,-2.283034
-0.44,-0.12025415696239472,-0.354441,0.23418684
-1.83,-1.8430681896514893,-0.245632,-1.5974362
-0.56,-0.35292271813201903,0.296887,-0.6498097
1.79,1.6215593036460878,2.43488,-0.8133207
-9.63,-9.347720888824464,-9.06722,-0.2805009
-1.95,-1.4853023494529725,-1.03163,-0.45367235
0.84,0.38600153538742066,0.0241654,0.36183614
-4.69,-5.017099867376089,-4.97269,-0.044409867
1.31,1.4611586229753495,1.24462,0.21653862
-15.46,-15.965107006645203,-14.4746,-1.490507
-1.12,-1.5720197043085098,-1.35859,-0.2134297
-3.24,-2.2733947549896243,-0.977508,-1.2958868
-0.44,-0.7042900555915832,-0.343057,-0.36123306
-8.72,-8.686280649662018,-8.37475,-0.31153065
-5.73,-5.653304828186036,-3.61077,-2.0425348
-4.06,-3.7616452372741698,-1.47232,-2.2893252
-4.42,-3.5795947633171084,-2.61554,-0.96405476
-7.81,-8.048364163742065,-5.49561,-2.5527542
-9.71,-9.528913566417694,-8.65282,-0.87609357
-9.44,-9.881142255401612,-10.8391,0.95795774
-4.82,-5.339784718856811,-4.90811,-0.43167472
-5.03,-4.343022739907503,-4.28499,-0.05803274
-8.21,-8.8250479139328,-7.4364,-1.3886479
-0.79,-0.723858663389802,-0.748282,0.024423337
-4.45,-3.8401709526634216,-3.45986,-0.38031095
0.06,-0.43121919559955596,-0.29212,-0.1390992
-10.22,-9.91446703453064,-11.1577,1.243233
-4.61,-3.664540609130859,-1.18551,-2.4790306
-3.64,-3.425976850795746,-4.1298,0.70382315
-0.48,-0.26001212170219423,-0.169451,-0.09056112
-4.38,-3.3500677631378175,-2.21355,-1.1365178
-3.71,-3.529691585378647,-3.10408,-0.4256116
-3.2,-3.401788479194641,-1.78186,-1.6199285
-3.05,-2.702618846693039,-2.90429,0.20167115
-4.07,-3.56914912109375,-1.86755,-1.7015991
-9.4,-8.827188995056153,-7.67168,-1.155509
-3.22,-3.3752538580322264,-1.14769,-2.2275639
-3.03,-2.704823636701107,-2.77449,0.06966636
-2.51,-2.721521985871792,-2.80667,0.085148014
0.71,0.5735831569957733,0.97643,-0.40284684
-6.19,-6.131443271770477,-5.30964,-0.8218033
-6.32,-6.748559875183106,-4.56993,-2.1786299
-3.18,-2.7186216503715515,-3.00616,0.28753835
-2.36,-2.290913989753723,-3.00997,0.719056
2.67,1.96110376663208,2.4032,-0.44209623
2.52,2.2340404114678503,2.2233,0.0107404115
0.5,0.39592819747161867,0.929192,-0.5332638
-5.49,-5.871353500413894,-5.4018,-0.4695535
-5.9,-6.065081691541672,-5.68179,-0.3832917
-3.24,-3.3715865104293825,-2.85476,-0.5168265
-4.82,-4.587136862632036,-4.61909,0.031953137
-2.48,-2.1737875425720214,-3.96949,1.7957025
-6.75,-7.655341360416413,-8.15684,0.50149864
0.68,0.6407022751569748,0.566375,0.074327275
-0.25,-0.1538800646514893,0.738478,-0.89235806
-2.92,-2.3357868696975705,-1.35293,-0.98285687
-6.4,-7.439451374588012,-9.93756,2.4981086
-0.4,-0.4794626429300308,-0.260548,-0.21891464
-0.25,-0.09491877414703365,-1.08327,0.9883512
-4.05,-3.0069602318573,-4.18358,1.1766198
-3.93,-4.255377050056458,-4.75764,0.50226295
-5.49,-5.937245046768188,-3.32766,-2.609585
-8.15,-10.245242255783081,-13.9611,3.7158577
-5.51,-6.772716451053619,-7.57313,0.80041355
-0.82,-0.5894151706008911,-0.134953,-0.45446217
0.4,0.8735846167001724,0.761466,0.11211862
0.52,0.6275384686279297,1.38253,-0.75499153
-1.1,-0.5881669716758728,-0.970342,0.38217503
-2.09,-2.0936635081863404,-2.62101,0.5273465
-0.22,-0.27171791934585576,0.526704,-0.7984219
-1.61,-1.492611944403076,0.0643906,-1.5570025
1.7,1.8017203824949264,1.95342,-0.15169962
1.31,1.4884751593255996,1.27629,0.21218516
-6.72,-7.342157824668885,-9.04241,1.7002522
-0.16,0.01539687361478806,0.11171,-0.09631313
2.11,2.391995245614052,2.18554,0.20645525
-4.39,-4.001937738952637,-1.02081,-2.9811277
1.92,1.9850199089574816,2.09568,-0.11066009
-3.2,-2.615359279384613,-2.45749,-0.15786928
0.93,1.132493307636261,0.878448,0.2540453
-1.96,-1.4653384262390137,-0.126857,-1.3384814
-6.74,-5.821130940475465,-9.54779,3.726659
0.18,0.10963539267349243,0.910408,-0.8007726
-2.44,-2.870206624197662,-2.85862,-0.011586624
-0.48,-0.8542998408366395,-0.00815737,-0.8461425
-4.37,-4.006280142364502,-6.61081,2.6045299
-0.9,-1.0525124445791243,-0.927437,-0.12507544
-4.72,-5.064529181461334,-4.47248,-0.5920492
-7.4,-8.368467646751403,-7.19666,-1.1718076
-25.47,-20.964339667129515,-18.0083,-2.9560397
-17.74,-17.63557106399536,-14.8265,-2.809071
-4.23,-5.176364071426391,-8.61806,3.441696
-2.34,-2.389049724588394,-1.91201,-0.47703972
-1.89,-2.0218746167945865,-1.89843,-0.12344462
-6.69,-7.0604617623326185,-7.06972,0.009258238
-3.13,-3.6588422371673586,-2.83293,-0.82591224
-3.34,-3.474686656036377,-2.72329,-0.75139666
-1.38,-1.157286033756256,-0.584482,-0.57280403
-2.69,-2.854399402885437,-2.95728,0.1028806
-0.99,-0.8548458000030518,-0.991159,0.1363132
2.71,2.368505036752224,2.29173,0.07677504
-4.78,-3.8176009526634216,-3.43729,-0.38031095
-0.95,-0.7811344255104065,-0.421314,-0.35982043
-0.74,-0.6544019634849548,-0.0625732,-0.59182876
-1.21,-0.9169308074111939,0.499588,-1.4165188
-4.2,-4.728083158378601,-4.16738,-0.56070316
