epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5530873298645019,0.6924275733350397,1.143435403474028,1.2140263274561558,,0.3944322773011221
297,0.5357314109802246,0.7068942481581988,1.1552640172376762,1.2550251693353416,,0.3881102175687628
298,0.527141809463501,0.7074925378495102,1.158591492900389,1.2429550332848327,,0.3893511715001541
299,0.5840035438537597,0.69979917858416,1.1594918856796563,1.2259996597439446,,0.3964604778808258
300,0.5432888507843018,0.7009972687992067,1.165728748985727,1.2415213539926633,,0.39866176466083747
301,0.5672558307647705,0.7038857350982036,1.1738953728859332,1.2574646964385707,,0.40038460721780195
302,0.5619304656982422,0.7056660419356469,1.1745157064250393,1.276029730387037,,0.39918552125323636
303,0.5345182418823242,0.7069495698235344,1.176069069452347,1.2786689248095437,,0.39888771145666185
304,0.5856043815612793,0.6968561694879135,1.1684226402919526,1.2503301820530504,,0.40359237705819295
305,0.6082247734069824,0.6964996810211899,1.1675048512371853,1.2293505054283373,,0.4034288763056352
306,0.5478976249694825,0.6995501224545637,1.1667918699711362,1.227438186567372,,0.400449951308052
307,0.5786718368530274,0.700081995936368,1.173625059837667,1.245564069519801,,0.4034875192310552
308,0.5179775714874267,0.7104383626715157,1.1816564959499911,1.277655552030201,,0.39877759305985133
309,0.5335918426513672,0.7120105903802639,1.1775978612865579,1.2709052999596069,,0.39537034348689043
310,0.5515801429748535,0.7059567131749818,1.1680389804066726,1.2414626089809244,,0.39560517669608003
311,0.5635773181915283,0.699995486747245,1.1609065772447955,1.2390078585984186,,0.39702685774374774
312,0.5373887062072754,0.7031153418811227,1.1579146726141631,1.2541337369235497,,0.39277447767914014
313,0.5605435371398926,0.6900980746721944,1.1463987343466713,1.2257319186512572,,0.3980296261706195
314,0.48951139450073244,0.6873877650906599,1.1396152524666818,1.2233449412415767,,0.39682470587962176
315,0.5378773212432861,0.6889773391210556,1.1415335481484834,1.2380585663993333,,0.3964458247954725
316,0.5072921276092529,0.6865576674959845,1.1449164693539926,1.2385206552101296,,0.4003425700711882
317,0.5422987937927246,0.6828332824271784,1.1476502927411911,1.2218399514424063,,0.4050162434096416
318,0.5533777236938476,0.680283088157709,1.1504530672254898,1.1885554826577545,,0.4086824508205923
319,0.5659699440002441,0.6825139739381485,1.1547917448024307,1.1727621720696226,,0.40897224368804486
320,0.5317818641662597,0.6820510578070123,1.1606685170766688,1.1474909427018014,,0.4123636096162339
321,0.5172037601470947,0.6851400352278333,1.162578306761452,1.1350379120800893,,0.41067192528613355
322,0.5444562911987305,0.69199111978686,1.159949946358118,1.1551898427248866,,0.40343018941507186
323,0.5248825073242187,0.6921093048141181,1.1574544997811718,1.1681120724622995,,0.40204189024711706
324,0.5740585803985596,0.6830126893102271,1.1541404362942667,1.1616999767618938,,0.40820660308614126
325,0.48360719680786135,0.6798451706183526,1.1499179121686736,1.1484154377611715,,0.4087880852849688
326,0.5139264106750489,0.6840625155183678,1.1489211084823236,1.1483023160142263,,0.40460444980248855
327,0.5108946323394775,0.6821422270841372,1.146993239917149,1.1520640029566869,,0.40527790108561534
328,0.5576786518096923,0.6807535197625086,1.1461350379671476,1.1688047198775493,,0.4060442293345005
329,0.5490262031555175,0.6847952155820948,1.14953741364759,1.203159334896091,,0.40428627424210983
330,0.5647526264190674,0.681135182698158,1.149059281920345,1.2141410564554387,,0.40722363639948767
331,0.5734129905700683,0.6725445912816286,1.1330155253755563,1.1980113721336136,,0.40641184854134915
332,0.5173951148986816,0.6678589590073294,1.1276903295861338,1.1806642702688452,,0.4077638678940912
333,0.5447532176971436,0.6688314669360483,1.13801490310447,1.1858461363329387,,0.41228233030033573
334,0.5219715595245361,0.6787132009907908,1.1441907176760866,1.2005715645315267,,0.4068181199990032
335,0.4777369499206543,0.673929512486984,1.1434794046496226,1.193694355600075,,0.4106325748005186
336,0.538634967803955,0.6670137061117318,1.1437435161207103,1.1854196928934104,,0.41681531155335055
337,0.497676944732666,0.665697910601393,1.1403139984012556,1.1889373130051082,,0.4162152604153631
338,0.47549877166748045,0.665668219226973,1.136042327407186,1.2010225655731082,,0.4140462875654977
339,0.5352002620697022,0.6702474434845674,1.134711448983898,1.2150491398098537,,0.4093234503937058
340,0.5390038967132569,0.6649397380529027,1.126948031475996,1.2083327092571696,,0.4099641514240793
341,0.4865860939025879,0.6679635814092453,1.1281268018109545,1.2025880333627452,,0.407900264104195
342,0.5231979370117188,0.6728340416100349,1.1250984741253047,1.2063337477605773,,0.40197764277200515
343,0.5428174018859864,0.6843860393384769,1.1319119189785627,1.2254018531413384,,0.39537164697756094
344,0.48153257369995117,0.687364045781409,1.133467369215316,1.2320708676557588,,0.3935740326982137
345,0.5020129203796386,0.6734779861299633,1.1204014108021842,1.2274233282364708,,0.39889580677360353
346,0.47393178939819336,0.6514888463225853,1.1053852520950729,1.2043816040133082,converged,0.41062281671679884
347,0.48892712593078613,0.6439034093059464,1.1093027635059138,1.211016947196503,,0.4195422291467918
348,0.49294729232788087,0.6542946611328682,1.12155694925616,1.2386000504971713,,0.41661931517003203
349,0.5289586067199707,0.6746774794491176,1.1433331664666413,1.2766720658559505,,0.40990299307581357
350,0.466295051574707,0.6643625832000769,1.1487839229624968,1.2607801690295806,,0.4216818585980806
351,0.500826358795166,0.6553838940042621,1.1517741017356464,1.2476152302757415,,0.430978789142209
352,0.4614680290222168,0.6521417501160977,1.1497003919031128,1.2366980834116208,,0.4327724381857437
353,0.455018138885498,0.6523430024904119,1.154509403072146,1.2306165814668728,,0.4349608580453921
354,0.5106514453887939,0.6494506962716292,1.1475347983231663,1.2171803790562095,,0.4340470570298712
355,0.4840937614440918,0.6501686841024035,1.1450684490572494,1.2145932556312433,,0.4322010316171961
356,0.48635139465332033,0.6513462216798774,1.145759001326723,1.216358388063957,,0.43151550987104964
357,0.5143677711486816,0.6539318994200004,1.1427364231894412,1.2190494377156726,,0.4277491413156851
358,0.44420580863952636,0.6598258319355681,1.139209202227253,1.2282717206784441,,0.4208036323393884
359,0.49043865203857423,0.6581630466772286,1.1293023776615987,1.223433138109634,,0.4171950226120479
360,0.5168592929840088,0.6492724206589807,1.1268691457348479,1.2020263364367612,,0.42382625070847896
361,0.49957880973815916,0.6485798102122554,1.1267986821184137,1.1996988869497565,,0.4244048910379387
362,0.4778106689453125,0.6449552391283225,1.1218499517541547,1.196616514725694,,0.4250967002139161
363,0.4606358051300049,0.6541016132038721,1.1241033657026942,1.2074846131223314,,0.41811257473196595
364,0.5390160083770752,0.6630234228583699,1.130288511964175,1.2224876555263022,,0.413403378128482
365,0.4952552318572998,0.6603140809487397,1.1385112214970727,1.217101926022427,,0.4200196989885906
366,0.47735204696655276,0.6528620469944577,1.1450210220322605,1.204387585525801,,0.42982527444280966
367,0.510114049911499,0.6536941504071259,1.1545349773473694,1.1976425598247558,,0.4338030780937992
368,0.5179601192474366,0.649837767645995,1.1568374121518668,1.1850894532937957,,0.43826352707835325
369,0.5088001251220703,0.6522472711473574,1.1540269131575511,1.1883281740155491,,0.43480757362691536
370,0.5119939804077148,0.6537225420519689,1.151106479676273,1.1955663076115,,0.4320920318024654
371,0.45418434143066405,0.6482145140497335,1.1456218709475174,1.191932432196549,,0.4341810937027501
372,0.49472947120666505,0.6521675938809134,1.1436220824786008,1.195417270141214,,0.4297350463297681
373,0.46638760566711424,0.6534143709525426,1.1393327664766593,1.197650207737875,,0.42649383026769233
374,0.4867443084716797,0.6501760475168623,1.1346161333669063,1.20504224883507,,0.42696386170051775
375,0.4539973258972168,0.6424236271728148,1.1312865104544796,1.1974266871092913,,0.4321300384685667
376,0.4883440017700195,0.6395807934604,1.132226701675538,1.190637216541795,,0.4351124271191367
377,0.4367558479309082,0.6376876105613306,1.1365140536457814,1.184376622842568,,0.43890917273243024
378,0.44763998985290526,0.6340356691817255,1.1397077309416637,1.17759372365576,,0.443685734536639
379,0.4679062843322754,0.6393081252688784,1.143984838352789,1.1880672601176383,,0.4411568197097691
380,0.4963007926940918,0.6428379074114361,1.1447536755522045,1.1989571161194723,,0.43844870635480165
381,0.4711252212524414,0.6302298172862382,1.1329698398864263,1.1735196997592132,,0.4437364569656902
382,0.4689329147338867,0.6343255842485378,1.1369135232149166,1.1838969619357795,,0.44206347158681125
383,0.5350208759307862,0.6414429822607796,1.148154518425354,1.1930806212355192,,0.44132695384895426
384,0.5042017936706543,0.6364038194548534,1.145280434902636,1.1854334017527062,,0.44432490064413255
385,0.5083385467529297,0.6317124356617821,1.1450861152952787,1.197327192602524,,0.4483275736000999
386,0.4528221130371094,0.6242323196634036,1.1460007887323642,1.2027468612166812,,0.45529503487175504
387,0.49309163093566893,0.6338972482329348,1.160585683371464,1.2193331134721919,,0.4538126246814594
388,0.49341983795166017,0.6279186701372261,1.162829459954233,1.21300789921507,,0.46000794461989297
389,0.4745669364929199,0.6226294965224355,1.16133282086995,1.2060631638431092,,0.4638664426481755
390,0.47668957710266113,0.6162622647732117,1.1548364183029598,1.2004901953509755,,0.4663640191752756
391,0.4458777904510498,0.6071720194474809,1.1380454925368706,1.194163440686627,,0.46647825290884876
392,0.4979137420654297,0.6134826650317301,1.135828950503313,1.2023368324614374,,0.45988111611358273
393,0.4306067943572998,0.6377979148336265,1.1633109069649514,1.2365417763473763,,0.45173907421050064
394,0.5078096389770508,0.6410128352371641,1.1613331855394364,1.2367957940139362,,0.4480370980362408
395,0.4441331386566162,0.6233631643783242,1.1445293981355198,1.2081737319666914,,0.45535416967549674
396,0.4865694046020508,0.6144548519368832,1.144485811837165,1.2082500072959597,,0.4631171085026028
397,0.44953012466430664,0.6249896351101535,1.158486364472047,1.2298145550314536,,0.4605118762921496
398,0.4915012836456299,0.6204116704494722,1.1523964882230817,1.2103246913115968,,0.4616334943834257
399,0.44733414649963377,0.6288331990109222,1.150500754360085,1.207645778220496,,0.4534265217751354
400,0.4390284538269043,0.6294645646844234,1.1417615562305323,1.203865902412731,,0.448689999019963
401,0.4429421901702881,0.6406877909066614,1.1499402172814683,1.2240967494981168,,0.44285121845613157
402,0.46577091217041017,0.6526859718086269,1.1607600631171422,1.239959725673596,,0.4377081082063738
403,0.4293977737426758,0.626365556055623,1.1458109418250564,1.2169663423088841,,0.45334301393740994
404,0.47113957405090334,0.6232560575798983,1.135674765521675,1.209513043874561,,0.4512019844928014
405,0.4262603759765625,0.6240776858514375,1.1372539926700125,1.2173501885612554,,0.45124159609565695
406,0.4415923595428467,0.6265872380051745,1.1431175125516375,1.2185099156897348,,0.4518610456710417
407,0.45553364753723147,0.616991214430807,1.1306733931926483,1.2041620606280408,,0.45431526190898724
408,0.4770702362060547,0.6069515539550907,1.133111231236982,1.2063322443550413,,0.46434953848926136
409,0.43134183883666993,0.6059222875622157,1.1320081363720225,1.2057287637090877,,0.46473680877936224
410,0.3969794988632202,0.6172538149544122,1.1356848804649733,1.2174264193957811,,0.45649200269207113
411,0.44263453483581544,0.6258429656805001,1.1406078082788442,1.2307711725920587,,0.45130748611577065
412,0.42337980270385744,0.60661832495865,1.1253320422654578,1.1999701783354324,,0.46094281316522484
413,0.4238790988922119,0.6035263125798157,1.1224077232451193,1.1964044395010556,,0.4622931577529662
414,0.46430292129516604,0.6050618867538115,1.1251613762928256,1.2117111803243952,,0.46224435045276313
415,0.4385002613067627,0.6086001622724357,1.1288082529158194,1.2174734564969003,,0.4608471716074334
416,0.46428213119506834,0.6097164528272917,1.1355957095133884,1.2159581113143902,,0.46308668858166085
417,0.4197107791900635,0.6045642591168582,1.138882305850966,1.2038493606507648,,0.4691600211795973
418,0.4377467155456543,0.5995577545309227,1.1451594288327298,1.1999269764579379,,0.4764416731545783
419,0.43932671546936036,0.6031857342651434,1.1441836864028836,1.2065901904136722,,0.4728243887470066
420,0.4144341468811035,0.6092169307516189,1.1357117906929066,1.2195560545706035,,0.46358139825251715
421,0.42395687103271484,0.6099657888815294,1.1286435197157363,1.211719720080434,,0.45955850698087797
422,0.4297027111053467,0.6127479493050845,1.1303367680743805,1.2117090526657384,,0.45790673486721145
423,0.44644966125488283,0.6193881353028292,1.134758726307091,1.2175281135353686,,0.45416755038444273
424,0.4512608528137207,0.615199692343478,1.135253572982771,1.2064624542461175,,0.45809490761865723
425,0.42326860427856444,0.6204646182637784,1.1412470989754806,1.21700736277942,,0.45632753956546185
426,0.4820382118225098,0.6273503126556602,1.1465234805419398,1.2231955101755614,,0.4528238424222034
427,0.4473320484161377,0.614966728384745,1.1351665185167568,1.196879809948996,,0.45825857409159737
428,0.4200920581817627,0.608543628957218,1.1265941176538667,1.1805854175951644,,0.4598377362163841
429,0.45545024871826173,0.6001530467051448,1.1204221216917798,1.1798614539890264,,0.4643509485523683
430,0.4191542625427246,0.6000356803494936,1.117600738262275,1.1868354366122946,,0.46310371870148215
431,0.42081608772277834,0.6015262606623722,1.121188173536623,1.1918701442953485,,0.46349214622470886
432,0.4206228733062744,0.6107390990327504,1.1245939628474264,1.2116814336339288,,0.4569247931169898
433,0.43633012771606444,0.6173615031795121,1.1288465492206856,1.219057557518044,,0.45310414103164337
434,0.39075369834899903,0.6179191312803952,1.12825181852549,1.214417073656466,,0.45232161727161896
435,0.39288084506988524,0.6190603330150964,1.123334341260445,1.2120455780984047,,0.4489082098919227
436,0.44961094856262207,0.6148483566478767,1.115649738579153,1.19949791104023,,0.4488876433288793
437,0.45786137580871583,0.6159091882600903,1.1101687941001477,1.200479044124277,,0.4452112223535176
438,0.3875622272491455,0.6163645924341472,1.1112229201789787,1.2036854388049114,,0.44532768246458354
439,0.40922298431396487,0.6068397749983545,1.1085178166027372,1.190641015054882,,0.4525665118688575
440,0.45537762641906737,0.5965187192349884,1.1104477154978865,1.164466076966115,,0.4628124215938163
441,0.4385038375854492,0.6019060677559789,1.116012208083763,1.1749215334632528,,0.4606635452586353
442,0.4093647003173828,0.621288540272353,1.1287887823767317,1.218202548424166,,0.44959717001776617
443,0.4026298999786377,0.6234509882866045,1.120597349863684,1.2174477715664906,,0.4436440632646109
444,0.41112565994262695,0.6158578250259465,1.1078680771248863,1.1873892950207698,,0.4441054510531556
445,0.42398905754089355,0.6072298717938202,1.110501797374438,1.182559019498258,,0.4531932562112955
446,0.37320618629455565,0.6041710185920266,1.114077815532635,1.2000973678071591,,0.45769405855804113
