expt,physics_ml,physics,ml
-13.43,-14.633840618705749,-13.0406,-1.5932406
-7.78,-9.272186112403869,-11.0125,1.7403139
-1.92,-2.683587778129578,-3.26379,0.5802022
-6.23,-6.228067450466156,-6.69444,0.46637255
-2.64,-2.270204902648926,-1.58225,-0.6879549
-8.61,-8.833154412651062,-10.5289,1.6957456
-4.04,-4.899112908935547,-6.64135,1.7422371
-5.26,-5.020006981782913,-5.20993,0.18992302
-0.11,-0.7411446425170898,0.315228,-1.0563726
-16.92,-16.968337400817873,-14.2034,-2.7649374
-3.88,-3.448439214744568,-2.24879,-1.1996492
-3.12,-2.4592201040649417,-1.45809,-1.0011301
-1.74,-1.1143365758018493,-0.463833,-0.6505036
-0.77,-1.18353727370739,-1.07919,-0.10434727
-1.21,-1.035739639263153,-0.721355,-0.31438464
-4.7,-5.03825035697937,-5.08732,0.049069643
-5.94,-4.949063351020813,-6.28411,1.3350466
-0.23,-0.07533819447603227,-0.0397684,-0.035569794
-4.4,-4.009757200393677,-2.81291,-1.1968472
-2.11,-1.7880569311332701,-2.15562,0.36756307
-3.04,-3.0346905141830445,-2.4956,-0.5390905
-4.59,-4.813285592536927,-6.06873,1.2554444
-4.09,-3.626737678337097,-2.42155,-1.2051877
-0.16,0.06210187973880768,0.078599,-0.01649712
-3.28,-3.4913184232521055,-3.10348,-0.38783842
-2.28,-2.262364361896515,-2.54764,0.28527564
-6.5,-6.555345073013306,-7.70803,1.1526849
-0.1,0.17408803050613408,0.740226,-0.56613797
-1.24,-0.9626061383891105,-1.00473,0.04212386
-0.19,-0.9232565801086425,-0.574444,-0.34881258
-1.31,-1.4379020018434525,-1.38311,-0.054792
-2.89,-2.5548359752845764,-2.31487,-0.23996598
-8.84,-8.987958601837159,-8.43913,-0.5488286
-1.66,-1.7460302876853944,-2.12569,0.3796597
-3.8,-4.04584248837471,-3.77384,-0.2720025
-4.7,-4.118760996665955,-3.22784,-0.890921
-3.92,-4.405805623435974,-5.5199,1.1140944
-4.02,-3.7970158737564086,-5.31384,1.5168241
-3.64,-4.0215563331604,-5.05235,1.0307937
-4.15,-4.570215072631836,-2.59,-1.9802151
-1.24,-1.985178252849579,-1.59966,-0.38551825
-3.13,-2.7668554555511475,-4.21666,1.4498045
-0.84,-1.375180781326294,-1.14971,-0.22547078
-2.74,-2.876627142753601,-2.11109,-0.76553714
-5.9,-6.420735507583618,-5.4481,-0.9726355
-18.17,-17.46156442070007,-14.699,-2.7625644
2.93,2.518118049378395,2.34462,0.17349805
-7.58,-7.539266449813843,-5.11088,-2.4283864
-3.67,-3.770244558029175,-5.00793,1.2376854
2.56,2.631624913868904,2.41431,0.21731491
-9.29,-9.250732939224243,-7.24523,-2.005503
-4.12,-4.737707284688949,-4.6225,-0.115207285
-7.48,-7.411673486790657,-7.35921,-0.052463487
-1.34,-2.5093479988861085,-1.09878,-1.410568
0.16,-0.13673444972705842,-0.216707,0.07997255
-3.84,-3.649325929145813,-4.40698,0.7576541
-15.83,-15.036040003204345,-12.7274,-2.30864
-0.89,-1.4548258074645997,-0.142538,-1.3122878
-9.53,-13.289196944046022,-16.0648,2.775603
-6.79,-6.452406063480377,-5.57017,-0.88223606
-0.55,-0.6868009212217331,-0.567071,-0.11972992
-4.97,-5.410231755065918,-7.81905,2.4088182
-2.78,-2.4827799755096436,-2.6631,0.18032002
-0.8,-1.207987955821991,-0.724339,-0.48364896
-1.39,-1.5703087581443786,-1.08663,-0.48367876
-0.11,-0.3178872368316651,0.736852,-1.0547392
-1.01,-1.8813035171604156,-1.60231,-0.27899352
2.34,2.3831233493995665,2.04397,0.33915335
-23.62,-25.68859058113098,-22.5047,-3.1838906
-4.23,-5.0257148780202865,-4.98006,-0.045654878
-9.2,-8.68847499847412,-9.61,0.921525
-7.63,-9.198046520485878,-9.17464,-0.02340652
1.07,1.0080530463485717,-0.157097,1.16515
-5.21,-5.729217506484986,-5.12133,-0.6078875
-6.4,-6.516181389636993,-7.24782,0.7316386
-2.55,-2.4591263035202027,-1.93859,-0.5205363
-3.54,-4.12046116645813,-4.08958,-0.030881166
-1.27,-1.716813026843071,-1.91256,0.19574697
1.66,1.8700594150018692,1.88402,-0.013960585
-6.01,-5.955120568103791,-5.07957,-0.87555057
-6.16,-6.29072886001587,-8.96362,2.6728911
-2.33,-2.2469085480804445,0.740188,-2.9870965
-4.87,-6.070829566421509,-9.34169,3.2708604
-6.96,-7.556225397644043,-8.77556,1.2193346
-5.49,-5.727972339038849,-5.40238,-0.32559234
-3.52,-3.235571749343872,-3.90089,0.66531825
-2.13,-2.0808424269485473,-3.46643,1.3855876
-5.23,-5.759025806770325,-6.01361,0.2545842
-6.78,-7.383938117599488,-9.0256,1.6416619
-5.99,-6.285082646713256,-8.47186,2.1867774
-1.46,-0.9405267212295532,0.39826,-1.3387867
-11.53,-12.141078964221478,-12.2513,0.110221036
-4.09,-3.913146219024658,-3.14276,-0.7703862
-1.28,-0.26793354858398444,1.02436,-1.2922935
-3.3,-3.0235207228851317,-1.71277,-1.3107507
-4.58,-7.575054829025268,-10.1749,2.5998452
-6.12,-6.845926720843315,-6.82336,-0.02256672
-5.66,-6.211554664154053,-6.99077,0.77921534
-4.21,-3.8087314791870117,-2.59802,-1.2107115
-1.46,-1.5761887327003479,-1.12808,-0.44810873
0.56,0.6116652095756531,0.523721,0.08794421
2.3,1.8047275273132324,1.75318,0.051547527
-5.45,-7.024321665558815,-7.14591,0.121588334
-1.2,-1.5967352832107544,-0.364978,-1.2317573
-5.73,-5.2883773021698,-7.8555,2.5671227
-7.43,-6.4883441198349,-5.62005,-0.8682941
-2.32,-1.7319159696173667,-1.73982,0.00790403
1.58,1.6751254508781432,1.66878,0.006345451
-6.62,-6.888009942073822,-6.42277,-0.46523994
-3.45,-3.6786847773361204,-3.48933,-0.18935478
-3.11,-3.2318312276649475,-2.79663,-0.43520123
-1.12,-1.7840845139694215,-1.10932,-0.6747645
-3.1,-3.6669773345947263,-5.5931,1.9261227
-0.3,-0.4860530956625938,-0.523025,0.036971904
2.3,1.980689629201889,1.98138,-0.0006903708
-5.91,-5.252301898574829,-4.97685,-0.2754519
-8.41,-7.705322667446136,-7.36834,-0.33698267
-3.81,-4.977168433685303,-3.16477,-1.8123984
-5.57,-5.592130102825164,-5.08095,-0.5111801
-2.55,-2.2347714842987063,-1.75492,-0.47985148
-5.21,-5.428853406820298,-5.00541,-0.4234434
-11.01,-11.002096205062866,-9.22382,-1.7782762
-2.86,-3.168682326107025,-2.85653,-0.31215233
1.01,1.2207986145544052,1.24393,-0.023131385
-4.29,-4.514405025634765,-3.15466,-1.359745
-9.86,-8.267272488059998,-9.63719,1.3699175
-10.27,-9.440982974863052,-9.3376,-0.103382975
-3.58,-2.616137840766907,-4.33727,1.7211322
-5.73,-6.33943011932373,-8.18555,1.8461199
-4.57,-4.198365173149108,-3.01855,-1.1798152
-5.1,-3.9085325954437256,-7.4398,3.5312674
-6.619999999999999,-6.704361457099915,-7.53624,0.83187854
1.59,1.5487217685508727,1.78368,-0.23495823
-5.72,-5.894325003833771,-6.34872,0.454395
-6.25,-6.389617410163879,-7.03698,0.6473626
-0.04,0.10787886650228501,0.145959,-0.038080133
-1.64,-2.44767119291687,-0.752234,-1.6954372
-5.8,-5.4381714496612545,-5.89725,0.45907855
2.51,2.23480735683918,2.04738,0.18742736
-7.37,-6.7398218308258055,-8.65508,1.9152582
-3.95,-2.8559907709198,-0.380633,-2.4753578
-3.43,-2.8936513882613184,-2.97766,0.08400861
-9.82,-10.447841298427582,-9.72809,-0.7197513
1.28,1.276875057701111,0.821829,0.45504606
-4.27,-4.645389603919983,-5.00532,0.3599304
-8.68,-7.794781946640015,-9.88973,2.094948
-8.84,-10.224925171661377,-12.6393,2.4143748
-9.37,-8.67477378206253,-8.57705,-0.09772378
0.0,0.0560478908700943,-0.0453705,0.10141839
-18.06,-20.058610384750367,-17.6828,-2.3758104
-3.65,-2.4489207657452394,-0.00730733,-2.4416134
-5.82,-5.858548768987656,-5.54474,-0.31380877
-0.03,0.4302679568805695,0.523229,-0.09296104
-4.16,-4.970275173492432,-4.17257,-0.7977052
-5.11,-4.428615724830627,-2.89253,-1.5360857
-4.4,-6.141590418815613,-7.34625,1.2046596
-12.74,-12.732804493427277,-11.992,-0.7408045
1.07,0.06585993774414067,-1.91092,1.9767799
-3.88,-3.965490594406128,-1.96277,-2.0027206
-3.95,-4.056307273330688,-4.55744,0.5011327
2.13,1.9275996466445924,2.20358,-0.27598035
-0.53,-0.5240962823438644,-0.48298,-0.041116282
-1.69,-1.9616880112838744,-2.21412,0.252432
-5.48,-5.075999727630615,-3.4979,-1.5780997
-0.59,-0.4144222246367931,-0.467877,0.053454775
-7.07,-7.005111058807373,-10.6511,3.645989
0.67,0.5548066576766968,1.21238,-0.65757334
-9.61,-10.053321993017196,-10.4759,0.422578
-3.43,-3.6274993789768217,-3.24306,-0.38443938
-2.49,-2.027178936239624,-0.0667414,-1.9604375
-6.44,-7.0852470118713375,-7.64047,0.555223
-4.55,-4.064505904312133,-2.02662,-2.037886
-8.18,-8.141106565704346,-9.17524,1.0341334
-3.44,-3.469423205947876,-3.01885,-0.4505732
-5.06,-3.626844298858643,-4.27852,0.6516757
-6.5,-6.109894090957642,-5.20607,-0.9038241
3.12,2.367708613090515,2.64568,-0.2779714
-1.34,-1.0270060410137176,-0.815437,-0.21156904
-1.29,-2.3504377238464356,-3.30647,0.9560323
-2.02,-2.067522145576477,-3.71982,1.6522979
-9.13,-10.930507874183656,-9.06243,-1.8680779
-2.1,-1.7728104452705384,-1.29096,-0.48185045
-6.55,-5.511789628601074,-3.13285,-2.3789396
-2.49,-2.456403983383179,-3.13728,0.680876
-2.64,-2.440470133552551,-3.45626,1.0157899
-6.27,-6.775664963378906,-5.40789,-1.367775
-3.88,-4.119325547523498,-4.69257,0.57324445
-7.03,-6.924177578029632,-6.21981,-0.7043676
-0.57,-0.6037433012619019,-0.680189,0.0764457
2.51,2.333986035180092,2.1352,0.19878604
-4.09,-3.0567238108673096,-0.561779,-2.4949448
-2.3,-1.707283881187439,-1.08425,-0.6230339
0.29,0.6509778753528594,0.714926,-0.063948125
-3.25,-2.905227332839966,-2.57626,-0.32896733
-9.62,-9.46022511554718,-8.49376,-0.9664651
-5.29,-4.545234405212403,-3.36818,-1.1770544
-4.35,-3.8206228163909914,-1.80257,-2.0180528
-3.52,-3.9969230135345457,-5.90534,1.908417
-9.3,-12.562423162460327,-9.52375,-3.0386732
-2.45,-2.3281562770843505,-3.51015,1.1819937
-3.45,-4.602561881217957,-4.12391,-0.47865188
-4.74,-4.580564467430115,-3.41075,-1.1698145
-0.8,-1.5277206043243408,-2.7929,1.2651794
-5.18,-4.237073765983581,-3.41574,-0.82133377
-2.15,-2.1797035207748414,-1.624,-0.5557035
-12.64,-14.79567582435608,-13.5082,-1.2874758
-5.33,-6.078771769371032,-7.25259,1.1738182
-11.95,-12.00612799621582,-9.88401,-2.122118
-5.31,-5.079226365890503,-6.13159,1.0523636
-2.22,-2.1653973078155517,-3.63069,1.4652927
-7.78,-8.27405175354004,-7.21377,-1.0602818
-6.92,-6.49094759059906,-5.50001,-0.9909376
-4.58,-4.561131938323975,-5.48386,0.92272806
-3.88,-3.8394965356063846,-4.96907,1.1295735
-1.16,-1.0482767928619385,-0.352327,-0.6959498
-7.29,-7.360347998929024,-7.43895,0.078602
-2.79,-3.0293492633247374,-3.57014,0.54079074
-1.46,-1.756082827796936,-1.44299,-0.31309283
-2.04,-2.09813754240036,-2.68716,0.58902246
-1.12,-1.8009630738258362,-1.62985,-0.17111307
-0.44,-0.50502434171772,-0.354441,-0.15058334
-4.51,-4.370189384269715,-2.7438,-1.6263894
-9.52,-8.899679021453858,-9.1346,0.23492098
-0.56,-0.0802862449531555,0.296887,-0.37717324
1.79,1.5664992746162416,2.43488,-0.8683807
-9.63,-9.36133593079567,-9.06722,-0.29411593
-6.46,-6.067496781311036,-8.97296,2.9054632
0.84,-0.06072453346691131,0.0241654,-0.08488993
-4.69,-5.2894530434036255,-4.97269,-0.31676304
1.31,1.2003133641433716,1.24462,-0.044306636
-15.46,-16.61902610740662,-14.4746,-2.144426
-1.12,-1.5527289739513397,-1.35859,-0.19413897
-3.51,-3.0066864956474304,-2.69936,-0.3073265
-2.67,-2.6117172842502594,-2.37805,-0.23366728
-3.24,-2.3458198820190432,-0.977508,-1.3683119
-1.82,-1.9667150999069212,-2.36385,0.3971349
-0.44,-0.42943667705726624,-0.343057,-0.08637968
-8.72,-8.328268062829972,-8.37475,0.046481937
-5.73,-5.326461924095154,-3.61077,-1.7156919
-2.68,-2.218029490661621,-3.10745,0.8894205
-4.06,-3.5263351596069334,-1.47232,-2.0540152
-4.42,-4.605172368087769,-2.61554,-1.9896324
-8.83,-9.42190760307312,-10.1893,0.7673924
1.2,1.210210491476059,1.56806,-0.3578495
-7.81,-8.103630305633544,-5.49561,-2.6080203
-9.71,-10.563830026931763,-8.65282,-1.91101
-9.44,-8.273199435806275,-10.8391,2.5659006
-6.62,-6.649942481918335,-5.67392,-0.9760225
-4.82,-5.481466926441192,-4.90811,-0.5733569
-5.03,-4.775729226341247,-4.28499,-0.49073923
-8.21,-8.40623504295349,-7.4364,-0.96983504
-0.79,-0.9233449842281342,-0.748282,-0.17506298
-4.45,-4.89841082988739,-3.45986,-1.4385508
0.06,-1.0007897816848754,-0.29212,-0.7086698
-6.35,-6.760622245330811,-9.60377,2.8431478
-0.48,-0.5847316103229523,-0.169451,-0.4152806
-0.5,-0.7571752838592529,-0.320098,-0.43707728
-9.4,-9.842604663543701,-7.67168,-2.1709247
2.83,2.4761058427715303,2.31219,0.16391584
-3.22,-2.4261407274627684,-1.14769,-1.2784507
-3.03,-2.853687734594345,-2.77449,-0.079197735
-2.51,-2.1915668744277954,-2.80667,0.6151031
0.71,0.6747736048030853,0.97643,-0.3016564
-0.14,-0.11161774728393559,0.953224,-1.0648417
-6.19,-6.2420964933776855,-5.30964,-0.9324565
-6.32,-6.43950061290741,-4.56993,-1.8695706
-3.18,-3.007177600297928,-3.00616,-0.0010176003
-9.28,-10.169448387641907,-8.40352,-1.7659284
2.67,2.2977881128311157,2.4032,-0.10541189
2.52,2.4627195944070817,2.2233,0.2394196
0.5,-0.05397397938537596,0.929192,-0.983166
-5.49,-6.406056129264831,-5.4018,-1.0042561
-3.22,-2.069818331474304,-0.943819,-1.1259993
-4.13,-4.561840174484253,-2.01905,-2.5427902
-5.9,-6.164735024967194,-5.68179,-0.48294502
-3.24,-3.3050682036972048,-2.85476,-0.4503082
-2.48,-2.9045292818450927,-3.96949,1.0649607
-2.92,-2.6278580929565427,-1.35293,-1.2749281
-6.2,-4.285675632019043,-2.57752,-1.7081556
-6.4,-6.856818832931518,-9.93756,3.0807412
-0.4,-0.28250089731025696,-0.260548,-0.021952897
-0.25,0.06497259281158452,-1.08327,1.1482426
-4.05,-4.5196885653305054,-4.18358,-0.33610857
-3.47,-3.101345030479431,-2.12318,-0.97816503
-3.93,-3.1856964785003665,-4.75764,1.5719435
0.56,0.5790129408855438,0.712602,-0.13358906
-5.49,-5.4470607396698,-3.32766,-2.1194007
-8.15,-9.88697947845459,-13.9611,4.0741205
-5.51,-7.496788221960068,-7.57313,0.07634178
-0.82,-0.9398953694610596,-0.134953,-0.80494237
-1.1,-1.157587786190033,-0.970342,-0.18724579
-0.22,-0.04757864617919927,0.526704,-0.57428265
-1.61,-1.661770879949951,0.0643906,-1.7261615
1.31,1.228696920492649,1.27629,-0.04759308
-4.39,-3.4385024228668213,-1.02081,-2.4176924
1.92,2.061825180165768,2.09568,-0.03385482
-4.87,-6.020544899826049,-9.58663,3.566085
-3.2,-3.589186343421936,-2.45749,-1.1316963
0.93,0.7611662352542877,0.878448,-0.117281765
-1.96,-1.7763771587677002,-0.126857,-1.6495202
-7.29,-6.621320602645874,-5.75799,-0.8633306
-6.74,-5.751492211380006,-9.54779,3.7962978
0.18,0.3542007007675171,0.910408,-0.5562073
-2.88,-2.8780973983955382,-2.32862,-0.5494774
-0.48,-0.1676969801474762,-0.00815737,-0.15953961
-4.37,-2.3712889733886717,-6.61081,4.239521
-0.9,-1.1706052646274565,-0.927437,-0.24316826
-7.4,-9.274674373779296,-7.19666,-2.0780144
-25.47,-21.300311499404906,-18.0083,-3.2920115
-17.74,-17.630305112838744,-14.8265,-2.803805
-4.23,-4.742786772308349,-8.61806,3.8752732
-1.89,-2.031241397314072,-1.89843,-0.1328114
-6.69,-6.415831118793488,-7.06972,0.6538889
-4.44,-5.1297733899688716,-3.11516,-2.0146134
-3.13,-3.8319723917770387,-2.83293,-0.9990424
-3.34,-3.2322463727378845,-2.72329,-0.5089564
-1.38,-1.3858633495635986,-0.584482,-0.80138135
-0.99,-1.1289367308225633,-0.991159,-0.13777773
-4.24,-3.3368971519470216,-0.793,-2.5438972
-4.71,-4.5636134550094605,-5.0522,0.48858654
-4.29,-3.949398582725525,-5.72353,1.7741314
-4.53,-3.089192574157715,-0.21089,-2.8783026
-4.78,-4.87584082988739,-3.43729,-1.4385508
-0.78,-0.5940500554490089,-0.59588,0.0018299446
-0.95,-0.7124022830619812,-0.421314,-0.29108828
-0.74,-0.39174753977127075,-0.0625732,-0.32917434
-1.21,-0.12267161685180666,0.499588,-0.6222596
-4.2,-4.965085173492431,-4.16738,-0.7977052
