expt,physics_ml,physics,ml
-9.65,-9.214008173294069,-6.91532,-2.2986882
-0.78,-0.9379162069015503,-0.522718,-0.4151982
-5.04,-5.088895770378112,-6.65232,1.5634242
-9.8,-8.554259822740555,-8.14114,-0.41311982
-18.72,-17.92477347354889,-18.2348,0.31002653
-10.64,-8.740581269073488,-6.17855,-2.5620313
-2.22,-2.3931095968055724,-2.90258,0.5094704
-7.77,-8.297466902427672,-7.02368,-1.2737869
-9.61,-10.623105515098572,-12.4311,1.8079945
-3.68,-2.9467814630508427,-4.5269,1.5801185
-4.78,-5.230923771204949,-5.43569,0.20476623
-4.68,-7.856171649217606,-8.1745,0.31832835
-1.24,-1.1202189226150514,-2.152,1.0317811
-4.39,-4.461018257904053,-2.5708,-1.8902183
-9.94,-7.695269855308533,-9.41755,1.7222801
-6.13,-6.340042984924317,-4.28096,-2.059083
-6.13,-6.854789676589966,-4.56342,-2.2913697
-6.09,-5.627896483802796,-7.55965,1.9317535
-3.65,-2.6498806340789796,-1.81251,-0.83737063
-3.78,-3.3235064847707747,-3.55265,0.22914352
-1.4,-1.7220677910614013,-2.35133,0.6292622
1.16,1.4123087322349548,0.988937,0.42337173
-1.08,-1.0320289960784912,-0.666442,-0.365587
-4.31,-4.336714113121033,-3.20438,-1.1323341
1.32,0.9999350749988556,0.735927,0.26400807
-6.69,-7.3830200057601925,-8.97106,1.58804
-0.85,-1.0935008915042876,-1.34506,0.2515591
-0.9,-1.1516764574432372,-1.75629,0.60461354
2.93,2.856168906636238,2.63907,0.2170989
-2.93,-2.8833945858573915,-2.99426,0.110865414
-5.91,-6.080943472518921,-4.30714,-1.7738035
-3.64,-2.984486063327789,-2.09909,-0.88539606
-4.91,-5.798137244987488,-7.0248,1.2266628
-0.86,-1.2872079438352584,-1.18579,-0.101417944
-5.53,-5.13415061378479,-6.689,1.5548494
-4.95,-5.054407168798447,-5.50793,0.45352283
0.14,0.5894811449890137,0.532738,0.056743145
-0.8,-1.5079961524552108,-1.48351,-0.024486152
-13.43,-14.640840711212158,-12.3071,-2.3337407
-7.78,-8.466052913532257,-9.22536,0.7593071
-1.92,-4.034296884155274,-5.60085,1.5665531
-2.64,-1.9521415433120728,-2.97567,1.0235285
-8.61,-10.406498083209991,-11.0391,0.6326019
-4.04,-4.231627656822204,-5.70588,1.4742523
-5.26,-5.315720518417359,-3.98932,-1.3264005
-0.11,-0.4263845550918579,-1.13449,0.70810544
-16.92,-16.947311913967134,-17.5375,0.5901881
-3.88,-3.1938596260261534,-2.30847,-0.8853896
-3.12,-2.0765890611076356,-1.46084,-0.61574906
-1.74,-0.9958569575214387,-1.37084,0.37498304
-0.77,-1.2193982733821869,-1.07941,-0.13998827
-1.21,-1.090719549703598,-1.2888,0.19808045
-4.7,-5.146029631710053,-6.00335,0.85732037
-5.94,-6.159855215225219,-5.00766,-1.1521952
-0.23,-0.6239951257324219,-1.05596,0.43196487
-4.4,-3.628246748046875,-2.75108,-0.87716675
-2.11,-1.910696399421692,-2.93872,1.0280236
-3.04,-2.9498718284606937,-4.0349,1.0850282
-4.59,-4.388863622093201,-4.9314,0.5425364
-4.09,-3.3191310429573058,-2.43375,-0.88538104
-0.16,0.027400784993171695,-0.180725,0.20812578
-3.28,-3.1507274822616576,-2.54119,-0.6095375
-2.28,-2.3597778924560546,-3.40136,1.0415821
-6.5,-6.878220555000306,-8.87193,1.9937094
-0.1,-0.027566530104637138,-0.204921,0.17735447
-1.24,-0.5250689590835571,-1.56209,1.037021
-0.19,-0.7438700152778626,-1.01339,0.26951998
-1.31,-1.5110392287731171,-1.0941,-0.41693923
-2.89,-3.7398128045004606,-3.72112,-0.018692805
-8.84,-8.936818973178864,-9.68762,0.750801
-1.66,-1.6200638103818894,-1.57366,-0.04640381
-3.8,-4.58302311668396,-5.1276,0.5445769
-4.7,-3.8741499269104,-4.89176,1.0176101
-3.92,-4.639002203273773,-5.28305,0.6440478
-4.02,-4.232928813285827,-5.96932,1.7363912
-3.64,-4.550297903575897,-5.18154,0.6312421
-1.24,-1.273945289516449,-1.3634,0.08945471
-3.13,-3.622758983039856,-4.87465,1.251891
-0.84,-0.8160779583072661,-1.22921,0.41313204
-2.74,-2.7302172711658477,-3.10058,0.37036273
-5.9,-6.06501515411377,-4.67849,-1.3865252
-18.17,-17.934818279457094,-18.5222,0.5873817
2.93,2.8611980591583253,2.35508,0.50611806
-7.58,-7.456525271453858,-5.68754,-1.7689853
-3.67,-2.8984594824504852,-2.61002,-0.28843948
2.56,2.9142515827274322,2.48061,0.43364158
-9.29,-8.413524884762763,-8.59344,0.17991512
-4.12,-3.7291690134906768,-3.40074,-0.328429
-7.48,-6.775483543777465,-8.69615,1.9206665
-1.34,-1.562313925561905,-1.20981,-0.35250393
0.16,0.056011728897094715,-1.20211,1.2581217
-3.84,-4.300343197660446,-3.98283,-0.3175132
-15.83,-15.425948093986513,-16.0786,0.6526519
-0.89,-1.3090913137960434,-1.35683,0.047738686
-9.53,-14.10162425956726,-17.0646,2.9629757
-6.79,-6.49908797744751,-3.95704,-2.542048
-0.55,-0.5527154934420586,-0.494639,-0.058076493
-4.97,-6.638273644485473,-9.64454,3.0062664
-2.78,-2.302428296890259,-3.43834,1.1359117
-0.8,-0.5658176449928284,-0.991966,0.42614836
-1.39,-1.7021054043745996,-1.61356,-0.088545404
-0.11,-0.12274716750278473,-0.0680314,-0.054715768
-1.01,-1.5430267372131348,-1.03525,-0.50777674
2.34,2.851337751083374,2.12143,0.72990775
-23.62,-23.551108966445923,-20.4906,-3.060509
-4.23,-4.757718888513446,-4.72732,-0.030398889
-9.2,-9.704795218734741,-8.09403,-1.6107652
-7.63,-8.84366501923561,-9.20296,0.35929498
1.07,1.1714509547805787,0.553735,0.61771595
-6.4,-7.5178999534034725,-6.63104,-0.88685995
-2.55,-2.1203170483398437,-2.89953,0.77921295
-3.54,-4.32734937582016,-3.63535,-0.6919994
-1.27,-1.5760596177005768,-2.01044,0.43438038
1.66,1.9547383063983916,1.54537,0.4093683
-6.01,-5.855013443336487,-4.22686,-1.6281534
-6.16,-6.308541457939148,-8.06405,1.7555085
-4.87,-4.11950133407116,-3.91525,-0.20425133
-6.96,-6.807102859830857,-6.4621,-0.34500286
-5.49,-5.857190792999267,-7.43596,1.5787692
-3.52,-3.4768911092329025,-3.52263,0.04573889
-2.13,-1.9692748530960085,-3.78636,1.8170851
-5.23,-4.4669733160591125,-4.96861,0.5016367
-6.78,-7.715111852226258,-9.44856,1.7334481
-5.99,-6.003689966201782,-7.2725,1.26881
-1.46,-1.0814066141939163,-1.17051,0.089103386
-11.53,-13.542478836822509,-15.9538,2.4113212
-4.09,-3.8304809953689576,-4.8502,1.019719
-1.28,-0.6314242875528335,-0.724745,0.09332071
-3.3,-2.4767552121162417,-1.68205,-0.7947052
-4.58,-7.392985239830017,-6.84409,-0.54889524
-6.12,-6.668343816375732,-8.0781,1.4097562
-4.21,-3.4958820887947084,-2.61289,-0.8829921
-1.46,-1.5330496592998504,-1.8133,0.28025034
0.56,0.30681933190345767,-0.0290425,0.33586183
2.3,2.3411806971359255,1.84093,0.5002507
-5.45,-6.452425195732117,-7.24029,0.7878648
-1.2,-1.8416453103494645,-2.03832,0.19667469
-5.73,-5.501659773535729,-5.40157,-0.10008977
-7.43,-7.522561454277039,-6.95223,-0.57033145
-2.32,-2.0812542838287356,-2.26542,0.18416572
1.58,1.7750776915645599,1.36726,0.4078177
-6.62,-6.876163756465912,-5.99835,-0.87781376
-3.45,-4.73047467549324,-5.18983,0.45935532
-3.11,-3.9407562695646288,-4.00999,0.06923373
-1.12,-0.8892364816064835,-0.751287,-0.13794948
-3.1,-3.2095947395420072,-3.24536,0.03576526
-0.3,-0.4662188924980164,-1.35867,0.8924511
2.3,2.127143100543022,2.03667,0.0904731
-5.91,-5.919636323356628,-4.0599,-1.8597363
-8.41,-7.5527754604387285,-7.40458,-0.14819546
-3.81,-2.5169397705030443,-2.61967,0.10273023
-5.57,-5.216942705383301,-7.02499,1.8080473
-2.55,-2.473971243019104,-2.84112,0.36714876
-5.21,-5.222339979400635,-6.35824,1.1359
-11.01,-10.32533474554062,-9.86814,-0.45719475
-2.86,-3.2455323499298094,-3.84861,0.60307765
1.01,1.1077689370651245,0.582552,0.52521694
-4.29,-4.340743569097519,-4.21546,-0.12528357
-10.27,-8.581734003839493,-8.31906,-0.262674
-3.58,-3.401565174694061,-3.14437,-0.25719517
-5.73,-5.657998302078247,-6.6826,1.0246017
-4.57,-3.8402087592697143,-2.95796,-0.88224876
-5.1,-3.4982070063018798,-1.46934,-2.028867
-6.619999999999999,-7.831667956981659,-6.97516,-0.85650796
1.59,2.000659631500244,1.71301,0.28764963
-5.72,-5.179395546512604,-5.37233,0.19293445
-6.25,-7.291953350963593,-6.45394,-0.83801335
-0.04,-0.48259440769958495,-0.916423,0.4338286
-1.64,-2.4521504884529115,-2.95833,0.5061795
-5.8,-6.1368768832778935,-4.52901,-1.6078669
2.51,1.8915446538543703,2.08246,-0.19091535
-7.37,-7.803579059066772,-9.31744,1.513861
-3.95,-3.003972344532013,-2.01089,-0.99308234
-3.43,-2.5012785628128054,-4.08178,1.5805014
-9.82,-10.146535175323486,-11.168,1.0214648
1.28,0.8565791995048523,0.560075,0.2965042
-4.27,-4.395603126907349,-5.7769,1.3812969
-8.68,-7.115118626098633,-7.94373,0.8286114
-8.84,-11.564021758651734,-14.6721,3.1080782
-9.37,-9.04984236026764,-7.27326,-1.7765824
0.0,0.2226773314933777,-0.309177,0.53185433
-18.06,-19.38771321706772,-20.3393,0.9515868
-3.65,-2.72543221326828,-1.73271,-0.9927222
-5.82,-5.998742717552185,-7.4338,1.4350573
-0.03,0.08308067684364318,-0.373348,0.45642868
-4.16,-4.520229289321899,-3.36503,-1.1551993
-5.11,-4.491790573673248,-3.51283,-0.9789606
-4.4,-6.563326294517517,-7.48135,0.9180237
1.07,0.13675330134201047,-0.747642,0.8843953
-3.88,-3.378771520614624,-2.276,-1.1027715
-3.95,-3.549431554908752,-4.00062,0.45118845
2.13,2.234512320885658,2.08376,0.15075232
-0.53,-0.9836035986709595,-1.44733,0.4637264
-1.69,-1.512668990135193,-3.224,1.711331
-5.48,-4.9777975973892215,-4.06498,-0.9128176
-0.59,-0.38505555732250213,-0.4542,0.06914444
0.67,0.9590704299573898,0.918688,0.04038243
-9.61,-8.750538545150757,-9.77777,1.0272315
-3.43,-2.9985611212539673,-4.03153,1.0329689
-2.49,-2.451733714103699,-2.02475,-0.4269837
-6.44,-5.808021163663864,-5.33646,-0.47156116
-4.55,-3.721585562646389,-3.66075,-0.060835563
-8.18,-8.54143528312683,-7.54544,-0.9959953
-3.44,-4.040527673826218,-4.42161,0.38108233
-5.06,-4.406338940906524,-3.8638,-0.54253894
-6.5,-6.754049496459961,-4.32605,-2.4279995
3.12,2.9511929021787644,2.81522,0.1359729
-1.34,-1.3170631974582672,-0.945363,-0.3717002
-1.29,-1.907874266052246,-3.13015,1.2222757
-2.02,-2.1556600587463377,-4.02851,1.87285
-2.1,-1.07377434841156,-1.12666,0.05288565
-6.55,-5.6575320624160765,-4.55638,-1.1011521
-2.64,-1.7294827227783207,-4.27277,2.5432873
-6.27,-6.57889087097168,-4.33492,-2.2439709
-3.88,-3.8607785825109477,-4.09531,0.23453142
-7.03,-6.842850734100342,-4.38936,-2.4534907
-0.57,-1.0868976922607423,-1.17006,0.08316231
2.51,2.4611718540287018,2.17726,0.28391185
-4.09,-3.1689810023117064,-2.17623,-0.992751
-2.3,-2.175778737249374,-2.04844,-0.12733874
0.29,0.5346765120697021,0.36432,0.17035651
-3.25,-2.3267558031249047,-2.21483,-0.1119258
-9.62,-8.3726914087677,-5.79739,-2.5753014
-5.29,-4.218231859779358,-2.76435,-1.4538819
-4.35,-4.032996858329772,-2.15847,-1.8745269
-3.52,-3.5133475377798082,-3.67465,0.16130246
-9.3,-10.41672235622406,-12.0564,1.6396776
-2.45,-2.6407695488166807,-3.21892,0.57815045
-3.45,-3.8063350790786745,-3.08463,-0.7217051
-4.74,-4.528480753479004,-3.35131,-1.1771708
-0.8,-2.242415065255165,-2.39459,0.15217493
-2.15,-2.226954839820862,-3.30037,1.0734152
-12.64,-15.795502563095091,-18.5631,2.7675974
-5.33,-6.383432696909905,-6.46522,0.0817873
-11.95,-10.965392343788148,-9.75378,-1.2116123
-5.31,-5.366620345344543,-6.76849,1.4018697
-2.22,-2.0959369583511354,-4.07404,1.978103
-6.92,-6.691434150848389,-6.21541,-0.47602415
-4.58,-4.791982045631409,-6.31198,1.519998
-3.88,-4.637424099726677,-4.39567,-0.2417541
-1.16,-0.7334614338588714,-0.279345,-0.45411643
-7.29,-7.5965322616195685,-8.99576,1.3992277
-2.79,-3.0883091106033325,-4.54446,1.4561509
-1.46,-1.4481317550945283,-1.91223,0.46409824
-2.04,-2.355998581466675,-3.47906,1.1230614
-1.12,-0.9119107044124604,-1.39829,0.4863793
-0.44,-0.7465622105493546,-0.551439,-0.19512321
-4.51,-3.410691650943756,-3.92883,0.51813835
-0.56,-0.4844847033405304,-0.58304,0.0985553
1.79,1.4809709027814866,1.34498,0.1359909
-9.63,-9.138897502002717,-8.36006,-0.7788375
-6.46,-6.65573047164917,-8.17329,1.5175595
0.84,-0.3714736885261536,-0.68042,0.3089463
-4.69,-6.438324225025177,-7.20158,0.7632558
1.31,1.1684279400092363,1.14842,0.02000794
-15.46,-15.98625517654419,-16.8455,0.8592448
-1.12,-1.45408808669281,-0.974442,-0.4796461
-2.67,-2.2947505644035338,-3.28007,0.98531944
-3.24,-2.3931313636016847,-1.44497,-0.94816136
-1.82,-1.9817479565954208,-1.84771,-0.13403796
-0.44,-0.5338924065589905,-1.20035,0.6664576
-8.72,-8.940098013000489,-7.10308,-1.837018
-5.73,-5.166212800941468,-3.76571,-1.4005028
-2.68,-2.6347670204544067,-3.89899,1.264223
-4.06,-3.880663821258545,-1.86029,-2.0203738
-4.42,-4.018312071113586,-2.47228,-1.5460321
-8.83,-9.845371328716277,-9.19038,-0.6549913
1.2,1.5445951068907977,1.52435,0.020245107
-7.81,-7.505306909198762,-8.04362,0.5383131
-9.71,-9.290702707195281,-9.87065,0.5799473
-9.44,-9.078154487609863,-12.045,2.9668455
-6.62,-6.233364801254273,-4.03934,-2.1940248
-4.82,-6.433967617359161,-5.63784,-0.7961276
-5.03,-5.510191502189636,-4.3071,-1.2030915
-8.21,-7.910223683185578,-8.82732,0.9170963
-0.79,-1.1541707320404053,-1.68927,0.53509927
-4.45,-4.970764026145935,-3.53723,-1.433534
0.06,0.1422323486814499,0.084301,0.05793135
-6.35,-6.693419692764282,-8.61201,1.9185903
-0.48,-0.030499284749984756,0.311569,-0.34206828
-0.5,0.04713401176929474,-0.19585,0.24298401
-9.4,-8.290539158344268,-8.8135,0.52296084
2.83,2.052228360071182,2.34814,-0.29591164
-3.22,-2.7210450830078123,-1.08071,-1.6403351
-3.03,-2.6342849935150148,-3.60936,0.975075
-2.51,-2.262030882225037,-3.68861,1.4265791
0.71,1.135055721848607,1.15489,-0.019834278
-0.14,-0.5008906575660705,-0.599923,0.09903234
-6.19,-6.441433722763062,-4.00628,-2.4351537
-6.32,-6.191856180877686,-4.91272,-1.2791362
-3.18,-2.8433012096595762,-3.81647,0.9731688
-9.28,-8.903197970075608,-8.95067,0.04747203
2.67,2.448137478752136,2.39092,0.05721748
2.52,2.7715122499370577,2.29599,0.47552225
0.5,0.5086130038148164,0.51701,-0.008396996
-5.49,-6.669748239822388,-4.65507,-2.0146782
-3.22,-3.0216497405700684,-0.958393,-2.0632567
-5.9,-5.8203509256362915,-7.58345,1.7630991
-3.24,-3.629751253261566,-4.25589,0.62613875
-2.48,-2.545655543136597,-4.34055,1.7948945
-2.92,-3.2790070930099486,-1.32706,-1.9519471
-6.2,-4.380236166687012,-2.65097,-1.7292662
-6.4,-7.48036402223587,-8.35648,0.876116
-0.4,-0.8187767705535889,-1.25146,0.43268323
-0.25,0.24754236722946166,-0.572365,0.81990737
-4.05,-2.900968079094887,-2.93663,0.03566192
-3.47,-2.6436450509643556,-2.12096,-0.52268505
-3.93,-3.9896820095062253,-5.57405,1.584368
0.56,0.3105796191692352,0.25975,0.05082962
-5.49,-5.224081044006348,-3.4698,-1.754281
-8.15,-11.664759281158448,-14.903,3.2382407
-5.51,-7.046330491065979,-7.74725,0.7009195
-0.82,-0.8232192534993887,-0.815123,-0.0080962535
-1.1,-0.026513458830833433,-0.109082,0.08256854
-0.22,-0.33005751213550566,-0.468095,0.13803749
-1.61,-1.464982666463852,-1.27172,-0.19326267
1.31,1.2407558299398422,1.06501,0.17574583
-4.39,-3.9041925637817383,-2.59226,-1.3119326
1.92,2.142572198705673,1.73108,0.4114922
-4.87,-4.068371670684814,-2.76096,-1.3074117
-3.2,-3.67117702381134,-3.12992,-0.541257
0.93,0.7392547827968597,0.305176,0.43407878
-1.96,-1.9300364592075347,-1.67275,-0.25728646
-7.29,-6.472011799697876,-3.96138,-2.5106318
-6.74,-6.4920752706336975,-7.12798,0.6359047
0.18,0.09703379730968476,-0.0657122,0.162746
-2.88,-2.829492724456787,-3.90754,1.0780473
-0.48,-0.26694607003402715,-0.773557,0.50661093
-4.37,-6.370074796600342,-9.14217,2.7720952
-0.9,-1.4122507688045502,-1.66965,0.25739923
-7.4,-9.205821280174256,-8.37368,-0.8321413
-25.47,-18.683904791641236,-15.6033,-3.0806048
-17.74,-17.368087582302092,-17.9397,0.5716124
-4.23,-6.166702816085815,-8.42358,2.2568772
-1.89,-1.9000112592124938,-2.02439,0.12437874
-6.69,-7.3354585742378235,-6.41819,-0.9172686
-4.44,-5.115859048576355,-3.38122,-1.734639
-3.13,-3.226896493587494,-2.34566,-0.8812365
-3.34,-3.0344945526504516,-2.25454,-0.77995455
-1.38,-1.224650653591156,-1.86949,0.64483935
-0.99,-1.3365183326530456,-1.91618,0.57966167
-4.24,-3.394795588302612,-2.37505,-1.0197456
-4.29,-4.217764494242668,-4.30244,0.084675506
-4.78,-4.952174026145935,-3.51864,-1.433534
-0.78,-0.3084039795627594,-0.252349,-0.05605498
-0.95,-1.1452579857683183,-1.20131,0.056052014
-0.74,-0.8820879154138566,-0.821768,-0.060319915
-1.21,-1.535826535282135,-1.11181,-0.42401654
-4.2,-4.5007292893218995,-3.34553,-1.1551993
