epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,1.4104450225830079,1.1449837674297727,1.11068730195651,1.283659158819977,,-0.030878596894777153
89,1.2935710906982423,1.143212952426539,1.1126819503113072,1.285282518217561,,-0.027439109717462263
90,1.3765700340270997,1.1303074130692865,1.0771190546559275,1.27917886248587,,-0.04938020377919076
91,1.3329275131225586,1.1187096881379641,1.0236033387053836,1.2715859548076889,,-0.09291328568043519
92,1.4307308197021484,1.1183432536569875,1.0136547865149943,1.2759197750384088,,-0.10327822502759387
93,1.3885385513305664,1.1217605204524774,1.0114751941283566,1.2919824177668895,,-0.10903413841914303
94,1.3752849578857422,1.1170734180329445,0.9910879115211202,1.3008099402493427,,-0.12711839691240095
95,1.4164766311645507,1.1138456652050803,0.9770122916673801,1.2999122907549818,,-0.14005286801886477
96,1.2930357933044434,1.1092016793945203,0.9630459102710359,1.2946680038179637,,-0.15176407226769786
97,1.2911331176757812,1.1089766478099845,0.973458471781496,1.2864969859767859,,-0.13921310457186828
98,1.297264003753662,1.1112857458320826,0.9952010296825885,1.291834939852877,,-0.11664448959273929
99,1.3044397354125976,1.0897207508238977,0.9692758283677134,1.2734558389534125,,-0.12426279386231762
100,1.292923641204834,1.0910923755277608,0.9732611121439996,1.2905130575379116,,-0.12106850043991838
101,1.324758815765381,1.0912869461032695,0.9760534022721855,1.3068484603122834,,-0.11806069582138454
102,1.3962871551513671,1.102293946418116,0.9801373471013891,1.3117235339656999,,-0.12463212393445366
103,1.381708526611328,1.1109502538494869,1.0089868487368217,1.3248663618127239,,-0.10105523698382789
104,1.341720962524414,1.0987680398248518,1.00634357417572,1.3209787508341577,,-0.09184185999779962
105,1.2052057266235352,1.0978248184246826,1.0027889710758053,1.3111962591155821,,-0.09477153228652041
106,1.2079502105712892,1.0887068502827324,0.9928023596937964,1.2997756875750648,,-0.09659978106671223
107,1.2405458450317384,1.0834484150351968,0.9905624741539107,1.2768896118594055,,-0.09377090623246621
108,1.298978614807129,1.0794323090773532,1.0183716381656733,1.2622571156764333,,-0.05995912358838321
109,1.2098849296569825,1.0875343486176667,1.0242328007689276,1.2706615278125404,,-0.06180386705172534
110,1.250747013092041,1.0979402199641752,1.0272001762053302,1.2875333527934323,,-0.06886685321664564
111,1.344595718383789,1.0899159588358664,1.0142066214810082,1.2857447291522683,,-0.07464882968748791
112,1.2636465072631835,1.0852510060729792,1.0159565777802206,1.281606186332335,,-0.0682060924731262
113,1.2042983055114747,1.077137888285763,1.0101708449014657,1.2792262753892363,,-0.0662927897021512
114,1.2072991371154784,1.0817201389734055,1.021907906462574,1.2802214136599717,,-0.05852996354424624
115,1.2804234504699707,1.0869744182330991,1.0506092049046503,1.2768268768124373,,-0.0346134539452748
116,1.258833408355713,1.0864155743211525,1.058081804051334,1.2722305916246692,,-0.026778430704819015
117,1.1471553802490235,1.0873634987596663,1.062356393198581,1.2869258831516832,,-0.023539280905339976
118,1.213532066345215,1.0799513150137499,1.0592802537352768,1.2941002358767044,,-0.019514251498205445
119,1.245186996459961,1.0755186852833345,1.0533838322585145,1.2929735583046433,,-0.021013093562829432
120,1.2454736709594727,1.048813801816355,1.0303655642389196,1.2762350181417559,,-0.017904555642891975
121,1.1428376197814942,1.0426547596472717,1.0097592811081195,1.262854889963563,,-0.03257754511852804
122,1.168909454345703,1.0779594607598104,1.0504213590259526,1.294008731512977,,-0.02621624312684741
123,1.2078959465026855,1.086998240173582,1.069684172878664,1.3372018308043525,,-0.016186148896943715
124,1.2461229324340821,1.0520337254135388,1.0575459131449436,1.2700537297843157,,0.0052122443696204284
125,1.1818839073181153,1.059453500565126,1.0819805687887807,1.2960453411220896,,0.020820215143856544
126,1.1022789001464843,1.0570768410482372,1.07171521970933,1.2908451788008866,,0.01365883248822674
127,1.1623445510864259,1.0311569247797592,1.0184689614121438,1.265405863575092,,-0.012457879275989946
128,1.0440863609313964,1.0372929347370108,1.0334201467307498,1.2534155514112884,,-0.0037475445185703687
129,1.0857542991638183,1.0444864162963179,1.0570581551062583,1.2708424429693546,,0.011893138281192015
130,1.1595129013061523,1.0353222445760661,1.0628780849954604,1.302076683558048,,0.025925683113046768
131,1.0973730087280273,1.0211247464367128,1.0517788823685463,1.3197618284733559,,0.029145038416061513
132,1.1331705093383788,1.0241099343173157,1.0617732096945924,1.3639962220096735,,0.035472052820121724
133,1.1792568206787108,1.0087204362482463,1.0140890994800944,1.3763009309121195,,0.005294074489707627
134,1.1093836784362794,1.017662529366373,1.0107559020411043,1.3712863934162554,,-0.006833130839326851
135,1.0762999534606934,1.0107865478496603,0.9996598518800999,1.3527561377687387,,-0.011130481982080184
136,1.0602294921875,1.0053734547543727,1.0042644447446814,1.3264546755981006,,-0.001104300780033364
137,1.1173505783081055,1.0073983954628807,1.0060987523211589,1.327588960275388,,-0.0012917649870089055
138,1.087650680541992,1.033347562086301,1.0119902936751861,1.3602333783546838,,-0.021104222584539832
139,1.0021183013916015,1.0144072470045393,0.9702846518832592,1.3563571182852687,,-0.04547386690662484
140,1.0722272872924805,0.9912108221422548,0.9514139988873591,1.3584481124964103,,-0.041829133585837966
141,1.0862956047058105,0.9868155897343454,0.9240046446212351,1.3631811406727188,,-0.06797687163018266
142,1.0288530349731446,0.9997672935693247,0.9375166108991466,1.3691698743173943,,-0.0663995516948496
143,1.156227207183838,0.9797455731814686,0.9117289934250334,1.3394996749229717,,-0.07460175144910294
144,1.0283367156982421,0.9681413779204463,0.9292822974458975,1.3216699786085944,,-0.04181622805185433
145,1.1130373001098632,0.9627886971217289,0.9394720892774383,1.3198209371381666,,-0.024818840400275984
146,1.1048154830932617,0.9835806156576684,0.9433328452361981,1.320068455916986,,-0.042665503088035496
147,1.0867300033569336,0.9888907663657892,0.9315353517487573,1.3255239171253947,,-0.061570840558395776
148,1.0562349319458009,0.9631847850853701,0.9031065947413468,1.3213133537896735,,-0.06652391942861398
149,1.0108675003051757,0.9692164219253622,0.9040512535347508,1.3192129381967899,,-0.07208127651592984
150,1.0345441818237304,0.9781983659920814,0.9061831899001505,1.3279027524518108,,-0.07947088060623383
151,1.0147768020629884,0.9767083433015794,0.9132876553660558,1.3216972166108185,,-0.06944218238677918
152,1.0448593139648437,0.9852213323233899,0.9171105155328739,1.3171353902299265,,-0.07426674935783632
153,0.9671103477478027,0.9904545455400223,0.9154620295200844,1.316028242002359,,-0.0819176695501522
154,0.9756237030029297,0.9660941785943172,0.902169074186136,1.3009174992812158,,-0.07085712228148508
155,1.0010976791381836,0.9417489611350256,0.9042976393335815,1.2869891113260565,,-0.041414817613638424
156,1.051339817047119,0.9325561412651043,0.8992722205522442,1.2665365808710838,,-0.03701206370237972
157,0.9846699714660645,0.9454731256562069,0.9067163199877778,1.277399897647615,,-0.04274413597072072
158,0.9275518417358398,0.9738890008311097,0.9363291573987257,1.3038838072139485,,-0.040113931234109376
159,0.9897808074951172,0.9536350585195809,0.9077849533238705,1.297116064247401,,-0.05050767258019572
160,0.9474154472351074,0.9431661759835355,0.8944893641993075,1.2993477288266508,,-0.054418547310286385
161,0.949089241027832,0.9477501182208924,0.8977270653340782,1.3154805773285196,,-0.055721894569591396
162,0.9393909454345704,0.942798992499857,0.8810015091480131,1.3253674714721129,,-0.07014458285276508
163,0.9531106948852539,0.9367548099853318,0.8669145467934405,1.3334846025937233,,-0.08056187711951282
164,0.9486053466796875,0.9319219890910936,0.8592734853994073,1.3357156752366661,,-0.08454642779756882
165,1.0312783241271972,0.9480326770568075,0.8901303131334664,1.3427160140081407,,-0.06504931139746416
166,0.945551872253418,0.943821508440559,0.8878260628046245,1.337387962796972,,-0.0630702881812751
167,0.9471261978149415,0.9272034135563346,0.8706430053452509,1.3296630303554284,,-0.06496394947623212
168,0.9900565147399902,0.9227098527202707,0.8639526274936999,1.336272839629544,,-0.06800977664368438
169,0.9788200378417968,0.9283244955465193,0.8657981122745655,1.3375774308350905,,-0.07221820235630773
170,0.943759822845459,0.9298152373424675,0.8796578604343489,1.3363891949263669,,-0.057019187986738835
171,1.015938949584961,0.9152030423686741,0.8877265445344454,1.3224563081408476,,-0.030951533446190123
172,1.0107288360595703,0.908250016716117,0.8866452789021777,1.3086279655687942,,-0.024366833420338962
173,1.0381192207336425,0.9265347781720108,0.8970161411076746,1.3229883972413226,,-0.03290758740181121
174,0.9321674346923828,0.9151779976047303,0.8888932480733959,1.333437370097354,,-0.029570198208057584
175,0.9281389236450195,0.8958677039708135,0.8748118716811235,1.326837240047131,,-0.02406898325376753
176,0.947655200958252,0.894254772593545,0.8792565161311565,1.3196543790168918,,-0.017057884914385157
177,0.9388965606689453,0.9099068126078019,0.8639633539308336,1.3295794617997299,,-0.053177554890420115
178,0.9290666580200195,0.9197656244663308,0.8568786960607788,1.3477900699280465,,-0.07339070126804902
179,0.91461181640625,0.8993412818678649,0.863870966696102,1.331579104497125,,-0.041059737552495944
180,0.9393799781799317,0.8989038522082248,0.8639490443337482,1.328223119590418,,-0.040459339707277164
181,0.9085271835327149,0.9178323743959363,0.8591993879191403,1.3478407270513308,,-0.06824142021189851
182,0.988034725189209,0.9038904120663785,0.8575113676854139,1.3482650705879822,,-0.05408563213121067
183,0.9167203903198242,0.9061501882235743,0.8490062031594248,1.3539904859549678,,-0.06730691112915124
184,0.9163663864135743,0.9276801256568442,0.8453822845828484,1.3700726634133704,,-0.09734985293026988
185,0.9088863372802735,0.9159324119627428,0.8469009843599342,1.3725867334241886,,-0.08151062388359452
186,0.8881743431091309,0.9059417984769013,0.8661653077248939,1.3675469271657237,,-0.045922516634250794
187,0.8995614051818848,0.8941388497066863,0.8857407658218609,1.3547230003102726,,-0.009481424146751363
188,0.8382974624633789,0.8959455710691425,0.8716411810561734,1.371490188113043,,-0.027883480658313257
189,0.9225502014160156,0.8997909810850987,0.8546924311896088,1.3805755359869682,,-0.052765823411726254
190,0.9139918327331543,0.8842365085735585,0.8437120060747424,1.3778737821797251,,-0.048031202835847935
191,0.9191902160644532,0.8809088084248982,0.8338610105068132,1.3776277324026818,,-0.056421630613823485
192,0.8467788696289062,0.8877428158078357,0.8378287294677625,1.3841816189110736,,-0.059575524906840364
193,0.8529311180114746,0.8893334254454619,0.8479866402786477,1.386054680961906,,-0.0487587695405528
194,0.9115652084350586,0.8942656181647091,0.8642453827411836,1.3887348585751311,,-0.034735777619439925
195,0.8530142784118653,0.9055893094730382,0.8901381854734526,1.3973473720539036,,-0.01735811838177389
196,0.8632207870483398,0.8959886259577063,0.9098040684822544,1.367301633801927,,0.015185074460696914
197,0.8375414848327637,0.8885251883330016,0.912815815959266,1.3495764801631864,,0.02661065595224994
198,0.8877635955810547,0.8867542953355924,0.9042300627001794,1.3501131093295062,,0.019326682539619944
199,0.8393596649169922,0.8877478499252826,0.9005651502099791,1.349500372939128,,0.014232507533417201
200,0.9291485786437989,0.8902202289240168,0.9170387350034425,1.3486714568759086,,0.029244681882848747
201,0.8373490333557129,0.8825929864094022,0.9037270502977233,1.3278352775493603,,0.023385450154843404
202,0.8659409523010254,0.878425665337446,0.897098800540882,1.3015205612086957,,0.02081502638525151
203,0.8865818023681641,0.8769156202673525,0.889401544145413,1.2810515190667813,,0.014038567799044745
204,0.8289288520812989,0.874393014708743,0.8797238217323178,1.2610830607016024,,0.006059637004119753
205,0.9012613296508789,0.8697353675791155,0.8912060630945631,1.2457439248362518,,0.024091729628604838
206,0.9187197685241699,0.8626342750702405,0.933292109540993,1.2439768896753294,,0.07570816655195237
207,0.808587646484375,0.8660367181707697,0.9649169824719372,1.2526477820231978,,0.10247541093934817
208,0.8872365951538086,0.8773049428355534,0.9859344463135827,1.2724283702234984,,0.11017923542908556
209,0.9110258102416993,0.8697710429297342,0.9902334701003744,1.2655536714573057,,0.1216505307161852
210,0.8476161956787109,0.8630142233179628,0.9801013652822553,1.2618161358078015,,0.11946431880601763
211,0.8458273887634278,0.8669891615723573,0.9739248222275212,1.2665811126210427,,0.10979868077557056
212,0.7761142730712891,0.8565355929628837,0.9538110391005306,1.2621699298425069,,0.10198607706341938
213,0.8327117919921875,0.8472425940413791,0.9171641390868029,1.2670530555926935,,0.07623667571111417
214,0.7363861083984375,0.8518849710213633,0.8756878247861429,1.2886651213261453,,0.027181894153424688
215,0.810433292388916,0.8371512576058785,0.840816149092635,1.285988975889851,,0.004358731086113757
216,0.8011362075805664,0.8374655321371866,0.8292778232104672,1.2864675899619786,,-0.009873300234921847
217,0.8418174743652344,0.841974968004183,0.8056410317026249,1.3084254601401688,converged,-0.04509941136534561
218,0.811468505859375,0.8412647277189865,0.8023148940509941,1.3298347526611154,,-0.0485468161650715
219,0.8471064567565918,0.8388489418436554,0.812916527845532,1.347754580081599,,-0.0319004634668358
220,0.836516284942627,0.8385719057367325,0.8268945060966953,1.362009697910118,,-0.01412199446717763
221,0.7673250198364258,0.8393405692833862,0.8301315031047809,1.3636577762602027,,-0.011093502829566629
222,0.8169607162475586,0.8376600416914868,0.8505468923988216,1.3672916535270505,,0.015151252473558172
223,0.8328627586364746,0.8334453848545466,0.8864932167921866,1.3588033901454102,,0.059840087812060086
224,0.8349279403686524,0.8416651933260441,0.9201992986712562,1.3458401924972658,,0.08534466985425147
225,0.7979007244110108,0.8635622719250675,0.9497087841256867,1.3575937526089814,,0.0907083451691212
226,0.7931208610534668,0.8799005501811176,0.9661060056712312,1.354177352438462,,0.08922981016997174
227,0.7878089427947998,0.8638139101567501,0.97097205574784,1.3219795515774377,,0.11036171943028465
228,0.828122901916504,0.8311895214972868,0.9493332811414956,1.2833154926472798,,0.12444919186036611
229,0.7719680309295655,0.824780019929705,0.9283359486258929,1.281638428180928,,0.11155005776677035
230,0.7542372226715088,0.8253191278119736,0.9252558195983774,1.2941927998037295,,0.1080097954204525
231,0.7297878265380859,0.8293805176277395,0.9257666653888363,1.30968948441307,,0.10411494749663859
232,0.7539008617401123,0.828518810061779,0.9133430007838342,1.3149700543330356,,0.0928722184866571
233,0.7228429794311524,0.8373103651212108,0.9140048408034676,1.3265990848537832,,0.08391036049091105
234,0.7764442443847657,0.8349527332651755,0.923261571474983,1.3202075346568938,,0.09564877488481102
235,0.8187163352966309,0.8332610855151754,0.937490147254387,1.310170290828934,,0.11117883429971567
236,0.734929895401001,0.8323078492696587,0.9321338022585118,1.3110210179021975,,0.10709401670337457
237,0.765064287185669,0.8253978186262523,0.9142082608416819,1.3172179184947108,,0.09714465075349983
238,0.728119945526123,0.8200975245941011,0.9065158108863275,1.3204906489395791,,0.09533014786331485
239,0.7082289695739746,0.8187794635779487,0.9026951284522411,1.3046580306905178,,0.09296124708036695
240,0.7464002132415771,0.8128655233387678,0.8840179472965992,1.3035588045831334,,0.08048753328529297
241,0.7842252731323243,0.8227482711275711,0.8710291897416108,1.3147193322922792,,0.05542973666400567
242,0.8010052680969239,0.8350041390627743,0.8807480401514758,1.3219556070595457,,0.05193755648986087
243,0.7961974143981934,0.8407928636096881,0.8838142890660509,1.3355167521868323,,0.04867699695353944
244,0.7539644718170166,0.8322376775356733,0.8926195422451195,1.331136775003036,,0.06764568985076612
245,0.8208581924438476,0.8174895730698065,0.8816595857324047,1.3231639146123821,,0.07278320760193559
246,0.714058780670166,0.8079211139116662,0.8659761667293462,1.3105614934349388,,0.06704001224068862
247,0.7663887977600098,0.8058634519132016,0.8552198492283077,1.3039580493337428,,0.05771194080638091
248,0.6867751121520996,0.8118526393059763,0.8590546653961064,1.3103839899960386,,0.05494647545900409
249,0.7073565006256104,0.8212748802003996,0.8731525855921439,1.3094518787785006,,0.059414249293624335
250,0.7340960025787353,0.8246220695071227,0.8884240099575431,1.3056367117762386,,0.07181474131194344
251,0.7719493865966797,0.8311300116485769,0.901256639733655,1.3130580124732925,,0.07780983239779775
252,0.7909657001495362,0.814959625290637,0.9143357151236029,1.313079262592514,,0.10868665435379157
253,0.7457825183868408,0.8063381720881315,0.9073516379971462,1.2968524193914375,,0.11132780465574299
254,0.814003849029541,0.8007729241990134,0.8650492390739855,1.3008413624202317,,0.0743036488232489
255,0.7676636695861816,0.7953550822496995,0.8720562535603461,1.3018991571286938,,0.08795438482035824
256,0.7138192653656006,0.803335870403621,0.87968013319926,1.3120892590535296,,0.08678638963686354
257,0.7079977035522461,0.8174866846509676,0.9028936482317761,1.3327725304842897,,0.09459249574749935
258,0.7114796161651611,0.8199191640834629,0.9440872326540339,1.343041912732453,,0.13152181734468296
259,0.6874707698822021,0.8023771983441279,0.9617501489967661,1.3291370409273353,,0.1657113864956356
260,0.6644231796264648,0.7943180377664658,0.9635859851961458,1.3238064704839496,,0.17566460080386506
261,0.7155015468597412,0.7855557180549738,0.9574929799383598,1.311960787626199,,0.17957025846231764
262,0.6915453910827637,0.7843095237667529,0.9548559318783744,1.3124834929398825,,0.17860957074029568
263,0.7296095848083496,0.7933423067059605,0.981015405783944,1.3248949088816588,,0.19130494584640198
264,0.715373420715332,0.7960216931710031,0.9853974661613307,1.3230708185692162,,0.19218211888452605
265,0.7353604316711426,0.7999331766646117,0.9827397152377307,1.3140334256589195,,0.18601724926614674
266,0.7394868850708007,0.8072060968566741,0.9832437584282783,1.3064527321341861,,0.1790376598504948
267,0.7761881828308106,0.8108633923592193,0.9750035128198635,1.310887625151889,,0.16834823495755943
268,0.705768632888794,0.81068067570276,0.9687186994336968,1.3281367849452974,,0.16314129563445426
269,0.7572720527648926,0.8031435197927123,0.943756983048258,1.3433528082708968,,0.14899329571196993
270,0.7169505596160889,0.7972823162462934,0.9109938650016637,1.3529713865037087,,0.12482142100393025
271,0.643723726272583,0.7924922453761698,0.9091771656576729,1.3493291374144225,,0.12834123500791683
272,0.6429192066192627,0.7842131699009982,0.9064117059323018,1.3408026395741186,,0.1348157081727168
273,0.7300481796264648,0.7763478737550469,0.8950357734044628,1.3333680741068816,,0.132606878044618
274,0.7516900539398194,0.7828237408303218,0.9122310640685201,1.347077670305796,,0.14185805366136725
275,0.7367702007293702,0.7883824952785926,0.92776547752962,1.350216137066884,,0.15023514630245274
276,0.6934479713439942,0.7933860138693729,0.9213565106560274,1.3762195652288203,,0.1388935719307356
277,0.661221981048584,0.8005767710853556,0.9284087579712734,1.386216753650017,,0.13768933757718077
278,0.7021775245666504,0.7902170181444264,0.9409593070168024,1.3659662348331476,,0.16020064603036474
279,0.6895352363586426,0.7931071669850258,0.9529575572322374,1.3507273971070524,,0.16774135325762024
280,0.6340830326080322,0.7934686558692585,0.9429110622165696,1.341062572679968,,0.15849045825807362
281,0.7100651264190674,0.787349833929533,0.9264057299845914,1.3283893465470384,,0.15010258632291845
282,0.6920742988586426,0.7787074944045309,0.9204948233377792,1.3045107215202305,,0.15403381457281579
283,0.6709664344787598,0.7803228291151093,0.9190687276366689,1.2946552749732194,,0.15096357252665588
284,0.7117517948150635,0.785677870232779,0.9166690287382462,1.3048986043573565,,0.14289907741921926
285,0.6639694690704345,0.7788177097210794,0.8858175547332477,1.3181052843790846,,0.12079219297521135
286,0.7283233642578125,0.7724192852370062,0.8933557175024618,1.2851721532671347,,0.13537321124843232
287,0.6642751693725586,0.7657039210339147,0.912308726297651,1.2719363455976886,,0.1606964846852784
288,0.7015778541564941,0.767109711708038,0.9096700340325075,1.307705474409472,,0.15671652026670477
289,0.6473478317260742,0.7700023908814576,0.9028699128274416,1.3545721454509145,,0.14716131311751648
290,0.7347208976745605,0.7753962757558942,0.9029056377318548,1.3808192331916205,,0.14122113834206493
