epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,1.461390495300293,1.2433813788927253,1.491520445751129,1.7239103661540531,,0.16636652052962042
60,1.3774746894836425,1.2295904063716492,1.5421487512138614,1.5951103646080242,,0.20267717014729625
61,1.2790400505065918,1.1420966726742978,1.4321674377824654,1.6454311358487967,,0.2025397013335999
62,1.1794730186462403,1.1170280438114053,1.3945330204200805,1.6207363385676794,,0.19899491266623529
63,1.1565132141113281,1.0993187403256082,1.4625212537265664,1.6198909306294709,,0.2483399899150202
64,1.122014331817627,1.0840393343643264,1.3824172156628407,1.6282081530836312,,0.21583779333610817
65,1.0535523414611816,1.0725402563705178,1.3856669280588385,1.6144198748409613,,0.22597542407032514
66,1.0281129837036134,1.0429496319155909,1.2808807833483205,1.5763107321838807,converged,0.18575589120070904
67,0.9735299110412597,1.0720042192215928,1.3684403752858083,1.5839926133916342,,0.21662336293044754
68,0.9615531921386719,1.136812665768191,1.4968395711112674,1.561694646347338,,0.24052471105890738
69,1.580965805053711,1.4634484012291498,1.7873360361184614,1.8248522748929796,,0.1812125019269991
70,2.404081916809082,1.6071642401292854,1.8858836766698235,2.1216427818696695,,0.14779248581901572
71,2.0217899322509765,1.3921633720749471,1.609802166109594,1.8598978321449207,,0.13519598781545572
72,1.7980607986450194,1.398687224862737,1.6498126212182944,1.8009528362193685,,0.15221449583172375
73,1.819107437133789,1.3726913499169167,1.560663637878711,1.7527171582907979,,0.12044381851382824
74,1.5992620468139649,1.2413142307181009,1.5301017307184963,1.6912997518525266,,0.1887374507215205
75,1.3413636207580566,1.1699434110068465,1.4005387920731938,1.6146579573663893,,0.16464762159497262
76,1.2229670524597167,1.1840564905992983,1.3874618114875679,1.5819550035683867,,0.1466024644456257
77,1.4059205055236816,1.1743287408751628,1.4813871638013416,1.6119830405089162,,0.20727763168829255
78,1.391739559173584,1.2912628711897471,1.6143025066243724,1.7645326561454426,,0.20011096687827445
79,1.2961029052734374,1.1985589413687219,1.540489838070174,1.5891934612582097,,0.22196244872981505
80,1.26177921295166,1.1164862981429413,1.436904843679406,1.5099267758145265,,0.2229921813861981
81,1.1972370147705078,1.100425945348187,1.527447744054848,1.554286114937401,,0.2795655696692216
82,1.101543140411377,1.087580630116054,1.456487995911936,1.498571978664525,,0.2532855518420539
83,1.0753842353820802,1.0996320677247569,1.4996792533432763,1.5428618259623244,,0.2667551642970877
84,1.031148338317871,1.1473844148332608,1.4897079405846676,1.4848498864313378,,0.22979237501886082
85,1.0963038444519042,1.0547053723703943,1.5407897457599418,1.4622474697658163,,0.3154774197629431
86,0.9601886749267579,1.039111490922067,1.5176782638728128,1.4492362756663892,,0.3153282117446545
