expt,physics_ml,physics,ml
-10.17,-9.328488868713379,-10.994,1.6655111
-2.75,-1.2848876571655277,-7.735,6.4501123
3.16,2.4284298186302187,2.063,0.36542982
-10.21,-8.973787559509278,-14.964,5.9902124
-4.42,-3.6158141670227053,-5.131,1.5151858
-2.56,-3.215228446960449,-7.209,3.9937716
-9.51,-8.882728677749634,-12.156,3.2732713
-5.0,-3.968365769863129,-4.6930000000000005,0.72463423
-14.21,-13.307988641738891,-16.648,3.3400114
2.55,1.8451301919221879,1.933,-0.08786981
-2.56,-3.3780496921539305,-5.284,1.9059503
-2.64,-3.1856348590850834,-5.408,2.2223651
-5.22,-4.150246564865112,-5.292,1.1417534
-2.92,-3.7998192100524903,-4.378,0.5781808
-4.5,-3.303375561952591,-3.277,-0.026375562
-1.66,-1.4071109204292296,-1.4529999999999998,0.04588908
-11.85,-11.029284889221191,-16.782,5.752715
-4.1,-4.503954187393189,-6.191000000000001,1.6870458
-7.66,-6.876023912429808,-8.399999999999999,1.5239761
-1.93,-2.708627149581909,-3.897,1.1883729
-3.28,-3.7740564155578618,-5.23,1.4559436
-1.36,-1.5632825746536256,-2.164,0.6007174
-1.23,-1.280883825778961,-1.5259999999999998,0.24511617
0.25,0.642418228149414,-0.6140000000000001,1.2564182
0.34,0.5437950091362,0.2330000000000001,0.310795
2.88,2.2913405122756956,1.494,0.7973405
-4.52,-5.175036434173585,-6.704000000000001,1.5289636
-2.26,-2.1545186996459957,-4.225,2.0704813
2.56,2.027889216899872,1.451,0.5768892
-5.33,-4.854809442520142,-6.216,1.3611906
-9.65,-8.437248966217041,-10.122,1.684751
-0.78,-0.30454313325881976,-0.9580000000000002,0.65345687
1.23,0.8773525855541229,1.196,-0.3186474
-5.04,-6.796425256729126,-8.035,1.2385747
-9.8,-7.493822338581085,-8.065,0.57117766
-18.72,-17.657528833389282,-20.654,2.9964712
-10.64,-7.403777530670165,-9.078,1.6742225
-2.22,-2.9154900794029235,-3.888,0.9725099
0.75,-2.286257493972778,0.487,-2.7732575
-4.01,-4.05537034034729,-5.385,1.3296297
-3.68,-4.29430036354065,-6.573,2.2786996
-0.4,0.005930448532104615,-0.2989999999999999,0.30493045
-1.24,-1.6747305393218994,-3.25,1.5752695
-4.39,-4.548010887145995,-3.514,-1.0340109
-9.94,-8.581891670227051,-13.765,5.1831083
-6.13,-5.806339752674102,-6.699999999999999,0.89366025
-6.13,-6.2175494828224185,-7.054,0.8364505
-6.09,-6.371216836929321,-10.241,3.8697832
-4.69,-4.203865959167481,-6.3020000000000005,2.098134
-3.78,-3.5063844738006598,-4.531000000000001,1.0246155
-1.4,-1.3543122324943546,-2.2910000000000004,0.93668777
1.16,0.45574656343460074,0.1459999999999999,0.30974656
-1.08,-1.4779436211585997,-1.6729999999999998,0.19505638
-4.31,-2.675459896087647,-8.711,6.03554
-6.69,-7.713171463012696,-11.855,4.1418285
-0.85,-1.3577389073371888,-1.745,0.3872611
-7.65,-8.483952419281007,-9.742,1.2580476
-0.9,-1.4202672863006587,-2.9399999999999995,1.5197327
2.93,2.7436591958999634,1.81,0.9336592
-2.93,-2.1524061489105226,-3.555,1.4025939
-4.85,-4.413525065422059,-4.409000000000001,-0.0045250654
-5.91,-5.640241692066192,-6.26,0.6197583
-3.64,-3.3848613038063045,-3.2139999999999995,-0.1708613
2.88,2.1295154676437376,1.736,0.39351547
-4.91,-6.126259367942811,-7.1930000000000005,1.0667406
-0.86,-1.2621486434936522,-1.5759999999999998,0.31385136
-5.53,-6.30335734796524,-7.146999999999999,0.84364265
-4.95,-3.9076493282318117,-5.277,1.3693507
0.14,-0.24575123834610005,0.1869999999999998,-0.43275124
-7.78,-9.159679233551026,-13.662,4.502321
-1.92,-1.0481178588867186,-6.957,5.908882
-2.01,-0.9236922497749329,-1.437,0.51330775
-3.17,-2.778764789581299,-0.593,-2.1857648
-2.64,-3.2614317927360537,-3.966,0.7045682
-4.04,-4.664456707000733,-5.906000000000001,1.2415433
-0.11,0.17688788795471178,-3.156,3.332888
-16.92,-14.586367149353027,-20.52,5.933633
-3.88,-3.578349270820618,-3.4150000000000005,-0.16334927
-3.12,-2.4596415386199952,-1.386,-1.0736415
-1.74,-1.4692482643127436,-2.6179999999999994,1.1487517
-3.92,-4.305118953704834,-3.1370000000000005,-1.168119
-1.21,-1.2801565961837769,-1.633,0.3528434
-4.7,-3.404742210388183,-7.742999999999999,4.338258
-5.94,-5.596058778762817,-7.055,1.4589412
-0.23,-0.827013154029846,-1.5199999999999998,0.69298685
-2.11,-2.2925341358184808,-3.7239999999999993,1.4314659
-4.09,-3.6832421016693115,-3.52,-0.1632421
-8.11,-7.156573492050171,-8.756,1.5994265
-4.91,-5.151487141132354,-5.242999999999999,0.09151286
-3.28,-2.787829593658447,-2.654,-0.1338296
-2.28,-2.903963411331177,-4.238,1.3340366
2.06,1.4310693316459655,1.043,0.38806933
-2.82,-2.9157370839118952,-3.5409999999999995,0.6252629
-1.24,-1.4761400814056396,-2.662,1.1858599
-0.19,0.03165369415283181,-0.9960000000000002,1.0276537
-2.89,-2.706455814361572,-4.087,1.3805442
-8.84,-7.161816932678223,-8.952,1.7901831
-1.66,-1.080052191257477,-1.4440000000000002,0.3639478
-7.28,-7.639096763610841,-9.178,1.5389032
-4.7,-6.089027619838714,-5.313,-0.7760276
-3.92,-4.044955749511718,-7.645,3.6000443
-4.02,-3.5250734558105474,-8.749,5.2239265
-3.64,-2.8612847595214843,-7.053,4.1917152
-1.24,-2.1218735747337343,-1.543,-0.5788736
-3.13,-2.7638684768676756,-6.377,3.6131315
-0.84,-0.9625082745552065,-1.7140000000000002,0.7514917
-2.74,-3.9523563542366027,-4.404,0.45164365
-5.9,-5.910641684532165,-6.765,0.8543583
1.68,0.7832025628089906,0.3730000000000001,0.41020256
2.93,2.2360608830451962,1.539,0.6970609
-3.67,-3.2243692741394048,-4.4110000000000005,1.1866307
2.56,2.6167669973373413,1.621,0.995767
-9.29,-9.371483139514924,-10.217,0.84551686
-7.48,-7.841112953186036,-9.281,1.439887
-1.34,-3.2520570774078372,-0.7270000000000001,-2.525057
0.16,-0.6642086100578308,-1.645,0.9807914
-4.63,-3.8248166198730464,-5.762,1.9371834
-4.39,-4.793451250076294,-6.463,1.6695487
3.13,2.266899788379669,1.9,0.3668998
-6.79,-5.614398106098175,-6.346,0.7316019
-4.97,-6.752404472351074,-10.997,4.2445955
-1.17,-1.8319901580810547,-2.137,0.30500984
-2.78,-3.5158343067169193,-5.049,1.5331657
-1.39,-1.560140535354614,-2.147,0.58685946
-0.11,0.17858175468444815,-3.233,3.4115818
-4.59,-3.344061557769775,-5.167,1.8229384
-23.62,-25.579953577041625,-22.502,-3.0779536
-4.23,-5.4492077889442445,-5.769,0.3197922
-7.63,-8.673726879119872,-10.636,1.9622731
-4.1,-4.268512529373169,-5.744,1.4754875
-4.84,-3.34151340675354,-4.612,1.2704866
-9.3,-10.213538295745849,-11.607,1.3934617
1.07,-0.1168768577575694,-6.793000000000001,6.676123
-6.4,-7.178664386749267,-7.712999999999999,0.5343356
-2.55,-1.3192811987400055,-1.496,0.1767188
-3.54,-3.354911241054535,-3.822,0.46708876
-2.29,-2.4977103843688964,-5.239,2.7412896
1.58,1.8308632395267486,1.521,0.30986324
0.27,0.10973370552062978,-1.245,1.3547337
-6.01,-5.68206359577179,-6.242000000000001,0.5599364
-6.16,-7.6560840225219735,-11.085,3.428916
-5.49,-6.348707021713257,-7.889,1.540293
-4.59,-3.7864696979522705,-5.25,1.4635303
-3.52,-4.359725598573684,-4.622999999999999,0.2632744
0.6,0.11381824254989636,-0.3599999999999999,0.47381824
-5.23,-4.6697637333869935,-5.564,0.89423627
-6.78,-6.909316349029542,-12.175,5.2656837
-5.99,-5.1013413925170905,-9.502,4.4006586
-1.46,-1.303871571183205,-1.3460000000000003,0.04212843
-11.53,-10.434026687622072,-16.368000000000002,5.9339733
-4.09,-5.168803486824036,-6.16,0.9911965
-3.3,-4.103039228439331,-1.562,-2.5410392
-4.58,-8.005348062515258,-9.85,1.8446519
-6.12,-7.343731328964234,-8.772,1.4282687
-4.21,-3.8439367010593415,-3.689,-0.1549367
-2.63,-2.918456041812897,-3.5250000000000004,0.60654396
0.56,0.7992920608520507,-0.928,1.7272921
-3.73,-4.489428977966309,-3.48,-1.009429
2.3,1.8865346417427062,1.061,0.82553464
-5.45,-6.870369743347169,-8.649000000000001,1.7786303
-2.4,-2.721204128742218,-3.678,0.9567959
-5.73,-4.485282289505005,-6.087,1.6017177
-2.32,-1.9792880170345306,-2.343,0.36371198
1.58,0.9049331378936767,0.5449999999999999,0.35993314
-6.62,-6.563086219787596,-7.995999999999999,1.4329138
-3.11,-3.2206627864837643,-5.052,1.8313372
-1.12,-0.9419400920867922,-3.349,2.40706
-3.1,-3.992634868621826,-5.35,1.3573651
-2.83,-3.4866666488647464,-5.368,1.8813334
-6.48,-7.027942810058594,-12.66,5.632057
2.3,1.6812616755962373,1.249,0.43226168
-5.91,-5.151655079841614,-6.227,1.0753449
-2.78,-2.963267281532288,-3.603,0.6397327
-8.41,-6.748863439559937,-8.355,1.6061366
-4.42,-3.3637129707336424,-4.417,1.053287
-5.57,-6.543773725032807,-7.390000000000001,0.8462263
-2.55,-2.526840688705444,-3.727,1.2001593
-2.16,-2.1938590259552,-3.022,0.828141
-5.21,-6.2614501080513,-6.796,0.5345499
-2.53,-3.4268741235733033,-3.886,0.45912588
-2.86,-3.0610500068664557,-5.672000000000001,2.61095
-2.47,-2.9207828297615057,-3.5390000000000006,0.6182172
-4.29,-4.547806557655335,-3.884,-0.66380656
-10.27,-8.350844175338745,-10.257,1.9061558
-3.58,-2.928938734054565,-4.087,1.1580613
-4.57,-4.099132791280747,-4.022,-0.07713279
-5.1,-9.090187637329102,-16.317,7.2268124
1.59,0.8741315500736238,1.233,-0.35886845
-6.25,-6.952109196662903,-7.503,0.5508908
-0.04,-0.7580486454963684,-1.379,0.62095135
-1.64,-1.9474652156829833,-2.961,1.0135348
-5.8,-5.4492613267898555,-6.52,1.0707387
2.51,2.0638443932533264,1.311,0.7528444
-7.37,-7.210411485671997,-9.009,1.7985885
0.1,0.9282306411266328,1.104,-0.17576936
-4.42,-4.359030215740204,-4.03,-0.32903022
-4.77,-4.549696274757386,-5.621,1.0713037
-3.09,-2.3523995547294616,-2.053,-0.29939955
-9.4,-11.315813575744631,-17.086000000000002,5.7701864
-3.43,-4.0847060718536365,-6.203999999999999,2.119294
-9.82,-8.51999208831787,-10.174,1.6540079
1.28,1.7466420917510987,-0.247,1.9936421
-8.7,-8.288170505523683,-15.351,7.0628295
-4.27,-3.855190208435058,-8.328,4.47281
-2.37,-2.886396124124527,-2.971,0.084603876
-8.68,-8.078952598571778,-12.3,4.2210474
-8.84,-12.371895442962646,-16.936,4.5641046
-9.37,-7.934375295639038,-10.51,2.5756247
-7.1,-8.174854782104493,-12.053,3.8781452
0.0,-0.057924182891845755,-0.683,0.6250758
-18.06,-18.395702716827394,-25.222,6.8262973
0.08,-0.06303952789306644,-1.411,1.3479605
-5.82,-6.01197031211853,-7.257,1.2450297
-0.03,0.14561385512352,-0.2749999999999999,0.42061386
-2.28,-2.905113844394684,-3.692,0.78688616
-4.73,-4.2038234481811525,-5.551,1.3471766
-5.11,-5.033931524276733,-2.382,-2.6519315
-6.68,-6.270745643615722,-7.584,1.3132544
-8.26,-7.627605922698974,-11.283,3.655394
1.07,0.04704241180419899,-6.631,6.6780424
-2.46,-2.520747728347778,-3.695,1.1742523
-3.88,-2.669786695480347,0.046,-2.7157867
2.13,1.4836947076320648,1.593,-0.10930529
-0.53,-1.041608389854431,-1.884,0.8423916
-1.69,-1.7580721187591553,-3.98,2.221928
-5.48,-5.921507764816284,-2.976,-2.9455078
-0.59,-0.051341110229492504,-1.2310000000000003,1.1796589
-4.22,-2.7590012207031247,-7.039,4.279999
-2.49,-3.0546209983825685,-4.543,1.488379
-9.61,-9.43811276435852,-12.03,2.5918872
-3.43,-4.741084331512451,-6.194,1.4529157
-4.4,-3.3817957859039307,-0.923,-2.4587958
-6.44,-6.631860162734985,-7.752,1.1201398
-4.55,-3.269454172134399,-4.327999999999999,1.0585458
-8.18,-7.256079549789428,-8.745,1.4889205
-6.5,-5.613946530818939,-6.285,0.67105347
3.12,3.3020017967224127,-3.3639999999999994,6.666002
-7.62,-7.231419662475586,-11.429,4.1975803
-1.34,-0.529539994478226,-0.5480000000000003,0.018460006
-1.29,-2.858148406982423,-8.149000000000001,5.2908516
-2.02,-2.539847013473511,-6.472,3.932153
2.97,2.1743035340309147,1.6900000000000002,0.48430353
-6.55,-4.428879317045212,-4.715,0.28612068
-2.94,-2.186624261856079,-5.947,3.7603757
-3.3,-2.5872880802154548,-4.486000000000001,1.8987119
-2.64,-1.8288791103363042,-5.2170000000000005,3.388121
-6.27,-5.902904516220094,-6.556000000000001,0.6530955
-5.46,-5.962929252624512,-3.829,-2.1339293
-1.91,-0.9954892692565922,-2.3310000000000004,1.3355107
-3.88,-4.461833095550537,-5.975,1.5131669
-7.67,-6.787778615951538,-8.375,1.5872214
1.09,0.07513860750198376,-0.8719999999999999,0.9471386
-7.03,-5.8728634567260745,-7.147,1.2741365
-0.57,-0.5866507668495178,-1.577,0.99034923
2.51,2.178513428688049,1.372,0.8065134
-4.09,-3.645008909702301,-2.675,-0.9700089
0.29,0.23107777976989757,-0.0609999999999999,0.29207778
-3.25,-1.338685457229614,-4.042,2.7033145
-3.79,-3.803194362640381,-2.307,-1.4961944
-5.29,-3.980162855148315,-5.795999999999999,1.8158371
-9.31,-6.736080720901489,-9.978,3.2419193
-4.35,-4.645794815063477,-2.894,-1.7517948
-3.52,-4.399742099761963,-5.697,1.2972579
-9.3,-11.343273529052734,-12.834,1.4907265
-2.45,-3.0463890419006345,-4.486,1.439611
-3.45,-2.9738794660568235,-3.885,0.91112053
-4.74,-4.566330503940582,-4.362,-0.2043305
-0.8,1.9774817199707035,-4.278,6.2554817
-2.15,-2.6062847518920904,-4.265000000000001,1.6587152
-12.64,-14.38207879257202,-18.377,3.9949212
-11.95,-10.661300886631013,-11.476,0.8146991
-2.22,-3.41843829536438,-6.554,3.1355617
-6.92,-6.450779310703277,-7.129,0.6782207
-4.58,-3.5097346420288087,-8.237,4.7272654
-3.88,-4.0928707065582275,-5.819,1.7261293
-1.16,-1.2159938230514526,-0.514,-0.7019938
-7.29,-7.731289720535278,-9.225,1.4937103
-2.79,-3.07575619506836,-5.5280000000000005,2.4522438
-1.46,-1.469076789855957,-2.614,1.1449232
-2.04,-3.051135801315308,-4.849,1.7978642
-3.88,-3.513536225795746,-2.649,-0.8645362
-0.44,-0.6707228633165359,-0.5189999999999999,-0.15172286
-1.83,-1.5996707808971404,-2.045,0.44532922
-0.56,-0.1874621264934539,-0.4679999999999999,0.28053787
1.79,2.0000958938598634,-2.473,4.473096
-9.63,-8.262185876846313,-10.343,2.0808141
-1.95,-2.126347034931183,-1.831,-0.29534703
0.84,0.5848101348876951,-0.7780000000000002,1.3628101
-4.69,-6.149214203834534,-7.208,1.0587858
1.31,0.48150883269309985,0.3619999999999999,0.11950883
-15.46,-16.040144519805906,-22.705,6.6648555
-1.12,-0.9853200106620787,-1.378,0.39268
-3.24,-3.178908639907837,-0.8559999999999999,-2.3229086
-0.44,-0.7373896975517273,-1.677,0.9396103
-8.72,-8.004241327285767,-10.304,2.2997587
-5.73,-4.494534161090851,-3.965,-0.52953416
-4.06,-4.393080936431884,-2.536,-1.8570809
-4.42,-4.031759491920472,-3.666,-0.3657595
-7.81,-7.825394500732422,-9.064,1.2386055
-9.71,-6.782482021331788,-11.643,4.860518
-9.44,-8.478123527526858,-14.281000000000002,5.8028765
-4.82,-5.684726396560669,-3.841,-1.8437264
-5.03,-4.262283479690552,-5.6370000000000005,1.3747165
-8.21,-8.728173343658447,-9.942,1.2138267
-0.79,-1.4359038004875182,-2.126,0.6900962
-4.45,-5.007628891468048,-4.785,-0.22262889
0.06,0.6907680511474608,-4.2,4.890768
-10.22,-9.52658989906311,-11.28,1.7534101
-4.61,-2.421998205184937,0.0599999999999996,-2.4819982
-3.64,-4.964029191970825,-4.824,-0.14002919
-0.48,-0.20532223510742198,-1.243,1.0376778
-4.38,-1.765023523569107,-1.525,-0.24002352
-3.71,-2.608848831415176,-2.6659999999999995,0.05715117
-3.2,-4.21078261756897,-2.419,-1.7917826
-3.05,-3.381698438644409,-5.297,1.9153016
-4.07,-2.8411673526763916,-1.7979999999999998,-1.0431674
-9.4,-8.35017759513855,-10.547,2.1968224
-3.22,-1.0601883602142335,1.43,-2.4901884
-3.03,-3.088513509750366,-5.742,2.6534865
-2.51,-2.432717905044555,-4.609999999999999,2.177282
0.71,0.32232616519928,-0.2189999999999998,0.54132617
-6.19,-5.576957580566405,-7.346999999999999,1.7700424
-6.32,-5.067410615921021,-2.104,-2.9634106
-3.18,-3.853045404434204,-5.963,2.1099546
-2.36,-2.4124472579956056,-4.971,2.5585527
2.67,1.998921670436859,1.577,0.42192167
2.52,2.1544609975814817,1.47,0.684461
0.5,0.3125990142822257,-4.351000000000001,4.663599
-5.49,-5.799163264751434,-6.707,0.90783674
-5.9,-6.264065338134766,-7.501,1.2369347
-3.24,-3.586193315505981,-5.217,1.6308067
-4.82,-3.9420544891357423,-5.253,1.3109455
-2.48,-4.261345468521119,-6.886000000000001,2.6246545
-6.75,-7.1832748203277585,-9.353,2.1697252
0.68,0.04543929481506348,-0.746,0.7914393
-0.25,-0.34739683151245115,-1.73,1.3826032
-2.92,-3.6728482151031496,-1.1150000000000002,-2.5578482
-6.4,-8.244995960235595,-9.584,1.339004
-0.4,-0.9396819801330565,-1.6969999999999998,0.757318
-0.25,2.1327254295349114,-4.550000000000001,6.6827254
-4.05,-2.5464488835334778,-3.472,0.9255511
-3.93,-2.9900673904418937,-7.853999999999999,4.8639326
-5.49,-6.371760202407837,-4.126,-2.2457602
-8.15,-11.877970344543456,-18.357,6.4790297
-5.51,-6.998326377868652,-9.205,2.2066736
-0.82,-1.173723732471466,-0.924,-0.24972373
0.4,0.17584027814865122,-0.5169999999999999,0.6928403
0.52,0.7087321567535401,0.405,0.30373216
-1.1,-1.0436925964355472,-6.658,5.6143074
-2.09,-1.4814376411437988,-1.881,0.39956236
-0.22,0.76235857963562,-1.965,2.7273586
-1.61,-1.6941973136663437,-1.558,-0.13619731
1.7,1.4928046817779541,1.387,0.10580468
1.31,0.3614546802043915,0.309,0.05245468
-6.72,-7.710485298156739,-11.432,3.7215147
-0.16,-0.7628066320419313,-0.9520000000000002,0.18919337
2.11,2.005621050357819,1.586,0.41962105
-4.39,-4.075914271831513,-3.121,-0.9549143
1.92,1.250622468948364,0.8809999999999999,0.36962247
-3.2,-3.305072483062744,-1.634,-1.6710725
0.93,0.530002861022949,-0.5950000000000002,1.1250029
-1.96,-1.5455725469589234,-1.104,-0.44157255
-6.74,-4.875674537658691,-10.879,6.0033255
0.18,0.32866531419754036,0.0230000000000001,0.3056653
-2.44,-3.1633842597007753,-4.051,0.88761574
-0.48,0.2557735767364502,-0.766,1.0217736
-4.37,-3.6199793548583976,-9.447,5.8270206
-0.9,-1.540629009246826,-2.054,0.513371
-4.72,-4.112137998104096,-5.0760000000000005,0.963862
-7.4,-8.70868518447876,-5.701,-3.0076852
-25.47,-20.19313173866272,-17.106,-3.0871317
-17.74,-17.49782355117798,-19.853,2.3551764
-4.23,-6.163642389297486,-9.332,3.1683576
-2.34,-2.8402099094390874,-4.496,1.6557901
-1.89,-2.41970135307312,-2.566,0.14629865
-6.69,-6.490889978408814,-7.575,1.08411
-3.13,-2.3955963830947877,-2.398,0.002403617
-3.34,-2.5793891632556916,-2.29,-0.28938916
-1.38,-1.424054696559906,-1.89,0.4659453
-2.69,-3.1042802371978766,-4.454000000000001,1.3497198
-0.99,-1.0310731563568116,-2.366,1.3349268
2.71,2.0609170455932615,1.502,0.55891705
-4.78,-5.052298567533493,-4.754,-0.29829857
-0.95,-1.2980477485656736,-1.6409999999999998,0.34295225
-0.74,-0.47319231557846053,-0.8179999999999998,0.34480768
-1.21,-0.45416535902023325,-1.358,0.90383464
-4.2,-3.7841989727020255,-7.446999999999999,3.662801
