epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.5221267700195313,1.2451473529480075,1.4250710652458123,1.3311953567529005,,0.12625595781552798
37,1.4466471672058105,1.2483005510225313,1.458398619883276,1.3226864210974814,,0.14406079791652568
38,1.4889704704284668,1.2491537870878446,1.4646736723382259,1.3159425599589507,,0.14714532617106596
39,1.5439396858215333,1.2413001614199406,1.449265773096372,1.3246839463926172,,0.1434972215152164
40,1.4904377937316895,1.2322768752917483,1.416740932957495,1.3163841726186154,,0.13020309738681127
41,1.3932695388793945,1.2344683290132414,1.409545619734489,1.312880890473264,,0.12420831810624641
42,1.4872703552246094,1.2394615929575914,1.4238797374639351,1.3080987242907587,,0.12951806227315935
43,1.3926021575927734,1.2361788985240254,1.4253452421221071,1.291927434815305,,0.13271615746683507
44,1.4172629356384276,1.2343456019214585,1.4076253732639248,1.2914860008663949,,0.12310077285739361
45,1.386129379272461,1.241738398750886,1.409723719119438,1.3010947254843557,,0.1191618741248685
46,1.3772575378417968,1.2428324092732679,1.4280646976554614,1.300629889825433,,0.12970861102182582
47,1.3390685081481934,1.2182107728947094,1.4136437558360877,1.2724381892738754,,0.13824768944407154
48,1.327945613861084,1.2158650470728107,1.412832922083264,1.2777870171702148,,0.13941342386049324
49,1.3952527046203613,1.2358793542826496,1.4316643911076798,1.2876468110558665,,0.13675344448118262
50,1.4099087715148926,1.2128341604679636,1.4292745575316064,1.2675063619132014,,0.15143374372901516
51,1.383173370361328,1.1898723224575634,1.4201816226468669,1.2476199673127222,,0.16216890608685952
52,1.2908050537109375,1.2012586676004686,1.438218003547157,1.23834983191326,,0.16475898324333474
53,1.3272878646850585,1.1978780738830084,1.455489968644096,1.2206851404275774,,0.1769932464742945
54,1.328017807006836,1.1702236839372688,1.4572613826999776,1.1885515022301019,,0.1969706342117517
55,1.2842077255249023,1.1361713726271117,1.4405131224761656,1.151396825564254,,0.21127315336489724
56,1.2799247741699218,1.1274103816143917,1.431797413808198,1.1343207291870574,,0.21259085207048825
57,1.3067960739135742,1.1586986138215563,1.4594779786545442,1.1560738890952784,,0.20608694973956979
58,1.2827850341796876,1.1720051657692736,1.4670144893198513,1.173396099225592,,0.20109503055239233
59,1.2955753326416015,1.170921728846157,1.4444321592236955,1.1759967126062787,,0.18935498536984632
60,1.2114646911621094,1.1692256525366247,1.432369233405453,1.1778943503412742,,0.18371211467814433
61,1.3592485427856444,1.1145509188671614,1.3937478053298848,1.1393204289824472,,0.2003209514626935
62,1.2808095932006835,1.1006263074176823,1.391855880938599,1.120512587194613,,0.20923831088354194
63,1.2740847587585449,1.1226862525865209,1.4103984017621602,1.1335559444653651,,0.20399353035012666
64,1.2674924850463867,1.1477428853410176,1.4298698867460056,1.1590341503950934,,0.19730956223368837
65,1.2593955993652344,1.1342004339410208,1.4102027034003466,1.1330318733770877,,0.19571815370500728
66,1.2419894218444825,1.093876027995151,1.3822308569100403,1.1034154953046558,,0.20861553442635697
67,1.1812816619873048,1.0918245018769512,1.3913694262972907,1.083112315726018,,0.21528784430565484
68,1.159970474243164,1.0997010204741642,1.4109794263942228,1.070431445414401,,0.22061158376740816
69,1.1708046913146972,1.1350192788374907,1.435136935411162,1.1070284612239003,,0.20912126861795852
70,1.1997448921203613,1.123366231948453,1.4188686602809055,1.1067479764229873,,0.20826623112103232
71,1.2910557746887208,1.098957785797228,1.4035963201398463,1.1097636766235888,,0.21704141708797434
72,1.2202651023864746,1.0957390883078524,1.4093479071075137,1.1326174647686233,,0.2225205126556003
73,1.217647171020508,1.122587767482057,1.4237738354524978,1.171520639123908,,0.21154066781590988
74,1.1740103721618653,1.1067649618826965,1.4027195618672177,1.153657271600978,,0.21098629264894822
75,1.1537345886230468,1.0801966498396212,1.3729575326892187,1.1243580955893906,,0.2132337496820935
76,1.1540326118469237,1.0584603555158985,1.3666921042788045,1.1063115953506126,,0.22553122813682908
77,1.049677562713623,1.0687437910094968,1.3801265958632645,1.1135033281604025,,0.22561901624611386
78,1.0815070152282715,1.081000490714626,1.3782754270567477,1.1097628388506346,,0.21568616149309175
79,1.0922941207885741,1.0795686107224634,1.3596115579266688,1.0951018114107454,,0.20597276153731378
80,1.0800687789916992,1.0788632119944896,1.3509685909992175,1.0884831002947681,,0.20141502979241763
81,1.1218902587890625,1.0561682138538169,1.3283781506755417,1.0788391404259319,,0.20491901096332657
82,1.1299823760986327,1.0501649506575457,1.3246330616281214,1.089056558062578,,0.20720312584771508
83,1.1218725204467774,1.0996992992002952,1.3523358258448352,1.1303993324598611,,0.18681493295994892
84,1.0523465156555176,1.106789749111545,1.350849847414683,1.1335744579871625,,0.18067152227927566
85,1.0993035316467286,1.0572523762090262,1.3268970655285706,1.0832762513919412,,0.20321447407235854
86,1.053446388244629,1.0327545673651493,1.3150550699016406,1.0684765580352868,,0.21466819831172998
87,1.0831586837768554,1.0496421649947203,1.3353857661165147,1.0934711814332545,,0.21397831875412007
88,1.1068500518798827,1.0991193000040411,1.3967994384056295,1.147897762061259,,0.21311587778226346
89,1.0121192932128906,1.098146199581778,1.408149506086694,1.1439330036069744,,0.22014942672275475
90,1.1348429679870606,1.070489238630216,1.3833664437203583,1.128064112954279,,0.22617087938659663
91,1.0613290786743164,1.0650958358061224,1.370843783286116,1.1232582483129998,,0.22303631617825218
92,1.051116371154785,1.0814161265760183,1.3532153417796662,1.1302251831544312,,0.2008543701892961
93,1.0391904830932617,1.0738008217090391,1.3326317520209698,1.1282283268610247,,0.19422539641533157
94,1.017652702331543,1.0642545058625517,1.3220663186242907,1.1341143169357548,,0.19500671723489
95,1.0052093505859374,1.0345259618344418,1.2970939357121452,1.1094263612225876,,0.20242787869757894
96,1.0969637870788573,1.0195374863770368,1.2826284609737757,1.0975268098440458,,0.20511861587493496
97,1.0384340286254883,0.9988254202896745,1.2539145982840763,1.0721646710952035,,0.20343425169742776
98,0.9849169731140137,1.0520639092016035,1.3041337360780985,1.1260990174462455,,0.19328525894479248
99,0.9517126083374023,1.061198919791033,1.3081759482570905,1.1341275053856203,,0.18879496201952806
100,1.0321388244628906,1.0386358210264333,1.3045811810581343,1.0983729821690764,,0.20385497191979657
101,1.0426609992980957,0.9968808437944205,1.2725415948272267,1.0492192140422019,,0.216622193060992
102,1.0287094116210938,0.9978029434277734,1.2762602068375253,1.0361830728422219,,0.21818220290652762
103,0.9718852996826172,1.085582793725244,1.3761205476823848,1.0795528678019781,,0.2111281271444239
104,1.0529841423034667,1.0940200800831403,1.3877655864378091,1.109713415868082,,0.21166795691242815
105,0.97265625,1.0369601272250482,1.3372779382887618,1.107335621251111,,0.22457396661161794
106,0.9956313133239746,0.9887778538562217,1.3092065588044093,1.0886307875694858,,0.2447503052847587
107,0.9607936859130859,0.985672522096495,1.300843863950216,1.084459533975559,,0.24228222201598726
108,0.9783693313598633,0.9899409400380388,1.3099478632469608,1.0674643123876044,,0.24428981655477688
109,0.8981259346008301,0.9976580116751409,1.31453961362444,1.0333323511166368,,0.24105899789173738
110,1.0431695938110352,0.9981693087239524,1.3018678935621673,1.010364994764894,,0.23327911099123558
111,0.9568767547607422,1.0136992742899376,1.3122733027467572,1.0252406627480066,,0.2275242724452793
112,0.9225528717041016,1.015136650174422,1.2891233181591384,1.030397652365828,,0.21253720580895866
113,0.9623809814453125,0.9872504057346007,1.2552005902631376,1.0176948860381838,,0.21347200328543856
114,1.0137601852416993,0.9776783790302611,1.240022161401414,1.0268111949660623,,0.21156378533966233
115,0.9645521163940429,1.0351758375579172,1.279967660199472,1.0873698599758501,,0.19124844342036434
116,0.933705997467041,1.0016361180456446,1.2675388672493744,1.0564490402905167,,0.20977877371188836
117,1.0003793716430665,0.9710342896657886,1.2488536870093896,1.0300720383502628,,0.2224595244691079
118,0.8887425422668457,0.9839808874970031,1.2630089407971679,1.0422825652217749,,0.2209232605463995
119,0.9356147766113281,0.9971509378068867,1.2880945864198394,1.052815652088333,,0.22587133870472076
120,0.9017557144165039,1.022111492418322,1.3156488121810281,1.0725527114801936,,0.22311221432723524
121,0.8954098701477051,0.9958761068956613,1.3036929363330023,1.0500442733505653,,0.23611144991178762
122,0.9259178161621093,0.9935359989544663,1.3065643088859415,1.061690583804097,,0.2395812496962991
123,0.9389652252197266,0.9916414929791223,1.3119309100610388,1.0605135047982213,,0.24413588751180101
124,0.9391167640686036,1.0073266250790482,1.3232548219949167,1.0618912898631971,,0.23875083745365117
125,0.9357837677001953,1.0150150106044746,1.332220786811947,1.066641205290232,,0.2381030076602824
126,0.8822017669677734,0.9619289791573701,1.3004836964748387,1.0405762533433436,,0.2603298436075541
127,0.9002854347229003,0.9410732019033526,1.289698244661012,1.0402929732132011,,0.27031520295609374
128,0.8652997016906738,0.9769330263268889,1.3150603929326938,1.06287509779905,,0.2571192687597813
129,0.9214438438415528,1.0207026735732347,1.333869821626134,1.0719412233975831,,0.23478089313926756
130,0.9029895782470703,1.005264531657951,1.3204365886786649,1.0396478536390064,,0.23868776412512202
131,0.9324087142944336,0.9942519563085578,1.3209202909579647,1.017567690595048,,0.24730359347610506
132,0.9126194953918457,0.9659437457752234,1.3082021944851325,0.9576290278125865,,0.2616250378976099
133,0.8720626831054688,0.9789148005651666,1.3055093713738024,0.9554314753570867,,0.25016639326377005
134,0.928193473815918,0.9739752312572282,1.2959614007705957,0.947813029355728,,0.24845351823126086
135,0.8539790153503418,0.9752399415515071,1.298996358932109,0.9550417570109107,,0.24923581590849
136,0.8868904113769531,0.9996857922171606,1.313254850848276,0.9745776224592333,,0.23877243509024199
137,0.9006201744079589,0.9741187505982077,1.3094499787094334,0.9602427247135649,,0.25608555772532915
138,0.8544010162353516,0.9412888821806283,1.288432422626288,0.9438127350318526,,0.26943092578969446
139,0.8472352027893066,0.9660840629647316,1.3022326632268815,0.9685903017437643,,0.2581325209806878
140,0.8601181983947754,1.0238484258471992,1.3369888369576135,1.0056195170731186,,0.234213182978387
141,0.9111472129821777,0.9855912984148476,1.291105531463527,0.9770818845297774,,0.2366299466646735
142,0.8337662696838379,0.9194021694616621,1.2494382602568952,0.9285887469304421,,0.26414757839044795
143,0.8956409454345703,0.9310948842392144,1.2519079340923436,0.9532320345390748,,0.2562592991997647
144,0.8893450736999512,0.984094288891038,1.2923624038975077,0.9997315109315974,,0.23853070475958943
145,0.8632879257202148,1.0102416209134566,1.2947234767503273,1.0294307743077007,,0.2197240267480913
146,0.8743107795715332,0.9601015725855854,1.2649219436402739,1.0023689255944768,,0.24097958975828723
147,0.7598670482635498,0.9424259450803176,1.254065289646939,0.9958473430553282,,0.248503285386647
148,0.8509996414184571,0.9318209345969835,1.237788173293632,0.9963266111237411,,0.24718869132712745
149,0.8157896995544434,0.9241951990475156,1.2251388698730727,0.9839855464436154,,0.2456404561359935
150,0.8747563362121582,0.8928807077100734,1.2050393148767493,0.948452910613512,,0.2590443343324473
151,0.8638765335083007,0.9216628567887617,1.2360235218704017,0.965043884338545,,0.2543322675655367
152,0.8612898826599121,0.9811169401390719,1.274500558270898,1.0072131392449708,,0.23019497027906885
153,0.8556134223937988,0.9422027770686394,1.242734565944799,0.9791014004322429,,0.2418310370627519
154,0.7976066589355468,0.9160781391632518,1.2121481442017514,0.9518208021342932,,0.2442523271225018
155,0.8278896331787109,0.9295136849905774,1.2039482176769676,0.9487917920741257,,0.22794546198665827
156,0.833924674987793,0.9296353845121168,1.1923598557929203,0.9601500751869202,,0.22033991668236053
157,0.8073255538940429,0.9154957224696371,1.1732961853006474,0.9696617971206536,,0.21972326004362752
158,0.8504318237304688,0.9121076196558195,1.1782876475572461,0.9543542080357786,,0.22590411471532842
159,0.7846329212188721,0.9133745366329138,1.183768418391773,0.9524968343436765,,0.22841788778772032
160,0.8449748992919922,0.9747660211802617,1.2230554004003804,0.981436011453519,,0.2030074673141041
161,0.8184934616088867,0.956671449603572,1.227924063988308,0.9477874825575556,,0.22090341116347634
162,0.7798071384429932,0.9144583497774991,1.1903684304041946,0.915458262393318,,0.23178544858839134
163,0.762997817993164,0.8902266981560505,1.1755813720512458,0.9137679862013217,,0.2427349400724905
164,0.8082442283630371,0.9026619967352503,1.1778518301738776,0.9310399765449445,,0.2336370555182676
165,0.7533876419067382,0.9321746585652709,1.1963353782257753,0.9349868808281584,,0.22080824864702056
166,0.7524027824401855,0.9667363429417667,1.2128529952408431,0.9467543797831679,,0.20292372881529935
167,0.7974066734313965,0.9379880320854049,1.182651609484134,0.9226845564423133,,0.20687713561346263
168,0.7507050037384033,0.9229909326195609,1.1582167376159294,0.9139783438533446,,0.20309308038541796
169,0.7259544372558594,0.8960853956436368,1.1485026442562205,0.8933820269428568,,0.21977942312536092
170,0.777830171585083,0.9474455682714404,1.1889351960391839,0.9187993744661064,,0.2031142055279728
171,0.8583588600158691,0.9553696431051314,1.2284262509591632,0.9351250788870988,,0.2222816450241335
172,0.7269437313079834,0.8882802213367205,1.2176082029827306,0.928417257883487,,0.2704712245197325
173,0.7850495338439941,0.8610143162059156,1.2220726230981906,0.9333394286968891,,0.29544750456558166
174,0.8002521514892578,0.9141198338461652,1.2743727640296239,0.9518546142673987,,0.2826903872649653
175,0.7843522071838379,0.950331055071049,1.286060576561743,0.9524705400029578,,0.26105264993680166
176,0.8409656524658203,0.8942635286270775,1.2468230914199208,0.9053546847962152,,0.2827663084033337
177,0.8162724494934082,0.8764117861119175,1.2348617380799187,0.8880184999294597,,0.29027537327810765
178,0.7841026306152343,0.9023825225232766,1.2542640988917895,0.9155776328222589,,0.2805482327680585
179,0.7685556411743164,0.9095750726586972,1.2750088705304072,0.9432350316962287,,0.2866127493840012
180,0.777756929397583,0.8930298282731728,1.2640219556496861,0.9418373185893532,,0.293501331775388
181,0.7664937973022461,0.885081195928667,1.2471769294580242,0.9282187974300856,,0.2903322896509241
182,0.7584653377532959,0.9136280478291541,1.2436249529809535,0.9330580931087972,,0.26535082330151144
183,0.7562912940979004,0.910568676562639,1.2381276910445094,0.9368504767135872,,0.2645599616672292
184,0.8008253097534179,0.9062732277821148,1.2461892947237074,0.9353568222990558,,0.27276439332353225
185,0.7973022937774659,0.8885532716523782,1.2392151082237437,0.9249161406213491,,0.2829709178368511
186,0.768164873123169,0.8652805400669982,1.222829024005135,0.9172439589954335,,0.2923945023541045
187,0.7427593231201172,0.9009982232063543,1.2308839083911156,0.937940112281214,,0.26800714749448135
188,0.7879311084747315,0.8974450981841904,1.213766138596457,0.9341027487857043,,0.26061119218406087
189,0.7990596771240235,0.8611395394486091,1.1846101264818503,0.9255211985738794,,0.27306079848727105
190,0.6912607192993164,0.8598009754116093,1.1731863768134059,0.9341245583703219,,0.2671232871396019
191,0.7578355312347412,0.8895927317569227,1.1773489395690888,0.9528198257467829,,0.24441030024411053
192,0.7739956855773926,0.8908956917688767,1.1748942178015358,0.9476824826867164,,0.2417226348803364
193,0.7858380317687989,0.8734049139771782,1.1781246878828495,0.92726104556288,,0.2586481524746488
194,0.7394391536712647,0.8616337914899669,1.1829385449716252,0.9006062387729408,,0.27161576131528065
195,0.6678593158721924,0.8718315000916151,1.1970076141626742,0.8909016325366136,,0.2716575151433142
196,0.7305919647216796,0.8793579303918198,1.2014479951469472,0.905571164769178,,0.26808489926834755
197,0.7057585716247559,0.890567341696446,1.2061266608775207,0.8950914547458134,,0.26163033238274386
198,0.8262505531311035,0.8845012186732512,1.1959586129062778,0.9030394778987301,,0.2604248933632909
199,0.7123167037963867,0.864808516455758,1.1831510108079535,0.8986055437112844,,0.26906328223884535
200,0.7015161514282227,0.87366347245946,1.158461862714806,0.9087181126975172,,0.2458418351277729
201,0.7778072357177734,0.8960720710604024,1.1653924184925109,0.9344275435869773,,0.23109842071950903
202,0.6846023082733155,0.8894390187269677,1.1846601622786195,0.9308572287734225,,0.24920323393319177
203,0.7463901519775391,0.8710294380398129,1.2019383190981363,0.9078401922604163,,0.2753126976653993
204,0.7387545585632325,0.8716077261029027,1.2043842933037325,0.904460160282355,,0.276304306732525
205,0.7349154949188232,0.8910686197761281,1.1969183626935271,0.9096833581354327,,0.2555309973097241
206,0.688901424407959,0.900644899575473,1.181923467642821,0.9115798572920764,,0.23798374071403985
207,0.6582092761993408,0.8715190779138755,1.1615869577816844,0.8972130009095816,,0.24971688768076372
208,0.7588658332824707,0.8443944850096238,1.146994621135163,0.8847723177036113,,0.2638200132325472
209,0.6906163215637207,0.8526467598435324,1.1414952739493422,0.8942039236228645,,0.2530439859873029
210,0.7721376419067383,0.8948417553393758,1.1510534996886512,0.9208161751358368,,0.2225889104360294
211,0.757718849182129,0.9191676670963392,1.1652173926999254,0.9401386592056502,,0.21116207769046796
212,0.737511682510376,0.8606196756270713,1.1303573652732206,0.8988868787278744,,0.23863045257457188
213,0.7444294452667236,0.8513185217615769,1.1212025980250335,0.9002134742855569,,0.24070946387285383
214,0.719781494140625,0.8804047628810224,1.159052450901355,0.9209729949573982,,0.24040990362743103
215,0.7122367858886719,0.9184774158700781,1.1961300182284067,0.9398844302346332,,0.23212577071643184
216,0.7925677299499512,0.9116793703726636,1.1816173217143182,0.9343656369153227,,0.2284478624179462
217,0.6981311798095703,0.8913612394035737,1.1585604863290877,0.9174572209823314,,0.23063038147635942
218,0.7069539070129395,0.887091049060826,1.1658025271538972,0.916813367148664,,0.2390726316003933
219,0.6947958946228028,0.9051600327812837,1.1790597058879244,0.9373485648523034,,0.2323034802553725
220,0.7057299613952637,0.9385987399750155,1.1920802312290775,0.9669762375027309,,0.2126379455120344
221,0.6639525890350342,0.9168209257337621,1.1787882135286785,0.9533641384512315,,0.22223439697511282
222,0.6997124195098877,0.8986720944916772,1.1787179630174658,0.9451686148364917,,0.2375851368285621
223,0.6452653408050537,0.8947641151265312,1.1978797413371427,0.9421302631842894,,0.253043453153533
224,0.6855279445648194,0.8338394129677853,1.17195446499895,0.9218749305112889,,0.288505280818626
225,0.6849407196044922,0.8447407556702977,1.1705615209441904,0.9381969795942912,,0.2783456994307154
226,0.681383752822876,0.8740109990545512,1.1659394917017316,0.9558229420987465,,0.25038048262787643
227,0.6869262218475342,0.8772445270922745,1.167572898996084,0.9543675707745717,,0.24865973863682775
228,0.6648290634155274,0.8827548384582461,1.1683759574813544,0.9489620556359548,,0.244459942190882
229,0.663631534576416,0.8714087116017392,1.1720515808000969,0.9498509678668767,,0.25650993021409935
230,0.6672757148742676,0.8856686844383955,1.1718941132789051,0.9477468479161656,,0.2442417156953406
231,0.6105773448944092,0.888707468358945,1.170533453892949,0.9450413213144946,,0.24076713450325565
232,0.688901710510254,0.8678810153315989,1.1473465381940087,0.9361458095920839,,0.2435755140746797
233,0.6606403350830078,0.8635260390640411,1.137739223471498,0.9340291280531154,,0.24101584857975702
234,0.6683529853820801,0.8689024579665614,1.1437854057013408,0.9345365806456917,,0.24032737816428773
235,0.6312698364257813,0.8694765551931797,1.141133113520375,0.9247560481581998,,0.23805860605441534
236,0.6579415321350097,0.8590076832775657,1.1426683644037077,0.9057261056764893,,0.24824410123069085
237,0.6373119354248047,0.8496345281855541,1.138508074243,0.9104110478783973,,0.2537299054725804
238,0.7112101554870606,0.9050055285398596,1.1633744693781678,0.9438690451588754,,0.2220857923557565
239,0.6515177249908447,0.9389749116249031,1.1901403849817054,0.9641611796833118,,0.21103852665302433
240,0.6928680896759033,0.8973648397155135,1.1728490449386157,0.9345196231179235,,0.2348846225453681
241,0.7076801300048828,0.8871481556212454,1.1679721243315209,0.9262368289805347,,0.24043721837197335
242,0.624064826965332,0.8479447471280875,1.144292385931907,0.9182196169155615,,0.25897894842888003
243,0.6715913772583008,0.8670486592565041,1.1417434573146723,0.9280301772987929,,0.24059239954327186
244,0.633165979385376,0.8856504064755686,1.1361218303561298,0.942166680956549,,0.22046176491657432
245,0.6382597923278809,0.8823629211232958,1.1272440841706042,0.9365824621148731,,0.21723880966515366
246,0.630331563949585,0.8568857297638887,1.1098610887940086,0.919793922251736,,0.22793425374071513
247,0.6251040458679199,0.8501214352948474,1.1131695464240043,0.9217838540743073,,0.23630552234759247
248,0.6562753677368164,0.8678664924628643,1.1254320450733302,0.9429194456537269,,0.22885926674825008
249,0.6052167415618896,0.8702576345351314,1.1319395578181117,0.9354861837626671,,0.231180120418611
250,0.6329648971557618,0.8355644635228491,1.123178767559231,0.9133219201045434,,0.25607170678750796
251,0.6702528953552246,0.8449397142684199,1.1203728367802943,0.9175570861322464,,0.24584059294351407
252,0.6360914707183838,0.8668064335927154,1.1223539100823199,0.9241516972376104,,0.22768885482018875
253,0.6144350051879883,0.8754979302659913,1.119042354882886,0.9264403075911365,,0.21763646706865086
254,0.6232053279876709,0.847707353393647,1.1069359683150446,0.9134447077724399,,0.23418573643061769
255,0.6100603103637695,0.8300087418359378,1.0997162676461356,0.9098177717034253,,0.2452519197406142
256,0.6021627902984619,0.8487647184435481,1.1072578753157583,0.9296100325916874,,0.2334534372117203
257,0.6176293373107911,0.8546550866731369,1.1099904089840664,0.9428415817893141,,0.23003380952149718
258,0.5890995979309082,0.8316021346443377,1.0926565491203164,0.9290038800224788,,0.2389171736408391
259,0.5951043128967285,0.8196192629730945,1.0787733293280053,0.9133660807713022,,0.24023032393315127
260,0.6527812480926514,0.8038308348098658,1.063754125713889,0.9015284996904463,converged,0.24434527173240125
261,0.5997771263122559,0.7967689940794402,1.0555778532483513,0.9044092669680655,,0.24518216100543722
262,0.6473042964935303,0.8409988769733014,1.0782358254788338,0.9232275193518729,,0.22002324806836926
263,0.6404104709625245,0.8434395939676002,1.0803930632524672,0.9183297287272498,,0.21932153893281298
264,0.6614028930664062,0.8277282948778405,1.07525694100665,0.9074598558283711,,0.23020418347364902
265,0.5883147716522217,0.8523292126205844,1.0918458681783243,0.9114479410151777,,0.2193685597376105
266,0.5547627449035645,0.8680428542644242,1.1013494302097913,0.9076090595808628,,0.2118370151614148
267,0.6730186939239502,0.8507995396987705,1.0931890682316505,0.8972677400885121,,0.2217269963419693
268,0.6280860424041748,0.8253875419833401,1.0827128683074303,0.8929019649984384,,0.23766719123451308
269,0.6215283393859863,0.8702521969323976,1.1102726968585859,0.9020512852437229,,0.21618157467557664
270,0.6272515296936035,0.8829804384662052,1.1221318707830936,0.9012118514217543,,0.21312239545428258
271,0.6418150901794434,0.8472604756946507,1.100884442957205,0.8862694306028077,,0.2303820068355834
272,0.5997898578643799,0.8149981947401848,1.0787635461764546,0.8878716906372925,,0.24450710479711138
273,0.5933796882629394,0.8533341593929441,1.0874754845047714,0.917718791699741,,0.21530722158619842
274,0.5875800609588623,0.8669666637672875,1.091399853597052,0.9349543670787309,,0.20563791454623545
275,0.6319376945495605,0.8500194637640922,1.0848544830124234,0.9299819833966999,,0.2164668376501901
276,0.5976092338562011,0.824581130293308,1.076177137363249,0.9128724180954176,,0.2337867980417968
277,0.5799570560455323,0.8096106620337398,1.0771229809832623,0.8980024322722722,,0.24835819462817635
278,0.5929844379425049,0.8343748004276834,1.0822652142454856,0.8992833779821086,,0.22904775147062453
279,0.5598186016082763,0.8469059349735805,1.083181905135424,0.8929851576135697,,0.2181313859118642
280,0.6383048057556152,0.82422722844017,1.0771090548803284,0.8738809785352264,,0.23477829407743178
281,0.5795663356781006,0.807441025506821,1.0727628710557409,0.8662523154689495,,0.24732571634196104
282,0.6294383049011231,0.8110347949307852,1.072785600742787,0.8661215375201035,,0.24399172176692888
283,0.6188963413238525,0.8370063141146062,1.0895304480732053,0.8693464166826358,,0.23177336108887894
284,0.6065517902374268,0.7925227611556986,1.0631471924136229,0.8553342359021041,,0.25455029481245756
285,0.597055721282959,0.8347882205089467,1.089330494150046,0.8805206640210596,,0.23366854688090477
286,0.5887348175048828,0.8495682400968638,1.100430595234132,0.8955326378596857,,0.22796744858215587
287,0.6286581993103028,0.8435526154404017,1.0943206063494393,0.8759874969221606,,0.22915404265810027
288,0.5363765716552734,0.8242938686715853,1.091015382383311,0.8530050192411415,,0.24447090116096767
289,0.5556488990783691,0.8197939614023428,1.1031241156030547,0.8453863082401692,,0.2568434051918276
290,0.6016160011291504,0.810132364230055,1.1037105785584154,0.8463718716618649,,0.2659920272865468
291,0.5918418884277343,0.8365795937057219,1.1240639319537944,0.8545323257845727,,0.25575443715944246
292,0.5914383888244629,0.8602872665764328,1.144839456798433,0.868093799703854,,0.2485520467802151
293,0.6106106758117675,0.8350591926454156,1.1312592343838321,0.8587076007241562,,0.26183215370590907
294,0.5740338802337647,0.8317435923154038,1.1223826550713754,0.855816252609637,,0.2589482842083736
