epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,9.690423583984375,3.148628767978585,2.7009718800211355,2.4951481692871633,,-0.16573918864862328
35,9.694385528564453,3.14017828454885,2.620386066770438,2.3161327939904583,,-0.1983647464661737
36,9.340447998046875,3.080941764846,2.5838186133119705,2.2819478194748615,,-0.1923986261933499
37,8.961585235595702,3.043118926119382,2.5273907832133498,2.2532705830711612,,-0.2040555605138079
38,8.891316223144532,3.182501927253831,2.6548186221428955,2.631347818357297,,-0.19876435275454113
39,8.860179138183593,2.9939625358671216,2.5197271118842997,2.160823454433796,,-0.1882090412672425
40,8.337171936035157,2.9408767386169368,2.4498810588424416,2.3971217931105278,,-0.20041612959222135
41,8.2153564453125,2.866752011103046,2.410982733109897,2.1544155702304244,,-0.18903879805279977
42,8.098029327392577,2.84420180933562,2.4750530089545753,2.2740957729403712,,-0.14914783604451665
43,7.927054595947266,2.90682243358693,2.5299473674074475,2.261494936006566,,-0.14896557574068567
44,8.002149200439453,2.775204773103276,2.3104062653627397,2.2012356296569693,,-0.2011760938795592
45,7.637835693359375,3.00893569360982,2.8631902863465037,2.6461380815995796,,-0.05090315092165623
46,8.207688140869141,2.962881443552603,2.5081516002390516,2.4261173180480418,,-0.18130078073040368
47,7.79059066772461,2.733992583956047,2.3747500942670507,2.0631729939786547,,-0.15127591343453495
48,7.1311698913574215,2.6971666277473023,2.388387829951323,2.193348568082514,,-0.12928335755348092
49,7.130718231201172,2.68998157263158,2.3922184813826375,1.9241115672202747,,-0.12447152865270207
50,7.0738075256347654,2.8210682868308252,2.17469759627415,2.461205033688517,,-0.29722325148291157
51,7.459135437011719,2.739078775754889,2.327240365290827,2.0597493814538472,,-0.17696427777996013
52,7.182040405273438,2.74850115553612,2.588770069649292,2.3990732844374274,,-0.06170153454704743
53,7.094291687011719,2.636618765615538,2.3861641501487987,2.137995572269482,,-0.10496118443952032
54,6.953807067871094,2.618523510010006,2.453271161478989,2.205409362345383,,-0.06736000126108865
55,6.672657775878906,2.596318087984325,2.497448809953522,1.9432515279273332,,-0.0395881099291252
56,6.317614364624023,2.5829053701023006,2.254128483903979,2.144030319121066,,-0.14585543306249574
57,6.2502693176269535,2.4253021234306567,2.238249376235314,1.8431104454594849,,-0.08357100383066388
58,5.652134704589844,2.40907835913088,2.3536998939083458,1.9369862207508437,,-0.023528260916296277
59,5.7347160339355465,2.410475640143732,2.418926020249541,1.7943997293982774,,0.003493442972239862
60,5.5461067199707035,2.318504697771826,2.351264725186556,1.8107556351450034,,0.013932938755814018
61,5.538132095336914,2.4388485245680953,2.461833213940929,2.0400022427604707,,0.009336412086194687
62,5.613377380371094,2.2539604002463873,2.273926320228791,1.7546117715116634,,0.008780372435459885
63,5.6019847869873045,2.414295189235376,2.2260857535997873,1.9456399882447482,,-0.08454725310165452
64,5.826345825195313,2.34038994511449,2.1574917756255774,1.6956685102565687,,-0.08477351874765783
65,5.4223777770996096,2.3853179322894618,2.325486572176467,1.78993603017672,,-0.025728533902906026
66,5.192314147949219,2.260287902318432,2.2179505775975943,1.8671186641619044,,-0.019088488782602143
67,5.494198608398437,2.5266149323461047,2.1400692358115716,2.256709531272129,,-0.18062298642779404
68,5.456412124633789,2.451340478258259,2.1908295179506827,1.7930477595300502,,-0.1189097363227331
69,5.263317489624024,2.31933028180437,2.518103489868084,1.7857408328229916,,0.07893766434282931
70,4.95036506652832,2.2192950268684752,2.199917210134347,1.921100697522643,,-0.008808429992210898
71,4.597842025756836,2.0929814162455807,2.25145932668931,1.5265061081409315,,0.07038897330504537
72,4.269972229003907,2.1791167800033815,2.2836934431741875,1.6039263200237062,,0.04579277638309071
73,4.139625549316406,2.222323543282268,2.1728331578191202,1.8779894337211505,,-0.022776891674840472
74,4.319830322265625,1.9029326827276054,2.0726028287321303,1.5475320717563967,,0.08186331874704471
75,3.545750045776367,2.0028878701399213,2.1053554579628324,1.621757172427252,,0.04866997040113121
76,3.897591400146484,1.9606284058458598,2.1710021766070127,2.01652057055646,,0.09690168578731645
77,3.6832305908203127,1.9517601081416887,2.3529943699054097,1.7376507780866945,,0.1705207062522001
78,3.5235591888427735,1.7577917062101098,2.0167113986284373,1.6674104606168865,,0.12838708235319066
79,3.1110706329345703,1.7228398554074882,2.0112042631643408,1.6758046579556605,,0.14337897598882007
80,2.8109302520751953,1.6582516046580698,1.9456487881264928,1.8235206669865156,,0.1477127759245614
81,2.632841873168945,1.9219608992380448,2.3954427308615185,2.279409174214053,,0.1976594245077971
82,3.7380126953125,2.5077648582209306,2.6823534126828315,2.6747737471616886,,0.06508782684503946
83,7.362471008300782,2.984531956827435,2.844969445276368,2.6771280711058987,,-0.04905589119165726
84,7.682953643798828,2.787473770278677,2.4990266113929396,2.324697911068165,,-0.11542380444078552
85,6.85936279296875,2.603696542406126,2.1504173869123617,2.3174208454753433,,-0.21078659345504877
86,5.8261360168457035,2.4306096536623656,2.2558654465608052,1.96079754567218,,-0.07746215864424352
87,5.92562255859375,2.8246142218849903,2.8812039570256864,2.42021976634155,,0.019641002853235907
88,6.676399230957031,2.328961129232918,2.060568544430313,1.9073207312920968,,-0.130251714036918
89,5.879156875610351,2.5131497798749702,2.259163760506581,2.4291640439414817,,-0.11242479354902414
90,5.730167007446289,2.386559794340655,2.175645667438617,1.7533499901780982,,-0.09694323393677738
91,5.225682067871094,2.2050028726154927,2.126810129570523,2.0124498103027166,,-0.036765267363457324
92,4.79779167175293,2.099840580989139,2.1180790172169788,1.721194050225173,,0.008610838443508106
93,4.490211486816406,2.0948920502538315,2.080191976718288,1.70095429619731,,-0.0070666908151113105
94,4.028228759765625,2.0024642780890742,2.097253990835991,1.8900346390149105,,0.0451970591836291
95,4.0641521453857425,2.0467074480312384,2.05374907751242,1.6838299648050303,,0.00342867079444319
96,3.731782913208008,1.92951483673379,2.0773557625398076,1.8818482491280855,,0.07116784157628589
97,3.6491668701171873,1.8747935806906213,1.9629329614886601,1.6498355709825914,,0.044901880261461
98,3.265425109863281,1.820146636612552,1.9869289170511113,1.6465174049135431,,0.08393973181792944
99,3.203970718383789,1.7588443507987368,1.8386757163232974,1.5311285070937593,,0.043417860374093134
100,2.985441207885742,1.7527124255063913,1.8616499713220294,1.7298887200194288,,0.058516663977534585
101,2.9067188262939454,1.677936682036347,1.8526970169174142,1.5434247499793643,,0.09432753077556083
102,2.6791156768798827,1.628919020843145,1.8321385951753217,1.6211605280214878,,0.11091932393505971
103,2.68890438079834,1.9479834610685678,2.172560624536962,1.7003732091822665,,0.10336980286396304
104,3.1519989013671874,1.6848688938103036,1.9480387264038812,1.6876037641946158,,0.13509476430142353
105,3.120513916015625,1.6311214247748242,1.9066971480309867,1.6834263233141582,,0.14453041141890033
106,2.638668251037598,1.6475403560937336,1.931646748007047,1.8931020074785563,,0.14707989036113184
107,2.6907310485839844,1.575073027975945,1.7916968080456577,1.635095766675898,,0.1209042618689492
108,2.21982421875,1.5575165336802486,1.916222299331717,1.6270495466675312,,0.18719423408054858
109,2.4329132080078124,1.6168547196537473,2.0790803201827592,1.6600231803829584,,0.22232214698101732
110,2.317409324645996,1.3422411734439015,1.813464836462853,1.4191265676537808,,0.2598471464922744
111,2.409897232055664,1.5340903149757235,1.859419975153511,1.90371118174248,,0.17496298013628084
112,2.5707561492919924,1.5625245084835842,2.031479639756077,1.6816474144270734,,0.23084412075564836
113,2.076696586608887,1.512580632632941,1.9178693487834433,1.6390725494668323,,0.21132238043617935
114,1.975061798095703,1.3847549771868202,1.9116329355571315,1.3699255280815472,,0.275616698462436
115,1.8686635971069336,1.2361429340376568,1.8332234596952093,1.5733897280709281,,0.32569980626192874
116,1.6379558563232421,1.352381991210197,1.9515714608681685,1.4928103250439118,,0.30702922320426757
117,1.7651744842529298,1.4825316873194794,2.0847539779218898,1.4844602344971762,,0.28886971651336696
118,2.075581169128418,1.583799517718691,2.0483625255199205,1.443803800349569,,0.2267972597689039
119,2.144957733154297,1.3761275952768086,2.0371228671264667,1.6486183278698945,,0.3244749163225719
120,1.8040042877197267,1.4072464818110995,1.995481928646887,1.5919183942383017,,0.2947836502005624
121,1.9080522537231446,1.177665258097039,1.7632761308141516,1.4787183638962975,,0.3321152384945632
122,1.5424393653869628,1.7025983929579402,2.227238819413784,1.6444539452682563,,0.23555643062737694
123,2.27075309753418,1.2778281886817962,1.8858400985148354,1.4408168783396569,,0.32240904746477167
124,1.5596012115478515,1.6988725357903,2.094685254102299,2.3120738717471028,,0.18896047391216722
125,2.493307876586914,1.7403357317529915,2.0884830921247417,1.9385023754402158,,0.16669867315878462
126,2.504160690307617,1.4118153796329007,1.9001963689709755,1.7550500883417097,,0.2570160628201551
127,1.8686794281005858,1.3044030273762934,1.6627785942706685,1.4354318708869114,,0.21552813352854505
128,1.5903839111328124,1.1756271284683169,1.6091519603245061,1.4292596252501177,,0.26941199000793153
129,1.6148374557495118,1.1755385161646676,1.7012512905736314,1.3703624105474461,,0.30901535670941527
130,1.3825551986694335,1.1029975732517179,1.743637656687868,1.3788975737631015,,0.3674158337765427
131,1.2330297470092773,1.1299145986018342,1.6815634656748124,1.2034248186990841,,0.3280571196589367
132,1.1599261283874511,0.9948365761119722,1.6842233688439874,1.557696430101882,,0.40932028701465806
133,1.0229656219482421,1.0425783657873562,1.6441255486340791,1.5290801548998025,,0.36587667124720585
134,1.0463960647583008,1.20434445567793,1.6208213090190655,2.0395972297717173,,0.25695420650237555
135,1.3435808181762696,0.9939104461869173,1.5403063904913206,1.8215144780919195,converged,0.3547319855825023
136,1.0348958015441894,1.224392002042076,1.8671859520311065,1.4475526453185197,,0.3442581330958524
137,1.3182419776916503,1.0960573660748134,1.7271859667066205,1.6304177565462603,,0.36540859687230803
138,1.3048820495605469,1.2931171764828673,1.7314294530050385,1.5149937436920333,,0.2531505258625722
139,1.4939249992370605,1.4082619698380874,2.0102578661755435,1.8538161351756648,,0.29946202746751865
140,1.5739711761474608,1.7735455939171496,2.099628762204839,1.558309824824616,,0.1553051540145918
141,2.1504186630249023,1.6161901984326652,1.920053584270121,1.5153297799544625,,0.1582577633909966
142,1.8324094772338868,1.3984599082696674,1.8829457122345463,2.036511296192498,,0.2573020564623319
143,1.4671056747436524,1.3070380943921138,1.5964212069980486,1.5881609897065319,,0.18126990003477728
144,1.422309112548828,1.0733610493459886,1.6347135330436735,1.4449492513204727,,0.3433950183629437
145,1.2206890106201171,1.032919716098942,1.6438602046778903,1.4122281864191268,,0.3716499048035902
146,1.0834178924560547,1.1314645419571454,1.69971796072911,1.6988878607981013,,0.33432218279802545
147,1.1400089263916016,1.0211263340425503,1.646441086607359,1.5439645111603975,,0.3797978303938749
148,1.1432801246643067,1.1439420327095848,1.8010794631704796,1.4131841230987592,,0.36485754454393776
149,1.1484081268310546,1.0796865949892087,1.6648164638479521,1.678387023266901,,0.3514680936698037
150,1.079107666015625,0.9741226115780502,1.6019661341639935,1.6043334543119017,,0.3919205963199662
151,0.9230800628662109,1.011594677919251,1.6311179817419592,1.4775839543894842,,0.3798151395284636
152,0.9699370384216308,0.9543121052796846,1.5883686245805702,1.615132535203637,,0.3991872601162193
153,0.9796780586242676,1.1129362077056715,1.8267857240387713,1.2075270744435973,,0.3907680615955751
154,1.1272000312805175,1.0366673750874338,1.7586006291216716,1.5757528903008766,,0.41051574876031144
155,1.160787296295166,1.1035584956906201,1.8230608160100903,1.904246186990018,,0.3946672069306808
