expt,physics_ml,physics,ml
-4.8,-5.081965923309326,0,-5.081966
-9.76,-9.170716285705566,0,-9.170716
-9.65,-8.008155822753906,0,-8.008156
-0.78,-0.895266592502594,0,-0.8952666
-5.04,-5.384497165679932,0,-5.384497
-7.98,-8.088144302368164,0,-8.088144
-9.8,-9.042882919311523,0,-9.042883
-18.72,-16.997337341308594,0,-16.997337
-10.64,-8.48956298828125,0,-8.489563
-2.22,-2.1754977703094482,0,-2.1754978
-7.77,-7.201219081878662,0,-7.201219
-9.61,-13.749747276306152,0,-13.749747
-3.68,-2.8985490798950195,0,-2.898549
-4.78,-4.2169508934021,0,-4.216951
-3.84,-4.24292516708374,0,-4.242925
-3.37,-4.417313098907471,0,-4.417313
-4.68,-7.571481227874756,0,-7.571481
-1.24,-3.9879214763641357,0,-3.9879215
-4.39,-4.3498148918151855,0,-4.349815
-9.94,-9.426194190979004,0,-9.426194
-6.13,-6.041397571563721,0,-6.0413976
-6.13,-6.360867023468018,0,-6.360867
-6.09,-5.86357307434082,0,-5.863573
-3.65,-3.3971598148345947,0,-3.3971598
-3.71,-3.852675676345825,0,-3.8526757
-3.78,-2.2076032161712646,0,-2.2076032
-1.4,-0.5302315354347229,0,-0.53023154
1.16,0.2012535184621811,0,0.20125352
-1.08,-0.9251212477684021,0,-0.92512125
-4.31,-4.136200428009033,0,-4.1362004
1.32,1.1752821207046509,0,1.1752821
-6.69,-6.211034297943115,0,-6.2110343
-0.85,-0.6901567578315735,0,-0.69015676
-0.9,-1.62538743019104,0,-1.6253874
2.93,2.6085846424102783,0,2.6085846
-2.93,-2.20524263381958,0,-2.2052426
-11.14,-10.243313789367676,0,-10.243314
-5.91,-5.43300199508667,0,-5.433002
-3.64,-3.474123001098633,0,-3.474123
-4.91,-7.0696024894714355,0,-7.0696025
-0.86,-0.5295313000679016,0,-0.5295313
-5.53,-6.193995475769043,0,-6.1939955
-4.95,-3.991222620010376,0,-3.9912226
0.14,-0.1187252551317215,0,-0.118725255
-0.8,-1.0021734237670898,0,-1.0021734
-13.43,-12.510848045349121,0,-12.510848
-7.78,-6.699783802032471,0,-6.699784
-1.92,-2.973564624786377,0,-2.9735646
-6.23,-4.778560638427734,0,-4.7785606
-2.64,-2.4526565074920654,0,-2.4526565
-8.61,-9.312646865844727,0,-9.312647
-4.04,-3.9521729946136475,0,-3.952173
-5.26,-5.829911708831787,0,-5.8299117
-0.11,0.5445883274078369,0,0.5445883
-16.92,-15.73334789276123,0,-15.733348
-3.88,-3.6234853267669678,0,-3.6234853
-3.12,-3.206254005432129,0,-3.206254
-1.74,-2.075349807739258,0,-2.0753498
-0.77,0.5892716646194458,0,0.58927166
-1.21,-0.7480818629264832,0,-0.74808186
-4.7,-6.9222731590271,0,-6.922273
-5.94,-6.525190830230713,0,-6.525191
-0.23,-0.24690578877925873,0,-0.24690579
-4.4,-4.20794153213501,0,-4.2079415
-2.11,-1.866381049156189,0,-1.866381
-3.04,-2.940793752670288,0,-2.9407938
-4.59,-4.105892658233643,0,-4.1058927
-4.09,-3.833575487136841,0,-3.8335755
-0.16,-0.35348010063171387,0,-0.3534801
-3.28,-2.904724359512329,0,-2.9047244
-2.28,-2.137880325317383,0,-2.1378803
-6.5,-9.679398536682129,0,-9.679399
-0.1,-0.0893741101026535,0,-0.08937411
-1.24,-1.2241721153259277,0,-1.2241721
-0.19,-0.9883975386619568,0,-0.98839754
-1.31,-1.005886435508728,0,-1.0058864
-2.89,-5.662997722625732,0,-5.6629977
-8.84,-8.279448509216309,0,-8.2794485
-1.66,-2.94633412361145,0,-2.9463341
-3.8,-3.3656833171844482,0,-3.3656833
-4.7,-4.492146015167236,0,-4.492146
-3.92,-6.833816051483154,0,-6.833816
-4.02,-3.8574259281158447,0,-3.857426
-3.64,-6.0691142082214355,0,-6.069114
-4.15,-4.00711727142334,0,-4.0071173
-1.24,-1.8777713775634766,0,-1.8777714
-3.13,-5.075804233551025,0,-5.075804
-0.84,-1.568557620048523,0,-1.5685576
-2.74,-2.2248375415802,0,-2.2248375
-5.9,-5.933315753936768,0,-5.9333158
-18.17,-16.690141677856445,0,-16.690142
2.93,2.660670757293701,0,2.6606708
-7.58,-6.527449131011963,0,-6.527449
-3.67,-4.29636812210083,0,-4.296368
2.56,2.3925085067749023,0,2.3925085
-9.29,-9.708256721496582,0,-9.708257
-4.12,-4.95302677154541,0,-4.953027
-7.48,-6.490898132324219,0,-6.490898
-1.34,-1.9210184812545776,0,-1.9210185
0.16,-0.43806201219558716,0,-0.438062
-3.84,-3.224090099334717,0,-3.22409
-15.83,-14.902042388916016,0,-14.902042
-0.89,-1.622424602508545,0,-1.6224246
-9.53,-10.984910011291504,0,-10.98491
-6.79,-6.217308521270752,0,-6.2173085
-0.55,-0.85196453332901,0,-0.85196453
-4.97,-7.46746301651001,0,-7.467463
-2.78,-2.2368109226226807,0,-2.236811
-0.8,-4.401094913482666,0,-4.401095
-1.39,-1.6319012641906738,0,-1.6319013
-0.11,-0.17634232342243195,0,-0.17634232
-1.01,-1.7386354207992554,0,-1.7386354
2.34,2.715651512145996,0,2.7156515
-23.62,-22.514604568481445,0,-22.514605
-4.23,-2.8205912113189697,0,-2.8205912
-9.2,-6.543814659118652,0,-6.5438147
-7.63,-7.273710250854492,0,-7.2737103
1.07,-0.9326825737953186,0,-0.9326826
-5.21,-5.639608860015869,0,-5.639609
-6.4,-5.488432884216309,0,-5.488433
-2.55,-3.1544926166534424,0,-3.1544926
-3.54,-2.745980978012085,0,-2.745981
-1.27,-1.338959813117981,0,-1.3389598
1.66,1.5113561153411865,0,1.5113561
-6.01,-5.3973307609558105,0,-5.3973308
-6.16,-5.597670078277588,0,-5.59767
-2.33,-1.8892163038253784,0,-1.8892163
-4.87,-5.642777919769287,0,-5.642778
-6.96,-6.455521106719971,0,-6.455521
-5.49,-7.1936845779418945,0,-7.1936846
-3.52,-2.517585277557373,0,-2.5175853
-2.13,-3.4377758502960205,0,-3.4377759
-5.23,-3.071960687637329,0,-3.0719607
-6.78,-8.16053295135498,0,-8.160533
-5.99,-5.1391472816467285,0,-5.1391473
-1.46,-1.9096535444259644,0,-1.9096535
-11.53,-10.453351020812988,0,-10.453351
-4.09,-3.6900267601013184,0,-3.6900268
-1.28,-0.784104585647583,0,-0.7841046
-3.3,-3.9450666904449463,0,-3.9450667
-4.58,-8.039525985717773,0,-8.039526
-6.12,-6.450048923492432,0,-6.450049
-5.66,-5.4665021896362305,0,-5.466502
-4.21,-4.035189628601074,0,-4.0351896
-1.46,-1.431757926940918,0,-1.4317579
0.56,-1.037867546081543,0,-1.0378675
2.3,2.5023193359375,0,2.5023193
-5.45,-5.665748596191406,0,-5.6657486
-1.2,-0.8182197213172913,0,-0.8182197
-5.73,-5.596498012542725,0,-5.596498
-7.43,-6.3173909187316895,0,-6.317391
-2.32,-1.761813759803772,0,-1.7618138
1.58,1.346495270729065,0,1.3464953
-6.62,-6.096170902252197,0,-6.096171
-3.45,-3.7378718852996826,0,-3.737872
-3.11,-2.880021572113037,0,-2.8800216
-1.12,-1.7127419710159302,0,-1.712742
-3.1,-4.097628116607666,0,-4.097628
-0.3,-0.6753979325294495,0,-0.67539793
2.3,2.5503950119018555,0,2.550395
-5.91,-5.712686061859131,0,-5.712686
-8.41,-8.935077667236328,0,-8.935078
-3.81,-4.0560808181762695,0,-4.056081
-5.57,-6.873809337615967,0,-6.8738093
-2.55,-1.944414496421814,0,-1.9444145
-5.21,-5.514020919799805,0,-5.514021
-11.01,-8.698074340820312,0,-8.698074
-2.86,-2.558077573776245,0,-2.5580776
1.01,-0.06223933398723602,0,-0.062239334
-4.29,-4.112232685089111,0,-4.1122327
-9.86,-10.17958927154541,0,-10.179589
-10.27,-9.549126625061035,0,-9.549127
-3.58,-4.23581600189209,0,-4.235816
-5.73,-4.8057451248168945,0,-4.805745
-4.57,-4.477545261383057,0,-4.4775453
-5.1,-5.092555999755859,0,-5.092556
-6.619999999999999,-6.675571918487549,0,-6.675572
1.59,2.675204038619995,0,2.675204
-5.72,-7.201267719268799,0,-7.2012677
-6.25,-5.54671573638916,0,-5.5467157
-0.04,0.02112804353237152,0,0.021128044
-1.64,-1.7969492673873901,0,-1.7969493
-5.8,-6.1297526359558105,0,-6.1297526
2.51,2.6048319339752197,0,2.604832
-7.37,-8.351344108581543,0,-8.351344
-3.95,-3.998008966445923,0,-3.998009
-3.43,-3.058610677719116,0,-3.0586107
-9.82,-9.061298370361328,0,-9.061298
1.28,0.5761712193489075,0,0.5761712
-4.27,-3.8760509490966797,0,-3.876051
-8.68,-6.829074382781982,0,-6.8290744
-8.84,-8.984604835510254,0,-8.984605
-9.37,-8.672070503234863,0,-8.6720705
0.0,0.36926960945129395,0,0.3692696
-18.06,-17.92171859741211,0,-17.921719
-3.65,-3.4775726795196533,0,-3.4775727
-5.82,-7.258875370025635,0,-7.2588754
-0.03,-0.23043151199817657,0,-0.23043151
-4.16,-3.899493932723999,0,-3.899494
-5.11,-5.111250400543213,0,-5.1112504
-4.4,-6.8880295753479,0,-6.8880296
-12.74,-13.211359977722168,0,-13.21136
1.07,-1.1971077919006348,0,-1.1971078
-3.88,-4.404722690582275,0,-4.4047227
-3.95,-2.4909675121307373,0,-2.4909675
2.13,2.655423402786255,0,2.6554234
-0.53,-0.9369515776634216,0,-0.9369516
-1.69,-1.4235773086547852,0,-1.4235773
-5.48,-5.348927974700928,0,-5.348928
-0.59,0.2349369376897812,0,0.23493694
-7.07,-7.355249881744385,0,-7.35525
0.67,-0.40589606761932373,0,-0.40589607
-9.61,-8.533696174621582,0,-8.533696
-3.43,-4.210546016693115,0,-4.210546
-2.49,-1.9984968900680542,0,-1.9984969
-6.44,-6.440587997436523,0,-6.440588
-4.55,-5.436150074005127,0,-5.43615
-8.18,-7.286722660064697,0,-7.2867227
-3.44,-3.5142009258270264,0,-3.514201
-5.06,-5.258410453796387,0,-5.2584105
-6.5,-5.508549690246582,0,-5.5085497
3.12,0.2380419224500656,0,0.23804192
-1.34,-1.1678787469863892,0,-1.1678787
-1.29,-2.510817766189575,0,-2.5108178
-2.02,-2.3341500759124756,0,-2.33415
-9.13,-9.080748558044434,0,-9.080749
-2.1,-1.3846745491027832,0,-1.3846745
-6.55,-7.1941351890563965,0,-7.194135
-2.49,-2.8677518367767334,0,-2.8677518
-2.64,-2.6922008991241455,0,-2.692201
-6.27,-5.726027488708496,0,-5.7260275
-3.88,-2.42915940284729,0,-2.4291594
-7.03,-7.047598838806152,0,-7.047599
-0.57,0.4655933976173401,0,0.4655934
2.51,2.663693904876709,0,2.663694
-4.09,-4.323615550994873,0,-4.3236156
-2.3,-2.1625311374664307,0,-2.1625311
0.29,0.45678937435150146,0,0.45678937
-3.25,-3.0686981678009033,0,-3.0686982
-9.62,-8.25794506072998,0,-8.257945
-5.29,-6.987678050994873,0,-6.987678
-4.35,-4.673805236816406,0,-4.673805
-3.52,-3.9738011360168457,0,-3.9738011
-9.3,-8.760299682617188,0,-8.7603
-2.45,-4.5967698097229,0,-4.59677
-3.45,-4.510783672332764,0,-4.5107837
-4.74,-4.3238911628723145,0,-4.323891
-0.8,-3.860305070877075,0,-3.860305
-5.18,-4.456298351287842,0,-4.4562984
-2.15,-2.15622878074646,0,-2.1562288
-12.64,-11.18752384185791,0,-11.187524
-5.33,-7.6393513679504395,0,-7.6393514
-11.95,-10.036181449890137,0,-10.036181
-5.31,-4.238302707672119,0,-4.2383027
-2.22,-3.4534976482391357,0,-3.4534976
-7.78,-7.319216251373291,0,-7.3192163
-6.92,-5.571376323699951,0,-5.5713763
-4.58,-6.521980285644531,0,-6.5219803
-3.88,-3.1262171268463135,0,-3.1262171
-1.16,-1.3657108545303345,0,-1.3657109
-7.29,-8.025723457336426,0,-8.025723
-2.79,-3.3116724491119385,0,-3.3116724
-1.46,-2.063776969909668,0,-2.063777
-2.04,-1.3251701593399048,0,-1.3251702
-1.12,-1.8041841983795166,0,-1.8041842
-0.44,-0.7658690810203552,0,-0.7658691
-4.51,-3.4593794345855713,0,-3.4593794
-9.52,-7.6076273918151855,0,-7.6076274
-0.56,-0.8999062180519104,0,-0.8999062
1.79,1.0138274431228638,0,1.0138274
-9.63,-9.000954627990723,0,-9.000955
-6.46,-5.989814281463623,0,-5.9898143
0.84,0.5048092007637024,0,0.5048092
-4.69,-5.024158954620361,0,-5.024159
1.31,0.15796850621700287,0,0.1579685
-15.46,-15.429377555847168,0,-15.429378
-1.12,-1.5796024799346924,0,-1.5796025
-3.51,-3.9384548664093018,0,-3.9384549
-2.67,-2.178907632827759,0,-2.1789076
-3.24,-2.95666766166687,0,-2.9566677
-1.82,-2.5983030796051025,0,-2.598303
-0.44,-0.39032113552093506,0,-0.39032114
-8.72,-8.746993064880371,0,-8.746993
-5.73,-4.723310470581055,0,-4.7233105
-2.68,-2.8101556301116943,0,-2.8101556
-4.06,-4.539586544036865,0,-4.5395865
-4.42,-4.227135181427002,0,-4.227135
-8.83,-7.962993144989014,0,-7.962993
1.2,2.6934406757354736,0,2.6934407
-7.81,-8.498000144958496,0,-8.498
-9.71,-8.365645408630371,0,-8.365645
-9.44,-10.621631622314453,0,-10.621632
-6.62,-6.9447174072265625,0,-6.9447174
-4.82,-4.005407810211182,0,-4.005408
-5.03,-5.120491981506348,0,-5.120492
-8.21,-7.367406845092773,0,-7.367407
-0.79,-1.4419337511062622,0,-1.4419338
-4.45,-4.588247299194336,0,-4.5882473
0.06,0.15988819301128387,0,0.1598882
-6.35,-5.779639720916748,0,-5.7796397
-0.48,-1.9902499914169312,0,-1.99025
-0.5,-0.027445361018180847,0,-0.027445361
-9.4,-8.42308521270752,0,-8.423085
2.83,2.711209774017334,0,2.7112098
-3.22,-4.4919304847717285,0,-4.4919305
-3.03,-3.5218894481658936,0,-3.5218894
-2.51,-2.661029100418091,0,-2.661029
0.71,0.27046358585357666,0,0.2704636
-0.14,0.11441384255886078,0,0.11441384
-6.19,-7.703734874725342,0,-7.703735
-6.32,-6.813534259796143,0,-6.8135343
-3.18,-3.8585567474365234,0,-3.8585567
-9.28,-8.995135307312012,0,-8.995135
2.67,2.581749200820923,0,2.5817492
2.52,2.5207855701446533,0,2.5207856
0.5,0.16359387338161469,0,0.16359387
-5.49,-6.303518772125244,0,-6.303519
-3.22,-2.888658285140991,0,-2.8886583
-4.13,-3.3855209350585938,0,-3.385521
-5.9,-7.415496349334717,0,-7.4154963
-3.24,-2.95902419090271,0,-2.9590242
-2.48,-3.0048959255218506,0,-3.004896
-2.92,-3.430083990097046,0,-3.430084
-6.2,-7.482165336608887,0,-7.4821653
-6.4,-5.178849220275879,0,-5.178849
-0.4,-0.5518509149551392,0,-0.5518509
-0.25,-1.313515543937683,0,-1.3135155
-4.05,-4.050637722015381,0,-4.0506377
-3.47,-4.959099292755127,0,-4.9590993
-3.93,-3.9269511699676514,0,-3.9269512
0.56,0.036756232380867004,0,0.036756232
-5.49,-5.046019077301025,0,-5.046019
-8.15,-7.702767372131348,0,-7.7027674
-5.51,-7.200664043426514,0,-7.200664
-0.82,-1.2249797582626343,0,-1.2249798
-1.1,-2.611182928085327,0,-2.611183
-0.22,0.34978562593460083,0,0.34978563
-1.61,-1.334098219871521,0,-1.3340982
1.31,0.5061584115028381,0,0.5061584
-4.39,-4.79729700088501,0,-4.797297
1.92,1.617472767829895,0,1.6174728
-4.87,-6.222010135650635,0,-6.22201
-3.2,-3.5298476219177246,0,-3.5298476
0.93,-0.9842317700386047,0,-0.98423177
-1.96,-1.4836305379867554,0,-1.4836305
-7.29,-7.283337116241455,0,-7.283337
-6.74,-5.99458646774292,0,-5.9945865
0.18,0.1635427325963974,0,0.16354273
-2.88,-2.6842639446258545,0,-2.684264
-0.48,-0.2501658797264099,0,-0.25016588
-4.37,-5.0726847648620605,0,-5.072685
-0.9,-1.5370343923568726,0,-1.5370344
-7.4,-7.761427402496338,0,-7.7614274
-25.47,-22.74677848815918,0,-22.746778
-17.74,-16.472444534301758,0,-16.472445
-4.23,-5.075104236602783,0,-5.075104
-1.89,-2.1819350719451904,0,-2.181935
-6.69,-5.702907085418701,0,-5.702907
-4.44,-5.711813449859619,0,-5.7118134
-3.13,-2.2220404148101807,0,-2.2220404
-3.34,-2.4419796466827393,0,-2.4419796
-1.38,-2.151947498321533,0,-2.1519475
-0.99,-1.5974211692810059,0,-1.5974212
-4.24,-4.694308757781982,0,-4.6943088
-4.71,-5.258739471435547,0,-5.2587395
-4.29,-3.8082034587860107,0,-3.8082035
-4.53,-3.6109697818756104,0,-3.6109698
-4.78,-4.647201061248779,0,-4.647201
-0.78,-1.8453450202941895,0,-1.845345
-0.95,-0.43000537157058716,0,-0.43000537
-0.74,-1.4262760877609253,0,-1.4262761
-1.21,-0.8554250597953796,0,-0.85542506
-4.2,-3.923949718475342,0,-3.9239497
