epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.818850040435791,0.89315931356253,0.7319957360647903,2.238046655853007,,-0.22017010421967104
25,0.7685771465301514,0.8720605068490693,0.6959750678256611,2.2447482418153437,,-0.25300538361744435
26,0.7308712005615234,0.8600125399140467,0.7447150624868805,2.3877969983297254,,-0.15482092847987403
27,0.7093611717224121,0.9416440699411917,0.8324678022507892,2.582384992567162,,-0.13114773615894398
28,0.8558686256408692,0.9752823364719531,0.8455264860381256,2.465575927926196,,-0.1534616036001699
29,0.8292612075805664,0.9681230228535316,0.8566647402565843,2.2073729492506144,,-0.13010723724144846
30,0.8308091163635254,0.8758388116890442,0.7076264906002042,2.276695615580761,,-0.23771343120035457
31,0.769651985168457,0.8641489344764155,0.7032554806046346,2.3486601778765626,,-0.228783789546084
32,0.6989614009857178,0.8440535864880516,0.7160419779019265,2.2509115456915616,,-0.17877668144710143
33,0.7008901596069336,0.8403263501732747,0.6841955772954669,2.2056248656893644,,-0.22819611534902318
34,0.6649013042449952,0.8086799363624756,0.6714411933938501,2.273528405114039,,-0.20439428548454394
35,0.6406388282775879,0.793701959861945,0.669532751534729,2.281285698061886,,-0.18545651133957303
36,0.6386526107788086,0.7881147540273908,0.6947547592095633,2.269222653252928,,-0.13437834513583627
37,0.6190054893493653,0.779270768276372,0.6664876302896263,2.3196873397851703,,-0.1692201518244758
38,0.7321041107177735,0.8179521658467821,0.7254919555415049,2.392808788565962,,-0.12744484566512548
39,0.6817463874816895,0.8297867706834162,0.7549565560829449,2.1902927297616595,,-0.09911857046281478
40,0.6336153030395508,0.7808840977341914,0.6857462687389176,2.3213992584278453,,-0.1387361963634619
41,0.6281610488891601,0.800176193380269,0.660640393795202,2.207057015945866,,-0.21121293958952653
42,0.5935222148895264,0.780565219334923,0.6839208992026659,2.1760282207528405,,-0.1413092073146584
43,0.5792155265808105,0.7545935505441467,0.671425074539313,2.279343823852943,,-0.12386858810999624
44,0.5549345016479492,0.7310717342470072,0.6444695248767965,2.3122597046879454,,-0.13437750898580728
45,0.5404477596282959,0.7419572765150675,0.6794330653312204,2.252229195774878,,-0.09202409240028206
46,0.5526703834533692,0.7984717750837542,0.815653406873758,2.2792255320059067,,0.021064868540006026
47,0.6220624446868896,0.780834878685271,0.6617655056727993,2.300542386620897,,-0.17992683509760304
48,0.606486701965332,0.7669890424487595,0.6955838275480526,2.3688405726779735,,-0.10265508206597013
49,0.5821776390075684,0.7298800554995247,0.6273306867820283,2.212304216563687,,-0.16346939640962938
50,0.5485414981842041,0.7277345786826647,0.5952616731140045,2.2106502873192566,,-0.22254566613646062
51,0.4940441131591797,0.6944440033395154,0.6421186518375962,2.2544169792082753,,-0.081488602382404
52,0.4633620738983154,0.6620650450207178,0.630954397671259,2.282022104217373,,-0.049307283480838994
53,0.44237327575683594,0.6512752381626308,0.7164820106758846,2.3115023826760464,,0.09100964370583678
54,0.4124419689178467,0.6620175001551872,0.6539874155245862,2.2875610843001923,,-0.01227865313610026
55,0.403593921661377,0.6455664517486903,0.7731852237581115,2.3228266700339173,,0.16505588581882458
56,0.3949657201766968,0.5973897244186289,0.6353250136090377,2.3795320567581584,,0.05971005135609718
57,0.38686888217926024,0.6866586997191728,0.7544016916991482,2.4962366953018016,,0.08979697782410453
58,0.43668317794799805,0.6965788847463932,0.6093925745602737,2.3194287750368336,,-0.14307084435518672
59,0.45633926391601565,0.6411492529623702,0.677324331831692,2.3232698973200137,,0.05340879866443501
60,0.38274440765380857,0.6256440941068486,0.7398783216275656,2.3855496957107363,,0.1543959650952165
61,0.41600284576416013,0.6122327626549255,0.6231964937299221,2.422018071491539,,0.01759273549402864
62,0.4002573013305664,0.6019715199188557,0.7458347821135497,2.1821465011676713,,0.19288891540699366
63,0.39159464836120605,0.6737607888400811,0.5599324493768567,2.3166379271073274,converged,-0.20328941391037933
64,0.40028820037841795,0.6018522440684045,0.6613115346213517,2.2921172958635436,,0.08991116507137879
65,0.4003692626953125,0.6730680969053853,0.7246755802678252,2.4580147903740994,,0.07121460246165168
66,0.36919069290161133,0.5767788552226324,0.7062626812901159,2.4185643009796327,,0.1833366387573502
67,0.34080142974853517,0.5898339124812155,0.7818536364808014,2.350614667446112,,0.2455954862138714
68,0.3364072322845459,0.6102089178881667,0.618341479411024,2.221859354884327,,0.013152217332409417
69,0.31956658363342283,0.5819792637991004,0.7937511415775773,2.220418446866286,,0.2667988323866611
70,0.3328113079071045,0.5640544236439179,0.7267826015964716,2.429706804940744,,0.22390213744123796
71,0.3147260665893555,0.5456022887358184,0.7217274999552168,2.206933045989368,,0.24403283958325955
72,0.3029083251953125,0.6322704455811716,0.664932417874384,2.2712636794109455,,0.04912073981536975
73,0.3268916606903076,0.5567058758631218,0.6067571026795423,2.198976282354918,,0.0824897254525506
74,0.29648213386535643,0.5328677446873471,0.7954262799810593,2.4132103752479823,,0.33008531639156335
75,0.27308452129364014,0.5361159758286168,0.7392069202724645,2.38992925885033,,0.274741670936996
76,0.260541296005249,0.5043870074073137,0.7042639172555313,2.391451770710211,,0.2838096698566134
77,0.2573975086212158,0.48374082857650674,0.7149807779925135,2.352956196923264,,0.32342121149783976
78,0.24517621994018554,0.5692897003950804,0.6292003524893018,2.2533854082119773,,0.09521713053274246
79,0.29722573757171633,0.5133995336088725,0.7730826352178714,2.343812745442895,,0.33590600768805856
80,0.25354914665222167,0.509373887537254,0.7971058494774169,2.3847670105873506,,0.36097083232898136
81,0.24880547523498536,0.4809515277099882,0.7677591246592103,2.420058649452546,,0.37356455656131604
82,0.26675446033477784,0.49304252366269086,0.7417780649942097,2.2792712743548003,,0.33532339802129424
83,0.23977341651916503,0.4885707284949297,0.7113460282103615,2.3485341463061307,,0.31317430741252694
