expt,physics_ml,physics,ml
2.0,1.3879319381713868,2.495,-1.1070681
-7.0,-9.05641222667694,-10.857,1.8005878
-5.66,-5.447562091827392,-4.768,-0.6795621
1.83,1.6977063794136047,2.452,-0.7542936
-0.1,0.002064951896667555,1.084,-1.081935
-0.45,-0.2795930367708206,-0.22,-0.059593037
3.16,2.8589851474761963,3.335,-0.47601485
-0.63,-0.3951374053955078,0.775,-1.1701374
2.51,2.101488256931305,2.613,-0.51151174
-4.5,-4.518796210289001,-3.13,-1.3887962
-3.15,-4.484789357662201,-4.198,-0.28678936
-2.56,-2.9992208642959595,-3.867,0.86777914
-5.0,-4.552005952835083,-3.394,-1.158006
2.55,2.183586570382118,2.381,-0.19741343
-2.56,-2.4808256788253784,-3.492,1.0111743
-6.25,-6.425757333755493,-5.272,-1.1537573
-5.22,-4.748995328903199,-3.201,-1.5479953
-2.92,-3.236467544078827,-2.704,-0.53246754
-6.0,-5.592132488250733,-6.716,1.1238675
-4.5,-4.40808854675293,-3.156,-1.2520885
-4.1,-4.279767358779907,-3.238,-1.0417674
-1.45,-1.747504524230957,-0.379,-1.3685045
-1.93,-2.4954762620925903,-1.742,-0.75347626
-1.36,-1.4846033124923705,-0.553,-0.9316033
-1.23,-0.9741976413726807,0.059,-1.0331976
0.25,-0.10893789958953848,1.108,-1.2169379
-2.45,-1.791234209895134,-1.956,0.16476579
0.34,0.41305125761032113,1.223,-0.80994874
-5.74,-10.027993335723878,-16.515,6.4870067
2.88,2.6240916506052017,2.686,-0.06190835
-4.52,-6.503473975658417,-6.79,0.28652602
-2.26,-1.5296812238693236,-2.219,0.6893188
-5.33,-4.547558419704437,-4.055,-0.49255842
-0.78,-0.5604647150039672,0.326,-0.8864647
1.23,1.267112964272499,1.503,-0.23588704
-5.04,-5.620105634331703,-5.495,-0.12510563
-2.22,-3.041284016609192,-2.254,-0.787284
0.75,1.332412347793579,2.485,-1.1525877
-4.01,-3.5614589257240294,-2.767,-0.7944589
-3.68,-2.7644631605148318,-3.123,0.35853684
-0.4,-0.24311904430389408,0.705,-0.94811904
-2.4,-3.2583619211912156,-3.213,-0.04536192
-4.78,-4.7824508562088015,-4.014,-0.76845086
-3.84,-3.752086672782898,-2.66,-1.0920867
-3.37,-3.5690062427520752,-2.54,-1.0290062
-4.68,-8.611148833870887,-8.809,0.19785117
-1.24,-1.7472636013031007,-1.078,-0.6692636
-4.39,-4.229639716148377,-2.945,-1.2846397
-1.88,-1.4572169995307922,-1.835,0.377783
-6.13,-6.773830821990967,-5.453,-1.3208308
-6.13,-6.951217297554016,-5.579,-1.3722173
-6.09,-6.823857206344604,-8.844,2.0201428
-3.65,-2.9706601696014405,-2.233,-0.73766017
-3.71,-3.5765052824020387,-1.878,-1.6985053
-4.69,-4.255676134109497,-3.508,-0.74767613
-3.78,-4.333470071196556,-4.304,-0.029470071
-1.4,-1.5458325471878052,-0.359,-1.1868325
1.16,1.3845594902038574,2.327,-0.9424405
-1.08,-0.9145470523834229,0.285,-1.199547
-4.31,-4.318688138961792,-3.809,-0.50968814
1.32,1.1983315258026122,2.328,-1.1296685
-6.69,-6.008342128753662,-7.281,1.2726579
-0.85,-1.303186200618744,-0.761,-0.5421862
-7.65,-7.981387807846069,-10.552,2.5706122
-0.9,-1.3626461086273194,-0.806,-0.5566461
2.93,3.2577665758132937,2.97,0.28776658
-2.93,-4.207316442489624,-3.221,-0.98631644
-4.85,-4.6169813442230225,-3.33,-1.2869813
-5.91,-6.184937538146973,-5.014,-1.1709375
-3.64,-3.800405164718628,-2.446,-1.3544052
2.88,2.5146850352287293,3.088,-0.57331496
-0.86,-1.997829599380493,-0.795,-1.2028296
-5.53,-6.180091333389282,-5.325,-0.85509133
-4.95,-5.226093502998352,-5.646,0.4199065
0.14,0.6857372403144837,1.175,-0.48926276
-0.8,-1.4653851466178893,-0.658,-0.80738515
-7.47,-8.534741976737976,-8.003,-0.531742
-1.92,-3.6528333559036255,-3.964,0.31116664
-2.01,-1.5738281555175782,-0.657,-0.91682816
-3.17,-3.5790815086364747,-0.822,-2.7570815
-6.23,-6.1454774527549745,-5.378,-0.76747745
-2.64,-2.643920160770416,-2.364,-0.27992016
-4.04,-5.441514581084252,-5.559,0.11748542
-5.26,-5.156720783233642,-4.127,-1.0297208
-0.11,-0.1963088026046753,0.226,-0.4223088
-3.12,-2.5697368230819704,-1.809,-0.7607368
-1.74,-1.822259027481079,-1.057,-0.765259
-3.92,-3.694359377861023,-2.779,-0.9153594
-1.21,-2.029703004837036,-0.883,-1.146703
-4.7,-4.748183090090752,-4.91,0.16181691
-5.94,-5.776725717544556,-4.746,-1.0307257
-4.4,-4.364729285240173,-3.0,-1.3647293
-2.11,-1.313679934501648,-2.176,0.86232007
-3.04,-2.8871612471342085,-2.945,0.057838753
-4.59,-4.567332733154297,-3.638,-0.92933273
-0.16,-0.12977364730834962,0.993,-1.1227736
-4.91,-4.464247517585754,-4.18,-0.28424752
-3.28,-3.365379137992859,-1.795,-1.5703791
-2.28,-2.4026976146698,-2.754,0.3513024
-2.82,-3.492635637283325,-3.081,-0.41163564
-6.5,-6.3986637806892395,-6.96,0.5613362
-0.1,-0.04006743526458745,0.824,-0.86406744
-1.24,-0.9589643249511719,-0.651,-0.30796432
-0.19,0.12691933393478394,0.505,-0.37808067
-1.31,-1.148295747756958,0.038,-1.1862957
-2.89,-3.0673218240737916,-2.374,-0.6933218
-1.66,-1.3416413507461549,-1.596,0.25435865
-7.28,-8.104795147895814,-7.777,-0.32779515
-3.8,-3.258351328730583,-3.506,0.24764867
-4.7,-4.0457854136228555,-3.889,-0.15678541
-3.92,-4.029541965484619,-4.921,0.89145803
-4.02,-4.788158865451813,-5.058,0.26984113
-3.64,-3.939924594879151,-4.597,0.6570754
-4.15,-3.7526696300506592,-2.31,-1.4426696
-1.24,-1.7091229057312012,-0.51,-1.1991229
-0.84,-0.8004987602233886,0.187,-0.98749876
-2.74,-2.454275406241417,-2.629,0.1747246
-5.9,-6.083006883621215,-5.076,-1.0070069
1.68,1.5789973087310791,2.532,-0.9530027
2.93,2.512181645870209,2.894,-0.38181835
-7.58,-7.854867192149162,-7.874,0.019132808
-3.67,-3.8898173770904543,-3.321,-0.5688174
2.56,2.773070683121681,2.674,0.09907068
-4.12,-4.188771269321442,-3.46,-0.72877127
0.16,-0.22493140470981599,-0.257,0.032068595
-4.39,-4.240530703544617,-3.873,-0.3675307
0.01,-0.5326793479919434,0.47,-1.0026793
-3.84,-3.6369619998931886,-2.491,-1.145962
-0.89,-1.0293298635482788,-0.641,-0.38832986
3.13,2.700383170604706,3.221,-0.5206168
-6.79,-6.595164194107055,-5.14,-1.4551642
-0.55,-0.29789000606536864,0.764,-1.06189
-4.97,-5.793111520767212,-8.006,2.2128885
-1.17,-0.039930838584899986,1.156,-1.1959308
-2.78,-2.452750490307808,-2.47,0.01724951
-0.8,-1.1589325580596923,-0.041,-1.1179326
-1.39,-1.7792111697196962,-0.894,-0.88521117
-0.11,-0.11691817665100099,0.206,-0.32291818
2.34,2.4154410861730575,2.468,-0.052558914
-4.59,-4.438386362075805,-3.443,-0.99538636
-4.23,-3.462958190917969,-2.248,-1.2149582
-7.63,-8.144105917334556,-7.997,-0.14710592
-4.1,-2.746833709716797,-3.604,0.8571663
-4.84,-4.11894614982605,-3.103,-1.0159461
-5.21,-6.505804811477661,-5.211,-1.2948048
-6.4,-5.194855871200561,-3.94,-1.2548559
-2.55,-1.742734872341156,-0.974,-0.7687349
-3.54,-4.470959825515747,-3.42,-1.0509598
-2.29,-2.2302171063423155,-2.57,0.3397829
-1.27,-1.4453715229034425,-0.265,-1.1803715
1.58,1.7125990515947342,1.685,0.027599052
0.27,0.3796262739896774,0.228,0.15162627
1.66,1.9141748771667482,2.761,-0.8468251
-6.01,-6.222950439453125,-4.98,-1.2429504
-6.16,-7.264038112640382,-9.053,1.7889619
-2.33,-2.179933973312378,0.379,-2.558934
-4.87,-2.7041686954498294,-6.219,3.5148313
-6.96,-8.116231554031373,-7.393,-0.72323155
-5.49,-6.446450727462769,-5.543,-0.9034507
-4.59,-3.844465341567993,-2.965,-0.87946534
-3.52,-3.344324275970459,-2.147,-1.1973243
-2.13,-1.9467959060668947,-3.414,1.4672041
-5.23,-5.655511847019196,-5.203,-0.45251185
-6.78,-6.045430459976196,-7.665,1.6195695
-1.46,-0.9577889690399171,0.299,-1.256789
-4.09,-3.275585273265839,-3.591,0.31541473
-6.02,-7.029575719833374,-5.765,-1.2645757
-1.28,-0.44692121505737303,0.64,-1.0869212
-4.58,-6.31886071395874,-5.667,-0.6518607
-6.12,-7.4123999795913695,-6.771,-0.6414
-5.66,-7.0049270181655885,-7.503,0.49807298
-4.21,-4.282861415863037,-2.917,-1.3658614
-1.46,-1.9945744384527206,-1.752,-0.24257444
-2.63,-3.230174789905548,-2.848,-0.3821748
0.56,0.7312067317962647,1.955,-1.2237933
2.3,2.036893997192383,2.535,-0.498106
-5.45,-6.273314758777619,-5.809,-0.46431476
-1.2,-1.2444686870574952,-0.273,-0.9714687
-2.4,-3.0397723809480666,-2.961,-0.07877238
-5.73,-6.0967998076677326,-6.227,0.13020019
-7.43,-7.358222969412804,-7.349,-0.009222969
-2.32,-1.5775981702804565,-0.404,-1.1735982
1.58,1.7346477298736573,2.628,-0.89335227
-6.62,-6.403049691200256,-5.133,-1.2700497
-3.45,-4.641084746479988,-4.426,-0.21508475
-3.11,-3.059933560729027,-3.234,0.17406644
-1.12,-1.024536190032959,-0.685,-0.3395362
-3.1,-4.391354958057404,-4.054,-0.33735496
-2.83,-2.6795781989097596,-3.552,0.8724218
-6.48,-6.669881561279297,-10.753,4.0831184
-0.3,-0.72925042116642,-0.674,-0.05525042
2.3,1.8844874124526978,2.673,-0.7885126
-5.91,-6.972040312767029,-5.543,-1.4290403
-2.21,-2.2633300704956056,-3.067,0.8036699
-2.78,-3.3997036724090575,-2.953,-0.44670367
-3.81,-4.087332272529602,-2.775,-1.3123323
-5.57,-6.635205072402954,-5.494,-1.1412051
-2.55,-2.1328840980529784,-1.501,-0.6318841
-5.21,-6.586640186309815,-5.57,-1.0166402
-2.53,-3.237538633823395,-3.523,0.28546137
-2.86,-2.864449312567711,-2.968,0.10355069
-2.47,-3.388133819103241,-2.995,-0.39313382
1.01,1.59814501953125,2.487,-0.888855
-4.29,-4.057256523132324,-2.991,-1.0662565
-3.58,-3.747005208015442,-3.133,-0.6140052
-5.73,-6.03858936882019,-5.436,-0.60258937
-4.57,-4.404262880325318,-3.054,-1.3502629
-5.1,-4.0640594825744625,-8.411,4.3469405
-6.619999999999999,-5.900233756065369,-4.686,-1.2142338
1.59,1.5460189467668533,1.785,-0.23898105
-6.25,-5.133793449401855,-3.85,-1.2837934
-0.04,-0.30832730829715727,-0.1,-0.20832731
-2.44,-1.7135434656143187,-2.453,0.73945653
-1.64,-2.0969933547973634,-0.979,-1.1179934
-5.8,-5.684283563613891,-4.547,-1.1372836
2.51,2.3205913108587266,2.495,-0.17440869
-7.37,-8.210814390182495,-7.66,-0.5508144
0.1,0.04607241439819343,1.328,-1.2819276
-4.42,-4.661510955810547,-3.237,-1.424511
-4.77,-4.139192148208618,-3.221,-0.91819215
-3.09,-2.8158768405914305,-1.449,-1.3668768
-3.43,-2.269990831375122,-2.706,0.43600917
1.28,1.2212121992111205,2.328,-1.1067878
-2.87,-2.867743862271309,-2.81,-0.057743862
-4.27,-4.79569433772564,-5.014,0.21830566
-2.37,-1.7493723239898682,-0.534,-1.2153723
-7.1,-6.397816228866577,-7.425,1.0271838
0.0,0.09578175735473637,0.927,-0.83121824
0.08,0.1805187039375305,0.043,0.1375187
-5.56,-4.92303579902649,-3.861,-1.0620358
-4.16,-3.943265312194824,-3.518,-0.4252653
-5.11,-4.6447173099517824,-3.873,-0.7717173
-4.4,-6.643736240267754,-6.575,-0.06873624
-6.68,-6.7806755027771,-9.271,2.4903245
1.07,-0.2176313552856446,-1.441,1.2233686
0.08,0.4143455004692078,1.185,-0.7706545
-2.46,-2.667292299747467,-1.903,-0.7642923
-3.88,-4.010852627277375,-3.467,-0.5438526
-3.95,-5.071239420294762,-5.187,0.11576058
2.13,1.9367509056329726,2.102,-0.1652491
-0.53,-0.7279798761606217,-0.511,-0.21697988
-1.69,-1.6268971729278565,-2.58,0.9531028
-5.48,-5.140785995006561,-4.278,-0.862786
-4.22,-3.6851378474235537,-3.341,-0.34413785
-7.07,-6.531399444580078,-9.029,2.4976006
0.67,0.6432725791931153,1.338,-0.6947274
-2.49,-2.4544495797157286,-3.11,0.6555504
-3.43,-3.3199526499509813,-3.148,-0.17195265
-2.49,-2.286977977275848,-1.882,-0.40497798
-4.4,-3.6281801986694338,-0.805,-2.8231802
-6.44,-7.0079320478439335,-5.98,-1.027932
-4.55,-4.691070135116577,-3.583,-1.1080701
-3.44,-4.107369701862336,-3.23,-0.8773697
-5.06,-5.229874915122986,-4.269,-0.9608749
-6.5,-6.9497150621414185,-5.471,-1.4787151
3.12,3.4788635149002074,2.489,0.9898635
-7.62,-7.122968092918396,-7.566,0.4430319
2.48,2.1692215690612793,2.851,-0.68177843
-1.29,-3.550799744606018,-3.043,-0.50779974
-2.02,-2.1746286544799807,-3.591,1.4163713
2.97,2.6081804919242857,3.03,-0.4218195
-2.1,-1.8600871181488037,-0.71,-1.1500871
-6.55,-6.178300191879273,-5.027,-1.1513002
-4.0,-3.389269963264465,-3.816,0.42673004
-2.49,-2.3623251452445984,-2.964,0.60167485
-2.94,-3.0247627449035646,-3.745,0.72023726
-2.64,-2.717756935119629,-3.371,0.65324306
-5.46,-5.346824315071106,-4.178,-1.1688243
-1.91,-1.9061439781188965,-0.853,-1.053144
-3.88,-5.113266216158867,-5.264,0.15073378
-7.67,-7.643698906421661,-7.137,-0.5066989
1.09,0.41205325222015377,0.826,-0.41394675
-7.03,-6.649572108268738,-5.373,-1.2765721
-0.57,-0.19502831077575689,0.944,-1.1390283
2.51,2.407918484687805,2.808,-0.40008152
-4.09,-4.08639057636261,-2.835,-1.2513906
-2.3,-2.0074944887161257,-1.091,-0.9164945
-3.25,-1.8600601981878282,-2.023,0.1629398
-3.79,-3.757076362609863,-2.554,-1.2030764
-5.29,-4.619881554603577,-3.346,-1.2738816
-4.35,-3.831696496963501,-2.786,-1.0456965
-3.52,-4.762526641368866,-4.473,-0.28952664
-2.45,-2.98868487405777,-2.318,-0.6706849
-3.45,-4.107776287078858,-3.278,-0.8297763
-4.74,-4.674237682342529,-3.427,-1.2472377
-0.8,-1.3186299743652343,-2.319,1.00037
-5.18,-4.135488376498222,-4.088,-0.047488376
-2.15,-2.1419066289663315,-2.201,0.05909337
-5.33,-6.2295422877073285,-6.462,0.23245771
-2.22,-2.035439904212952,-3.458,1.4225601
-6.92,-7.0263913593292235,-5.771,-1.2553914
-4.58,-4.743980875492096,-5.078,0.33401912
-3.88,-3.785675968170166,-2.789,-0.99667597
-1.16,-0.7803919830322266,-0.004,-0.776392
-2.79,-2.8129602060317995,-3.486,0.6730398
-2.13,-1.8268374023437501,-0.531,-1.2958374
-1.46,-1.7173900933265687,-0.947,-0.7703901
-0.44,-0.41943355274200445,0.818,-1.2374336
-4.51,-4.3828726530075075,-3.825,-0.55787265
-1.83,-1.312977617263794,-0.093,-1.2199776
-0.56,-0.4765292367935181,0.579,-1.0555292
1.79,1.9862400188446045,1.564,0.42224002
-6.1,-6.113831466674805,-10.644,4.5301685
-6.46,-7.140429556846618,-9.088,1.9475704
-1.95,-1.9850879192352295,-0.8,-1.1850879
0.84,0.462679496884346,0.438,0.024679497
-4.69,-6.1929049077034,-5.719,-0.4739049
-1.12,-1.2644355459213257,-0.117,-1.1474355
-3.51,-2.1447735546827316,-2.303,0.15822645
-2.67,-2.367316309452057,-2.704,0.3366837
-3.24,-2.793532753944397,-2.076,-0.71753275
-1.82,-1.5745458974838258,-1.864,0.2894541
-0.44,-0.7719500182867051,-0.803,0.031049982
-2.68,-2.219647451400757,-3.221,1.0013525
-4.06,-3.5663989400863647,-2.585,-0.98139894
-4.42,-4.462486500740051,-2.995,-1.4674865
1.2,1.1205477695465087,1.648,-0.52745223
-6.62,-6.077630990028381,-5.018,-1.059631
-4.82,-5.465460638046265,-5.179,-0.28646064
-5.03,-4.439524994850158,-3.286,-1.153525
-0.79,-0.9896686611175537,-0.606,-0.38366866
-4.45,-3.931273215293884,-2.518,-1.4132732
0.06,0.5056248502731323,0.233,0.27262485
-4.61,-3.0094241752624513,-0.039,-2.9704242
-3.64,-3.478471815109253,-2.287,-1.1914718
-0.48,-0.9961133575439454,0.065,-1.0611134
-4.38,-3.230099754333496,-0.705,-2.5250998
-0.5,0.14196513760089874,-0.067,0.20896514
-3.71,-3.223178638458252,-1.839,-1.3841786
-3.2,-3.800714945793152,-3.35,-0.45071495
-3.05,-2.8814876559972764,-3.116,0.23451234
-4.07,-4.097725091934205,-2.986,-1.1117251
2.83,2.7983332303762434,2.756,0.04233323
-3.22,-3.406011300086975,-1.955,-1.4510113
-3.03,-2.677222846865654,-2.927,0.24977715
-2.51,-1.8630555295944213,-2.565,0.7019445
0.71,-0.10014905261993412,0.832,-0.93214905
-0.14,-0.01561292862892151,-0.111,0.09538707
-6.19,-6.353843765258789,-4.955,-1.3988438
-6.32,-6.323194812774658,-5.774,-0.5491948
-3.18,-3.181554958462715,-3.044,-0.13755496
2.67,2.2938958287239073,2.925,-0.6311042
2.52,2.415290907025337,2.625,-0.2097091
0.5,-0.5559559736251831,0.234,-0.789956
-3.22,-3.032404527664185,-1.985,-1.0474045
-4.13,-4.099898571014404,-4.569,0.46910143
-5.9,-6.328216892242431,-5.281,-1.0472169
-3.24,-3.0598735867738722,-3.078,0.018126413
-4.82,-4.8748204870224,-3.367,-1.5078205
-2.48,-2.7198133459091185,-3.699,0.97918665
-6.75,-6.663314444541931,-5.582,-1.0813144
0.68,0.614923833847046,1.824,-1.2090762
-0.25,-0.23464180040359497,-0.223,-0.0116418
-2.92,-3.2163651580810546,-1.787,-1.4293652
-6.2,-4.596677943229675,-3.221,-1.375678
-6.4,-6.523406776428223,-5.859,-0.6644068
-7.0,-6.90709453868866,-7.338,0.43090546
-0.4,-0.44969575297832487,-0.227,-0.22269575
-0.25,0.11309545516967778,-0.57,0.68309546
-4.05,-3.975864980220795,-3.16,-0.815865
-4.86,-4.594213063240051,-3.282,-1.3122131
-3.93,-4.267306605815888,-4.554,0.2866934
0.56,0.4739930438995361,1.23,-0.75600696
-5.49,-5.588184156417847,-4.29,-1.2981842
-5.51,-6.735055790901184,-6.161,-0.5740558
-0.82,-0.39343039035797117,0.46,-0.8534304
0.4,0.7559322233200074,1.862,-1.1060678
0.52,0.5506054778099061,1.352,-0.8013945
-1.1,-0.7928263692855835,-1.353,0.56017363
-2.09,-1.766155592083931,-1.938,0.17184441
1.7,1.5972447344064713,1.679,-0.081755266
1.31,1.420066999435425,2.374,-0.953933
-0.16,-0.7848965320587158,0.284,-1.0688965
-4.39,-4.285723236083984,-3.053,-1.2327232
1.92,2.0749774169921875,2.895,-0.8200226
-4.87,-4.624682067871094,-8.824,4.199318
-3.2,-3.1460674629211427,-2.636,-0.51006746
0.93,1.3344696826934817,2.357,-1.0225303
-1.96,-1.546803503036499,-0.405,-1.1418035
-7.29,-6.393371166229248,-5.139,-1.2543712
-2.88,-2.7170476602315903,-2.758,0.04095234
-0.48,-0.28154022884368896,0.448,-0.7295402
-4.37,-4.993577792167663,-6.427,1.4334222
-0.9,-1.663301218509674,-0.851,-0.8123012
-4.72,-4.44339207649231,-3.165,-1.2783921
-3.48,-3.422151622772217,-1.31,-2.1121516
-7.4,-9.125397258758545,-8.481,-0.64439726
-3.35,-4.368263712763786,-4.269,-0.09926371
-4.23,-5.095267448425293,-9.785,4.6897326
-2.34,-2.524108321547508,-2.573,0.04889168
-1.89,-1.6133007917404174,-0.416,-1.1973008
-6.69,-5.656151706695557,-4.407,-1.2491517
-4.44,-4.43350830745697,-3.257,-1.1765083
-3.34,-3.016190797805786,-1.632,-1.3841908
-1.38,-1.3279295444488526,-0.3,-1.0279295
-2.69,-2.8637316064834595,-2.508,-0.3557316
-0.99,-0.6642962794303894,-0.098,-0.5662963
-4.71,-4.400912828445435,-3.32,-1.0809128
-4.29,-4.579888755321503,-4.944,0.36411124
-2.21,-1.5455112013816832,-0.691,-0.8545112
-4.53,-3.571945116043091,-1.147,-2.424945
-4.43,-3.9076161699295042,-2.933,-0.97461617
2.71,2.4149376726150513,2.81,-0.39506233
-4.78,-4.013805267333984,-2.597,-1.4168053
-0.78,-0.1715693960189819,1.024,-1.1955694
-0.95,-1.2201873183250427,-0.575,-0.6451873
-0.74,-0.560309160232544,0.487,-1.0473092
-1.21,-0.3741422152519226,0.14,-0.5141422
