epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.368894577026367,1.595285082073131,1.949437681962407,1.9326135004021587,,0.18166910548931592
31,2.3757955551147463,1.6873196190577973,2.026171302065827,2.033710937802956,,0.16723743084434484
32,2.445158767700195,1.6496500605407438,1.904950755380859,1.935087904929878,,0.1340195772090038
33,2.3623291015625,1.7647246709106976,2.0188549288439264,1.983550714569231,,0.12587841469062538
34,2.367751693725586,1.622039061130122,1.830883970776134,1.9136339754728513,,0.11406780166275637
35,2.310597610473633,1.6913233088016744,1.9610461159189256,1.9494583668766476,,0.13754026737451913
36,2.287077713012695,1.637330764615271,1.8732982794782118,1.9252937112437194,,0.12596366390122726
37,2.3779953002929686,1.523470905251652,1.7922825956013788,1.7677001201782148,,0.14998287156804663
38,2.0884912490844725,1.5135393530069092,1.7407007878703562,1.7303348234786573,,0.13049998968597323
39,1.9704166412353517,1.3908665868696832,1.6668365544345036,1.6382576877249406,,0.16556510404731725
40,1.7995153427124024,1.405849868348279,1.5849167484342153,1.6515886892429117,,0.11298188391462302
41,1.765847396850586,1.317708372531334,1.5782344080061965,1.5867047496195255,,0.16507436040758244
42,1.5914478302001953,1.2877875197345763,1.5660325770581902,1.538212614680475,,0.17767513996822493
43,1.4968076705932618,1.2511961583427544,1.4948403901373313,1.4991621814668097,,0.16299013152313419
44,1.4446404457092286,1.2546806553758256,1.5607124740735965,1.5319289112139725,,0.1960846881033769
45,1.5624654769897461,1.3161861826012193,1.5290794339378109,1.43186615357364,,0.13922968722974147
46,1.708871078491211,1.3838508799482268,1.6999190130912074,1.576530373546896,,0.18593128890783361
47,1.6182960510253905,1.3111233270827225,1.641155727535807,1.4306999354153753,,0.2010975527280569
48,1.5284095764160157,1.2345306118625934,1.510142387428645,1.3764822514335537,,0.18250714492912307
49,1.4079885482788086,1.3785924009897952,1.7420861073015117,1.5278168100445146,,0.20865427075517387
50,1.582971954345703,1.3773801911566899,1.6481648336702923,1.6290159454669124,,0.1642946366660385
51,1.674915885925293,1.2384830470472823,1.5082992879882366,1.3678632697623871,,0.17888773341584888
52,1.3337305068969727,1.2325748001137937,1.5557960087538198,1.4293013434166175,,0.20775294885794426
53,1.3658146858215332,1.1756230272883084,1.4717556664314262,1.3393298886813199,,0.2012104630527105
54,1.3661861419677734,1.2242964678204125,1.5043678138170122,1.3777989112502933,,0.18617212055739116
55,1.3052392959594727,1.1531293330708934,1.4785662011940481,1.3315386641455549,,0.22010300780603612
56,1.298598861694336,1.155445934529473,1.5089771146907371,1.3142494464121464,,0.23428531600608132
57,1.2391373634338378,1.1517006674948242,1.4727355313310755,1.325777125146384,,0.21798541354271272
58,1.1332974433898926,1.107016901207061,1.4523395358294253,1.2719613425700436,,0.23776990579902652
59,1.1011399269104003,1.0968425815489358,1.4678054346085554,1.2955143579993482,,0.25273298784218673
60,1.1038633346557618,1.0508602416175494,1.458528474179827,1.2168864110164759,,0.27950652988898367
61,1.0327900886535644,1.136482255792654,1.4883034202899887,1.3057332553380911,,0.2363907518460074
62,1.136502456665039,1.0092608113932267,1.434796057505964,1.2114998091529974,,0.29658239154380206
63,0.9470792770385742,1.104788774332976,1.5265770304970365,1.2791576951108996,,0.2762967395276024
64,1.0525912284851073,1.0074179706402249,1.4276846829630099,1.2500700052610614,,0.2943694201793673
65,0.953373908996582,0.9943924660141421,1.4551636097428222,1.2379614913197972,,0.316645592731744
66,0.8956974983215332,0.9982248933649781,1.4694446369992438,1.2953895655146659,,0.32067880052735065
67,0.8985465049743653,1.1139324276932212,1.5342204337300078,1.4291945597448017,,0.2739423858506299
68,0.9998058319091797,1.1076077698002658,1.5467367816873479,1.2660703941530314,,0.28390674941345395
69,1.1817697525024413,0.999600465632531,1.3663902609793217,1.198227534973748,,0.2684370679602945
70,0.9983309745788574,0.986471023115482,1.4589297463812378,1.272283983560914,,0.32383925575419453
71,0.9067615509033203,0.9867911530727047,1.4775153564640129,1.2343193621167612,,0.33212798854809095
72,0.8398316383361817,1.1231391606555343,1.4998027318253324,1.3007315544977174,,0.25114207567243213
73,1.0470566749572754,1.3070684304101434,1.6024205737805728,1.343155349917668,,0.1843162451874968
74,1.2843877792358398,1.1881836046369152,1.5882208280430703,1.3945561920207639,,0.25187758298010854
75,1.0638127326965332,1.062240438358102,1.5205877896125461,1.247416172481064,,0.3014277468131147
76,0.9535486221313476,1.0898316355033302,1.577781530246954,1.275198634020347,,0.3092632822664935
77,0.9697798728942871,1.022818539051981,1.4730213954999156,1.2474286634974001,,0.3056322588546952
78,0.9891376495361328,1.0817465768448138,1.5286278025366629,1.420623935903993,,0.2923414221239974
79,1.1308914184570313,1.0636458213381401,1.4496486914150528,1.240156632461303,,0.26627338910651643
80,0.8892837524414062,0.99717803418757,1.51039726193799,1.3401870016509847,,0.3397908885851055
81,0.8239066123962402,0.9510806875916521,1.4316303469821396,1.2156964256832392,,0.33566601909737437
82,0.9045787811279297,0.9227303820002195,1.4097930353825345,1.2025993997577624,,0.3454852174455203
83,0.7919409275054932,0.8550837370095452,1.3488558121664211,1.1775771011290055,,0.36606735182748695
84,0.6756502151489258,0.9522189292343749,1.3327329353792818,1.2000804207450362,,0.2855140711568118
85,0.7767609596252442,0.9592644581502421,1.3396386070839397,1.18926640008342,,0.2839378821439594
86,0.7888247489929199,0.8818829956811127,1.3721678964648172,1.2175352712912841,,0.3573067858873898
87,0.7188920021057129,0.8173306793323156,1.3214230293975402,1.1772709974001063,,0.3814768918436733
88,0.5983306407928467,0.8202777810719262,1.278337264826221,1.1934452258516295,,0.35832443937755665
89,0.594960069656372,0.8513539967398871,1.2785888594517745,1.1737287599158905,,0.33414561651591
90,0.6079059600830078,0.7818787831997391,1.348342335885196,1.1504884405472149,,0.4201184948432029
91,0.5570796966552735,0.8094914216960026,1.3451346968913473,1.230882304767516,,0.3982079091657027
92,0.5714524269104004,0.7455273455595599,1.2769146964566207,1.1334759520902922,,0.4161494517775041
93,0.5200241565704345,0.7790398539895218,1.3612961537553796,1.1753506808828578,,0.42772198992820143
94,0.5591037750244141,0.872830006416603,1.4074659371567493,1.3113476119030172,,0.3798571010678775
95,0.5750702857971192,0.7553697718969974,1.2655448496289468,1.1120764185018095,converged,0.40312682547878953
96,0.5750253677368165,0.949921962385145,1.2980630048407409,1.2667706116476107,,0.26820041951531404
97,0.6887018203735351,0.8138259514429279,1.3455848778642376,1.0922119855246541,,0.39518794776093
98,0.659251594543457,0.9246245733516023,1.4011511932693201,1.2260202012414656,,0.34009650222388454
99,0.637913179397583,0.9060621214198219,1.31656548793672,1.212740995553804,,0.3117986687925612
100,0.7185729503631592,0.9001454517325106,1.3547178290589006,1.1950342682874782,,0.3355476451078921
101,0.6932159900665283,0.9207181718381966,1.4812321565193274,1.3503052150267036,,0.3784106240295608
102,0.6569214820861816,0.8720228333406228,1.3761960382493814,1.2451782053618436,,0.36635275127670225
103,0.6513502597808838,0.897375203637388,1.5071217365981147,1.2878254121931199,,0.4045768289010619
104,0.6554269790649414,0.8783329379760573,1.3829758378362011,1.1368384806144942,,0.36489639663532103
105,0.8573958396911621,1.0034732260206618,1.3269539705175681,1.322240753177773,,0.24377691441002672
106,0.8201095581054687,0.9734578838360008,1.4480512349011005,1.3116718354428782,,0.3277462424162869
107,0.7208924293518066,0.9413458719043042,1.4506928546590683,1.1910509875678674,,0.3511060119438358
108,0.711052417755127,0.9042212085855708,1.439653034194938,1.2100321151932705,,0.37191726957237564
109,0.7007482528686524,0.9063580228457153,1.4080912329637676,1.1778008390086758,,0.35632152120001354
110,0.6196652889251709,0.9040569171473536,1.4393034883084441,1.3377922064969134,,0.37187888135402525
111,0.654421615600586,0.7745622357965148,1.3387343180611821,1.0827036941344796,,0.421421991393877
112,0.6345133304595947,0.7571909695714983,1.2907697444177202,1.1070249475865377,,0.41338029277012905
113,0.6609174251556397,0.73916816196189,1.4137105629138098,1.1584406214927307,,0.4771432135030634
114,0.5650555610656738,0.7873580136925055,1.4486582453924293,1.1371544582457682,,0.456491538845163
115,0.553178071975708,0.7506768485281897,1.44997454311745,1.2075671728592148,,0.48228273931331783
