epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,2.074733543395996,1.460813029063696,1.364619067379696,3.0627802724673074,,-0.07049143895424893
30,2.007468414306641,1.435465617419172,1.3275411040581646,3.1108048570358697,,-0.08129655121870999
31,1.9470643997192383,1.437240776885341,1.3778815866206398,3.0735041511409706,,-0.04308003738571196
32,1.9571516036987304,1.4532661558742486,1.3634059015983002,3.155795898967376,,-0.06590865872782752
33,1.9358554840087892,1.4066798017395226,1.3403966561666467,3.047997127837754,,-0.04945039609576219
34,1.9181289672851562,1.396561914536361,1.3320030933244555,3.034073127037137,,-0.048467470935654906
35,1.8423662185668945,1.3544909653797292,1.318107377878785,3.0613051173950256,,-0.02760290103185361
36,1.9005273818969726,1.3809690253697093,1.3559001094630034,3.1096339028608604,,-0.01848876309674044
37,1.985313606262207,1.4187260918411564,1.3763705682642164,3.0146409361192634,,-0.030773342988840432
38,1.8729270935058593,1.35308550656562,1.2744576543318826,3.051899460339181,,-0.06169514692503217
39,1.8266387939453126,1.4204290703856202,1.3679900538057455,3.067000809321663,,-0.03833289316248278
40,1.7621383666992188,1.2904548350566192,1.2763029545845221,3.0180549393355185,,-0.011088182802729567
41,1.6376066207885742,1.3210862940563648,1.3084073411016186,3.0687950272894606,,-0.009690371305981132
42,1.6373046875,1.2643251143457044,1.2735846670270696,3.114647226812238,,0.0072704649491264935
43,1.5598861694335937,1.3022625123629885,1.2831572028220553,3.086935021372442,,-0.014889297662760913
44,1.5043488502502442,1.301688047216829,1.3181424440160374,3.0444209986852866,,0.012483018716153376
45,1.5327282905578614,1.2248497066828177,1.2239273581026442,3.029589933515359,,-0.0007535974860496007
46,1.4301051139831542,1.1977493618028612,1.263424771876342,3.0953576102893945,,0.051982050324962975
47,1.4364643096923828,1.2575782729941176,1.269942923708629,3.1435408077397358,,0.009736383016649908
48,1.3403327941894532,1.3171670510838442,1.3539877142684036,3.0449391367161756,,0.02719423728630695
49,1.4354991912841797,1.164651486178666,1.263792483981762,3.1272924269154028,,0.07844721270278314
50,1.295454216003418,1.1693083292317021,1.1594792050803648,3.137201898530818,,-0.008477188817419136
51,1.4098236083984375,1.2872303727467225,1.2926938132178685,3.1277018913992056,,0.004226399488635286
52,1.5973729133605956,1.1682944524242338,1.1941898630911538,3.0951494694025246,,0.02168450048628775
53,1.3021102905273438,1.172384044103389,1.1029443065649778,3.1402467506082434,,-0.06295851669489565
54,1.3719576835632323,1.1194358381223675,1.3055534631335903,3.0420350403708776,,0.1425584093389046
55,1.1654605865478516,1.0597534250562546,1.0082202429540468,3.171749359738774,,-0.05111302065431413
56,1.1246757507324219,1.0565393892411115,1.081037037499296,3.239289154959351,,0.022661247865155047
57,1.037978458404541,1.0665726718262685,1.2278202196065422,3.1016726867738207,,0.1313283045883915
58,1.0005422592163087,0.9782960503631196,0.9804876387689101,3.125686872953273,,0.002235202484084566
59,0.9310715675354004,0.9458822855093616,1.1235992004096187,3.1256562431891965,,0.15816753414871487
60,0.8832597732543945,0.9771058801058462,1.0193921536204187,3.1812978964741743,,0.041481851085856225
61,0.9137124061584473,0.9241986941473078,1.0537005413182674,3.261690518999946,,0.12290194613447
62,0.8630269050598145,0.8980166207826803,0.9381369793228863,3.326015405788069,,0.04276599198676024
63,0.7944124698638916,0.9278658483820594,0.9869450233090968,3.1855762284409885,,0.05986065437460002
64,0.7840762138366699,0.9397523515729431,1.124693075029598,3.4719709266294156,,0.1644366161423977
65,0.8240961074829102,0.9520870380643772,0.9369551419418126,3.631352867792822,,-0.01615007532933133
66,0.8550654411315918,1.0021871018809554,1.1281837941262827,3.44083100036805,,0.1116809981683037
67,0.8919552803039551,0.8981167077627453,0.9364636094723273,3.1219593746565644,,0.04094862984712184
68,0.8531604766845703,0.9549516446290526,1.1529677991841598,3.193731463301106,,0.17174473970151075
69,0.8576074600219726,0.9525267289047044,1.0923817879877584,3.4968181223049815,,0.128027637059637
70,0.9166637420654297,0.9054252288761471,1.037850741325742,3.33905953551562,,0.12759591256873384
71,0.8317736625671387,0.9128931568282256,0.9898312587456534,3.1702547507651455,,0.07772850295203475
72,0.8552378654479981,0.9254493397634402,1.0308393593141831,3.174733637160921,,0.10223709310135269
73,0.8485965728759766,0.8929282126435302,1.0411528526931089,3.261420958653497,,0.14236587804199152
74,0.8118359565734863,0.8372686160497519,0.9747465226010237,3.295145434938826,,0.1410396481173632
75,0.7385083675384522,0.9018857314483827,0.9202429144567061,3.005001028730192,,0.019948192721658913
76,0.7934837341308594,0.9156799130930985,1.0252324534577357,3.2295467086685217,,0.1068562939020867
77,0.7874318122863769,0.8361804581932651,0.8757658491845044,3.211798572927071,,0.04520088449224228
78,0.7317102432250977,0.9589792188791518,1.0987073732250354,3.183936144694601,,0.12717504018903558
79,0.8377573966979981,0.90448566327299,1.138541826215765,3.096408006135423,,0.20557537505734025
80,0.7912381649017334,0.9036333721594622,0.9347337216680244,3.3282936182442784,,0.03327188137929154
81,0.7615964889526368,0.8986268023917375,1.0349041182082785,3.1031213355427973,,0.13168110303056565
82,0.8110380172729492,0.8586822100577906,0.927598815141115,3.160554395066328,,0.07429570193321149
83,0.7322402954101562,0.8433016391494407,0.9213644862826047,3.392223872074964,,0.08472526160425535
84,0.665683650970459,0.7867527687193063,0.9012577333795836,3.1796662114639074,,0.1270501882196345
85,0.5979498863220215,0.7821156057347357,0.8328182716194805,3.3738346501792447,,0.0608808279219781
86,0.5609675407409668,0.7551540327744402,0.8547071611778626,3.4137369771132953,,0.11647630080252208
87,0.5587449073791504,0.8226287309234304,1.0432364053114827,3.6032281293971473,,0.21146470087207578
88,0.6637002944946289,0.7708785275847824,0.976526502654727,3.3290227128522405,,0.2105912891364261
89,0.570955228805542,0.7903429931005963,0.91119314374482,3.116192250259511,,0.13262846793112812
90,0.5685142040252685,0.7177103639737357,0.9678639800398344,3.1290600057564713,,0.2584594749107237
91,0.5670609474182129,0.7123722739528411,0.7916285223453235,3.5177082023573503,converged,0.10011797977878995
92,0.5080381393432617,0.684147635526342,0.8590752291333551,3.242493226184926,,0.2036231376191374
93,0.48000202178955076,0.6950729622574617,0.9752277493005233,3.2260506106663773,,0.287271139735309
94,0.4857315540313721,0.7751492980033479,1.1407408701912276,3.3330089309346955,,0.3204860821078445
95,0.5310787677764892,0.6858777140253732,0.9110732416433412,3.48867433653899,,0.24717609663496795
96,0.44951667785644533,0.6960517382341183,0.9474451927077953,3.5646608534472928,,0.265338255350893
97,0.48859758377075196,0.6620027365906345,1.0023779889963076,3.5555083761673023,,0.3395677639993818
98,0.436841344833374,0.6594032675920369,0.8665401488679711,3.368970673492491,,0.2390389891876715
99,0.4102008819580078,0.617027336154991,0.8682443202452513,3.4647589246785624,,0.28933904689327494
100,0.36169004440307617,0.6093826888518166,0.7939691207603327,3.5054553100055017,,0.23248565603124421
101,0.38859004974365235,0.6334213034402479,0.8990245603981998,3.5497081798198606,,0.29543492876358096
102,0.38904519081115724,0.5893098258008184,0.8746840634729316,3.465843995103649,,0.32625978863617944
103,0.42197537422180176,0.7174438978913157,0.8786529057208797,3.486878474485341,,0.18347291265975174
104,0.45992703437805177,0.6614829045584971,0.8130012395255826,3.4713340016463823,,0.18636913155938387
105,0.3730478286743164,0.6201431915497396,0.9039512286801878,3.656114788022598,,0.3139638822603533
106,0.4214159965515137,0.6483716200364915,0.9614815637080842,3.186518881669786,,0.3256536115617669
107,0.41924223899841306,0.628265541293757,0.822705299912049,3.22794423715552,,0.23634193026236552
108,0.4787557601928711,0.7316990825229116,1.0970757412382675,3.5451046713743235,,0.3330459739297087
109,0.5681896209716797,0.8564904507649609,1.160965686228006,3.6622588647548766,,0.2622603226562961
110,0.5275854587554931,0.7321022351981405,0.9532491946506357,3.4985354634241297,,0.2319928101628716
111,0.4904116153717041,0.796766667238013,1.1386357557799653,3.4820868682753585,,0.3002444695826121
