expt,physics_ml,physics,ml
-1.93,-2.524644461507797,-2.59937,0.07472554
-1.36,-2.1220680099201203,-1.79157,-0.330498
0.25,-0.22699509511232374,-0.30804,0.081044905
0.34,0.2589692674827575,1.16712,-0.90815073
2.88,2.6962399945545195,2.27878,0.41746
-4.52,-4.764462541160584,-5.89031,1.1258475
-2.26,-1.5435711031532287,-2.43606,0.8924889
2.56,2.61492138258934,2.20842,0.40650138
-5.33,-4.314150646057129,-5.53734,1.2231894
-4.8,-4.9792187145233155,-6.7953,1.8160813
-9.76,-8.837895071296693,-7.04878,-1.7891151
-9.65,-8.835501967277526,-9.32659,0.49108803
-0.78,-1.4656768556365967,-0.872876,-0.59280086
-5.04,-5.775170533828735,-6.36168,0.58650947
-9.8,-8.218236070785522,-5.59666,-2.621576
-18.72,-18.398995378875732,-14.1359,-4.2630954
-10.64,-8.755213529701233,-9.25937,0.5041565
-2.22,-2.3022807291793823,-3.02813,0.7258493
-7.77,-8.114855539588929,-6.11753,-1.9973255
-9.61,-8.224704173660278,-10.4711,2.2463958
-3.68,-3.117434916601181,-3.42936,0.31192508
-4.78,-4.077327355895043,-4.12816,0.050832644
-4.68,-7.367318692588807,-8.8229,1.4555813
-1.24,-0.9809173018455506,-1.55695,0.5760327
-4.39,-4.65363790473938,-2.54335,-2.110288
-9.94,-8.786246017837524,-11.0994,2.313154
-6.13,-6.177789481506347,-5.37761,-0.8001795
-6.13,-6.45643347820282,-5.73784,-0.7185935
-6.09,-6.147727381668091,-8.48621,2.3384826
-3.65,-4.101458120040894,-1.38743,-2.7140281
-3.78,-3.9688200733184815,-3.33095,-0.6378701
-1.4,-1.5310470275764465,-0.814638,-0.716409
1.16,0.8855839653587341,1.11506,-0.22947603
-1.08,-1.0019364550132752,-0.824977,-0.17695946
-4.31,-3.976568572864532,-4.62461,0.6480414
1.32,0.6761194411716461,0.979696,-0.30357656
-6.69,-7.695954211273193,-9.75254,2.0565858
-0.85,-1.251011461025238,-0.611056,-0.63995546
-0.9,-0.9744362421703339,-1.42557,0.45113376
2.93,3.263293404426575,2.67309,0.5902034
-2.93,-3.645416141824722,-3.25283,-0.39258614
-5.91,-5.7969623670578,-5.0985,-0.69846237
-3.64,-3.7661042375183102,-1.99121,-1.7748942
-4.91,-6.272161475028992,-5.41284,-0.8593215
-0.86,-1.2147045922203064,-0.601092,-0.6136126
-5.53,-5.549559177112579,-5.0237,-0.5258592
-4.95,-5.430140404129029,-7.45565,2.0255096
0.14,-0.14218516502380374,0.9559,-1.0980852
-0.8,-1.5490320761985779,-0.783307,-0.7657251
-13.43,-14.182667432403564,-13.0406,-1.1420674
-7.78,-8.807866525650024,-11.0125,2.2046335
-1.92,-1.5779988651657106,-3.26379,1.6857911
-2.64,-2.212688327789307,-1.58225,-0.6304383
-8.61,-7.125999781036377,-10.5289,3.4029002
-4.04,-3.944912879562378,-6.64135,2.6964371
-5.26,-5.24443957685709,-5.20993,-0.034509577
-0.11,0.10515867145347596,0.315228,-0.21006933
-16.92,-15.40991388168335,-14.2034,-1.2065139
-3.88,-4.065270278968811,-2.24879,-1.8164803
-3.12,-3.411858610954285,-1.45809,-1.9537686
-1.74,-1.7660835044937133,-0.463833,-1.3022505
-0.77,-1.1139960056567193,-1.07919,-0.034806006
-1.21,-1.315601506690979,-0.721355,-0.5942465
-4.7,-4.1584996283721924,-5.08732,0.9288204
-5.94,-6.0584882699108125,-6.28411,0.22562173
-0.23,-0.017015504048728945,-0.0397684,0.022752896
-4.4,-4.733179846916199,-2.81291,-1.9202698
-2.11,-2.443516007299423,-2.15562,-0.287896
-3.04,-3.404461577510834,-2.4956,-0.9088616
-4.59,-4.787028435211182,-6.06873,1.2817016
-4.09,-4.2890852334976195,-2.42155,-1.8675352
-0.16,-0.8442137598762512,0.078599,-0.92281276
-3.28,-3.2004923782753942,-3.10348,-0.09701238
-2.28,-2.178080443754196,-2.54764,0.36955956
-6.5,-6.255986347465515,-7.70803,1.4520437
-0.1,-0.16528269703292842,0.740226,-0.9055087
-1.24,-1.453687711458206,-1.00473,-0.4489577
-0.19,-0.44408014821434016,-0.574444,0.13036385
-1.31,-1.4171170798993111,-1.38311,-0.03400708
-2.89,-2.846181333179474,-2.31487,-0.53131133
-8.84,-8.046707919960022,-8.43913,0.39242208
-1.66,-0.6790455746078492,-2.12569,1.4466444
-3.8,-3.022477855052948,-3.77384,0.75136214
-4.7,-4.161166423168183,-3.22784,-0.9333264
-3.92,-3.664639747047424,-5.5199,1.8552603
-4.02,-4.338685898151398,-5.31384,0.9751541
-3.64,-2.9886316810607907,-5.05235,2.0637183
-1.24,-2.166629692707062,-1.59966,-0.5669697
-3.13,-2.3741658698654176,-4.21666,1.8424941
-0.84,-1.4904613499259949,-1.14971,-0.34075135
-2.74,-2.454935874071121,-2.11109,-0.34384587
-5.9,-5.9162731164455415,-5.4481,-0.46817312
-18.17,-18.707400440216063,-14.699,-4.0084004
2.93,2.6997989224147796,2.34462,0.35517892
-7.58,-7.1171845024871825,-5.11088,-2.0063045
-3.67,-4.252740104370117,-5.00793,0.7551899
2.56,2.773017159757614,2.41431,0.35870716
-9.29,-9.021157186012267,-7.24523,-1.7759272
-4.12,-4.12952878832817,-4.6225,0.4929712
-7.48,-6.9677468394851685,-7.35921,0.39146316
-1.34,-2.27550073841095,-1.09878,-1.1767207
0.16,0.07521580769348143,-0.216707,0.2919228
-3.84,-3.8182476978111266,-4.40698,0.5887323
-15.83,-13.922446305656432,-12.7274,-1.1950463
-0.89,-1.5216495283966065,-0.142538,-1.3791115
-9.53,-14.0486182926178,-16.0648,2.0161817
-6.79,-5.9801552442741395,-5.57017,-0.40998524
-0.55,-1.0231700631580352,-0.567071,-0.45609906
-4.97,-5.699219630050659,-7.81905,2.1198304
-2.78,-2.0137070375442505,-2.6631,0.64939296
-0.8,-1.1510044551029206,-0.724339,-0.42666546
-1.39,-1.4708263708400726,-1.08663,-0.38419637
-0.11,-0.17829995369720464,0.736852,-0.91515195
-1.01,-1.5766349639868735,-1.60231,0.025675036
2.34,2.4672490768146513,2.04397,0.42327908
-23.62,-25.235302741241455,-22.5047,-2.7306027
-4.23,-5.329750139293671,-4.98006,-0.34969014
-9.2,-7.834342584609985,-9.61,1.7756574
-7.63,-8.427453637256622,-9.17464,0.74718636
1.07,1.5621273337631225,-0.157097,1.7192243
-6.4,-7.855030576534271,-7.24782,-0.6072106
-2.55,-2.1741478243732453,-1.93859,-0.23555782
-3.54,-4.433400184469223,-4.08958,-0.34382018
-1.27,-1.4718094904994965,-1.91256,0.4407505
1.66,1.5390031330776215,1.88402,-0.34501687
-6.01,-5.773549263305664,-5.07957,-0.69397926
-6.16,-6.760488562698365,-8.96362,2.2031314
-4.87,-4.874408181610107,-9.34169,4.467282
-6.96,-7.724303104934693,-8.77556,1.0512569
-5.49,-5.093780468349457,-5.40238,0.30859953
-3.52,-3.7647288961553573,-3.90089,0.1361611
-2.13,-1.2820635353851317,-3.46643,2.1843665
-5.23,-4.295912379608154,-6.01361,1.7176976
-6.78,-6.816454692459107,-9.0256,2.2091453
-5.99,-6.845986076698303,-8.47186,1.6258739
-1.46,-1.335433242073059,0.39826,-1.7336932
-11.53,-10.413816832351685,-12.2513,1.8374832
-4.09,-3.9330513689613342,-3.14276,-0.79029137
-1.28,-0.8202847849273682,1.02436,-1.8446448
-3.3,-3.301189437408447,-1.71277,-1.5884194
-4.58,-8.307269875907897,-10.1749,1.8676301
-6.12,-6.15706441198349,-6.82336,0.6662956
-4.21,-4.512254519004822,-2.59802,-1.9142345
-1.46,-1.6878849759864807,-1.12808,-0.559805
0.56,0.3236602747879028,0.523721,-0.20006073
2.3,2.5853165118026733,1.75318,0.8321365
-5.45,-6.5860579363441465,-7.14591,0.55985206
-1.2,-1.411132022216797,-0.364978,-1.046154
-5.73,-6.105018632888794,-7.8555,1.7504814
-7.43,-7.185676263618469,-5.62005,-1.5656263
-2.32,-2.4444414938163757,-1.73982,-0.7046215
1.58,1.2413494596767425,1.66878,-0.42743054
-6.62,-5.994899100561142,-6.42277,0.4278709
-3.45,-5.298661059455871,-3.48933,-1.809331
-3.11,-2.1402275909233093,-2.79663,0.6564024
-1.12,-1.2695898862552644,-1.10932,-0.16026989
-3.1,-4.6570519095420835,-5.5931,0.9360481
-0.3,-1.041170263195038,-0.523025,-0.51814526
2.3,1.6610878549861907,1.98138,-0.32029215
-5.91,-5.455811855173111,-4.97685,-0.47896186
-8.41,-8.345133706417084,-7.36834,-0.9767937
-3.81,-4.094956450481415,-3.16477,-0.93018645
-5.57,-5.774646618080139,-5.08095,-0.6936966
-2.55,-1.6657200546693802,-1.75492,0.089199945
-5.21,-5.634985669765473,-5.00541,-0.62957567
-11.01,-10.969725041694641,-9.22382,-1.745905
-2.86,-2.995664585857391,-2.85653,-0.13913459
1.01,0.6653532563972473,1.24393,-0.57857674
-4.29,-5.222495569381714,-3.15466,-2.0678356
-10.27,-9.477038092708588,-9.3376,-0.1394381
-3.58,-2.392055490036011,-4.33727,1.9452145
-5.73,-5.741737868118285,-8.18555,2.4438121
-4.57,-4.831762156295776,-3.01855,-1.8132122
-5.1,-4.522883391189575,-7.4398,2.9169166
-6.619999999999999,-7.803288448324204,-7.53624,-0.26704845
1.59,1.8785267776179313,1.78368,0.09484678
-5.72,-4.993090436668396,-6.34872,1.3556296
-6.25,-7.638913896541595,-7.03698,-0.6019339
-0.04,0.2072051417913437,0.145959,0.06124614
-1.64,-2.173513549598694,-0.752234,-1.4212795
-5.8,-6.133673224210739,-5.89725,-0.23642322
2.51,2.589536398296356,2.04738,0.5421564
-7.37,-6.680983105735779,-8.65508,1.9740969
-3.95,-3.5082992349700928,-0.380633,-3.1276662
-3.43,-3.2754993733501436,-2.97766,-0.29783937
-9.82,-8.957158040847778,-9.72809,0.77093196
1.28,0.631621309999466,0.821829,-0.19020769
-4.27,-4.430954384155274,-5.00532,0.5743656
-8.68,-7.584650778274536,-9.88973,2.3050792
-8.84,-10.407794367599488,-12.6393,2.2315056
-9.37,-8.487342565822601,-8.57705,0.089707434
0.0,-0.257329534204483,-0.0453705,-0.21195903
-18.06,-19.067636554527283,-17.6828,-1.3848366
-3.65,-3.1301296146984865,-0.00730733,-3.1228223
-5.82,-5.392675706377029,-5.54474,0.1520643
-0.03,-0.31117433604812617,0.523229,-0.83440334
-4.16,-3.581891010112763,-4.17257,0.590679
-5.11,-5.897509372024536,-2.89253,-3.0049794
-4.4,-5.75132709980011,-7.34625,1.5949229
1.07,0.04587605007171636,-1.91092,1.956796
-3.88,-4.405012383956909,-1.96277,-2.4422424
-3.95,-3.5649569801712033,-4.55744,0.992483
2.13,2.33527327378273,2.20358,0.13169327
-0.53,-0.6146931519317627,-0.48298,-0.13171315
-1.69,-1.761809139842987,-2.21412,0.45231086
-5.48,-6.103926887893676,-3.4979,-2.606027
-0.59,-0.4051931047697067,-0.467877,0.062683895
0.67,0.22812844121932985,1.21238,-0.98425156
-9.61,-8.668807452583312,-10.4759,1.8070925
-3.43,-4.119983680305481,-3.24306,-0.8769237
-2.49,-2.7852627565826418,-0.0667414,-2.7185214
-6.44,-7.142700554819107,-7.64047,0.49776945
-4.55,-4.161925881500244,-2.02662,-2.135306
-8.18,-7.470650752296448,-9.17524,1.7045892
-3.44,-3.1896649313926697,-3.01885,-0.17081493
-5.06,-4.702625405807495,-4.27852,-0.4241054
-6.5,-5.874859446353913,-5.20607,-0.66878945
3.12,4.035790611915589,2.64568,1.3901106
-1.34,-1.7591956665153503,-0.815437,-0.94375867
-1.29,-3.2334361381840706,-3.30647,0.07303386
-2.02,-1.3222377074432372,-3.71982,2.3975823
-2.1,-1.867071137866974,-1.29096,-0.57611114
-6.55,-5.851285049057006,-3.13285,-2.718435
-2.64,-1.280546937713623,-3.45626,2.175713
-6.27,-5.885840006723404,-5.40789,-0.47795
-3.88,-3.7552861860466002,-4.69257,0.9372838
-7.03,-6.372520616588592,-6.21981,-0.15271062
-0.57,-0.4923865362300873,-0.680189,0.18780246
2.51,2.49708280582428,2.1352,0.3618828
-4.09,-3.629633404449463,-0.561779,-3.0678544
-2.3,-1.6063636212348937,-1.08425,-0.5221136
0.29,-0.11232072555923467,0.714926,-0.8272467
-3.25,-2.9869476850128174,-2.57626,-0.41068769
-9.62,-8.231672118434906,-8.49376,0.26208788
-5.29,-4.0618883601951605,-3.36818,-0.69370836
-4.35,-4.328834905929566,-1.80257,-2.526265
-3.52,-4.78818957408905,-5.90534,1.1171504
-9.3,-9.735169492959976,-9.52375,-0.2114195
-2.45,-2.7036291207313536,-3.51015,0.8065209
-3.45,-3.8473337194061283,-4.12391,0.27657628
-4.74,-5.047023264884949,-3.41075,-1.6362733
-0.8,-1.3019607404708862,-2.7929,1.4909393
-2.15,-2.133481966495514,-1.624,-0.50948197
-12.64,-12.15954871006012,-13.5082,1.3486513
-5.33,-5.777536331977844,-7.25259,1.4750537
-11.95,-11.604408902893066,-9.88401,-1.7203989
-5.31,-4.111368289794922,-6.13159,2.0202217
-2.22,-2.335804960670471,-3.63069,1.294885
-6.92,-6.440619991550445,-5.50001,-0.94061
-4.58,-3.9465427239990234,-5.48386,1.5373173
-3.88,-3.8309089368057254,-4.96907,1.1381611
-1.16,-1.4102523435134888,-0.352327,-1.0579253
-7.29,-6.6164913751602175,-7.43895,0.8224586
-2.79,-1.775067086830139,-3.57014,1.7950729
-1.46,-1.8126792857551575,-1.44299,-0.3696893
-2.04,-2.538372739944458,-2.68716,0.14878726
-1.12,-1.509072109913826,-1.62985,0.12077789
-0.44,0.07619603179359435,-0.354441,0.43063703
-4.51,-3.557343140888214,-2.7438,-0.81354314
-0.56,-0.6634907527809143,0.296887,-0.96037775
1.79,1.883117717151642,2.43488,-0.5517623
-9.63,-9.879694131584168,-9.06722,-0.81247413
-6.46,-6.980921988449097,-8.97296,1.992038
0.84,0.4493336460308075,0.0241654,0.42516825
-4.69,-4.84800503289938,-4.97269,0.12468497
1.31,1.2713167043280602,1.24462,0.026696704
-15.46,-12.855052513694764,-14.4746,1.6195475
-1.12,-1.6969347527885437,-1.35859,-0.33834475
-2.67,-2.6986728017807007,-2.37805,-0.3206228
-3.24,-3.900955370529175,-0.977508,-2.9234474
-1.82,-0.3031059528350828,-2.36385,2.060744
-0.44,-0.7833588057346343,-0.343057,-0.4403018
-8.72,-7.377588611602784,-8.37475,0.9971614
-5.73,-5.326557768363953,-3.61077,-1.7157878
-2.68,-1.543601385307312,-3.10745,1.5638486
-4.06,-4.002078214950561,-1.47232,-2.5297582
-4.42,-4.6505841932678225,-2.61554,-2.0350442
-8.83,-9.416850208568572,-10.1893,0.7724498
1.2,1.0026216698265076,1.56806,-0.56543833
-7.81,-7.488098980293274,-5.49561,-1.992489
-9.71,-7.340034970588684,-8.65282,1.312785
-9.44,-8.902760144805908,-10.8391,1.9363399
-6.62,-5.814441317720413,-5.67392,-0.14052132
-4.82,-5.313782460794449,-4.90811,-0.40567246
-5.03,-4.690727191438675,-4.28499,-0.4057372
-8.21,-8.247721318149566,-7.4364,-0.8113213
-0.79,-1.4501491035766603,-0.748282,-0.7018671
-4.45,-4.618276152000427,-3.45986,-1.1584162
0.06,-0.06816994177818297,-0.29212,0.22395006
-6.35,-7.417629939575196,-9.60377,2.18614
-0.48,-0.5302727537403107,-0.169451,-0.36082175
-0.5,-0.5811945073108673,-0.320098,-0.2610965
-9.4,-9.470925715141297,-7.67168,-1.7992457
2.83,2.763116870107651,2.31219,0.45092687
-3.22,-3.673038901748657,-1.14769,-2.525349
-3.03,-3.1193583321475984,-2.77449,-0.34486833
-2.51,-1.2938756245803833,-2.80667,1.5127944
0.71,0.99520710968256,0.97643,0.01877711
-0.14,-0.26236671540832524,0.953224,-1.2155907
-6.19,-5.953582356109619,-5.30964,-0.64394236
-6.32,-6.542121691398621,-4.56993,-1.9721917
-3.18,-3.7500043899154663,-3.00616,-0.7438444
-9.28,-9.092059266586304,-8.40352,-0.68853927
2.67,2.2033397252082825,2.4032,-0.19986027
2.52,2.466624488401413,2.2233,0.24332449
0.5,0.4126296573562622,0.929192,-0.51656234
-5.49,-5.817823850440979,-5.4018,-0.41602385
-3.22,-3.49359984564209,-0.943819,-2.5497808
-5.9,-5.640347985723019,-5.68179,0.041442014
-3.24,-3.0504003851509096,-2.85476,-0.19564039
-2.48,-1.757691093673706,-3.96949,2.211799
-2.92,-2.7559303547668454,-1.35293,-1.4030004
-6.2,-6.7844425311279295,-2.57752,-4.2069225
-6.4,-7.474714912948608,-9.93756,2.462845
-0.4,-0.374092262945652,-0.260548,-0.11354426
-0.25,0.5170140995788575,-1.08327,1.6002841
-4.05,-3.920674670534134,-4.18358,0.26290533
-3.47,-3.2923106829452515,-2.12318,-1.1691307
-3.93,-2.898760314598084,-4.75764,1.8588797
0.56,0.004952232601165729,0.712602,-0.70764977
-5.49,-5.315692460212707,-3.32766,-1.9880325
-8.15,-9.119809526062012,-13.9611,4.8412905
-5.51,-7.140956002836227,-7.57313,0.432174
-0.82,-1.0623158592491149,-0.134953,-0.92736286
-1.1,-0.514846851102829,-0.970342,0.45549515
-0.22,0.312885628704071,0.526704,-0.21381837
-1.61,-1.7692142126220702,0.0643906,-1.8336048
1.31,1.025477707901001,1.27629,-0.2508123
-4.39,-3.746013275680542,-1.02081,-2.7252033
1.92,1.761473061256409,2.09568,-0.33420694
-4.87,-5.80684460533142,-9.58663,3.7797854
-3.2,-4.08328607963562,-2.45749,-1.6257961
0.93,0.31631576065826417,0.878448,-0.56213224
-1.96,-2.1081212335891726,-0.126857,-1.9812642
-7.29,-7.084068534126282,-5.75799,-1.3260785
-6.74,-5.755455920257569,-9.54779,3.792334
0.18,0.008543530948638911,0.910408,-0.90186447
-2.88,-2.8980104757499694,-2.32862,-0.5693905
-0.48,-0.3568880831290436,-0.00815737,-0.3487307
-4.37,-4.050349670944214,-6.61081,2.5604603
-0.9,-1.6997057125205992,-0.927437,-0.7722687
-7.4,-9.642504411849975,-7.19666,-2.4458444
-25.47,-21.346300059127806,-18.0083,-3.338
-17.74,-18.147021354675292,-14.8265,-3.3205214
-4.23,-4.899571783599853,-8.61806,3.7184882
-1.89,-2.4511394006538394,-1.89843,-0.5527094
-6.69,-7.432383239240647,-7.06972,-0.36266324
-4.44,-4.22293723789215,-3.11516,-1.1077772
-3.13,-3.0240629329013826,-2.83293,-0.19113293
-3.34,-2.8285831919693947,-2.72329,-0.10529319
-1.38,-1.168787465221405,-0.584482,-0.58430547
-0.99,-0.8517896910514832,-0.991159,0.13936931
-4.24,-3.720623748779297,-0.793,-2.9276237
-4.29,-3.7094544823455813,-5.72353,2.0140755
-4.78,-4.588600563087463,-3.43729,-1.1513106
-0.78,-0.8960386496829986,-0.59588,-0.30015865
-0.95,-1.0537519444122314,-0.421314,-0.63243794
-0.74,-0.8760071451789856,-0.0625732,-0.81343395
-1.21,-0.5377640851135255,0.499588,-1.0373521
-4.2,-3.5492782839584347,-4.16738,0.6181017
