epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.16566354036331177,0.39244560023959824,0.7833515774059983,2.723825449506252,,0.4990172847559096
57,0.15025134086608888,0.3914741596574131,0.7770960951866743,2.6854824276667895,,0.4962345556975511
58,0.14307230710983276,0.38683461064981345,0.7913867741846474,2.9817796362155713,,0.5111939910186613
59,0.14356280565261842,0.41476301630030676,0.7866896753637246,2.9858297508732443,,0.4727742980629029
60,0.1301418662071228,0.37391028569691614,0.7911108296275264,2.93398233710431,,0.5273604257535421
61,0.12152806520462037,0.3538522364683526,0.7464834616682763,2.916789657921037,,0.525974446001058
62,0.11854320764541626,0.33920837116730773,0.7786606654304704,2.895898698392608,,0.5643694535670661
63,0.11704440116882324,0.32832786806217806,0.7676144634537134,2.9197210403681675,,0.5722750368916466
64,0.11243137121200561,0.3370651864332469,0.7569103342754745,2.8870397333403948,,0.554682805651094
65,0.11928008794784546,0.3633229498304982,0.8167336655068954,3.080295567168198,,0.5551512504324082
66,0.13389618396759034,0.46002913983658517,0.8456175366674312,2.9731717942235227,,0.45598439023680304
67,0.15359289646148683,0.4154654642032205,0.8195051695468555,3.1337558297016272,,0.4930288671236184
68,0.13593975305557252,0.3998597033478785,0.8358176986321961,2.8787653495094956,,0.5215945965223717
69,0.13485245704650878,0.36196885292009434,0.8120539067569488,3.0725720449948817,,0.5542551425364509
70,0.13036978244781494,0.3487111798629676,0.7626294347622677,2.9211666860070324,,0.5427514806431903
71,0.10664405822753906,0.3576774742935779,0.8492365134377534,3.0139283744121865,,0.578824663525499
72,0.10498709678649902,0.3521744803592416,0.7501606588396703,2.940841179409294,,0.5305345912114663
73,0.10206570625305175,0.33633970459800683,0.8159582111157805,3.119130870433895,,0.5877978798226937
74,0.09211554527282714,0.33578076592407125,0.7496872920960065,2.8084254458319977,,0.552105565261375
