epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,0.9530647277832032,1.0170998558252773,0.8474658787457655,2.1668362892728443,,-0.20016614395209287
93,0.9563191413879395,1.0200105660687087,0.8467500825960932,2.170751935783779,,-0.20461820675754472
94,0.8818221092224121,1.0231470613442608,0.8541982676658162,2.1879852893829903,,-0.19778639230926376
95,0.8814445495605469,1.0133534929449621,0.8496580022618208,2.1911790672673264,,-0.19266044720037706
96,0.9021917343139648,0.980515189518542,0.8250728189771632,2.1665709807264046,,-0.18839836553345624
97,0.8937563896179199,0.979512828473474,0.8360507500589238,2.149296794843808,,-0.17159494014500812
98,0.9030794143676758,1.0101854335719849,0.8700706845573731,2.1801819522088164,,-0.16103835182757784
99,0.8839878082275391,1.031816008621538,0.8800817882626025,2.2001579103230426,,-0.17240922648618695
100,0.850864028930664,1.0013566886751561,0.8331393279807957,2.177234571331252,,-0.20190783827484607
101,0.9258330345153809,0.9739657203691957,0.8087259076566802,2.14981661622816,,-0.20432115646116167
102,0.8715193748474122,0.9751331008591324,0.8131539316661599,2.1421494232206326,,-0.199198654627514
103,0.879069709777832,1.002155121695069,0.8374152306880174,2.1597357957353442,,-0.19672425932795842
104,0.8554826736450195,0.9802524826512129,0.8145226425990453,2.13751511726829,,-0.20346867156859302
105,0.8275485038757324,0.9713898734243768,0.8006536310683311,2.136791108018068,,-0.21324607262222525
106,0.8709641456604004,0.9667329753397825,0.7908560113430789,2.1252316306299144,,-0.22238809780053242
107,0.840045166015625,0.9823368134139924,0.8011250500820051,2.1433939702041775,,-0.22619660103430547
108,0.8564685821533203,0.9850783915531454,0.8122302375887965,2.1509325439136395,,-0.21280684461769045
109,0.8476905822753906,0.964005362814663,0.8105629230796845,2.140022222853716,,-0.1893035511073999
110,0.8186382293701172,0.9409959632530207,0.8016322525483538,2.1214360702777486,,-0.17384992964247106
111,0.8183304786682128,0.9486747431297508,0.7881089220372889,2.122775670461955,,-0.20373557081094026
112,0.7842927932739258,0.9677887654805406,0.7901410516107594,2.133811085389681,,-0.22483038124349256
113,0.8280648231506348,0.9511840838599869,0.7781514869618544,2.1170503981365925,,-0.22236363972483758
114,0.828896427154541,0.964663969860354,0.7911431285489787,2.1101340356237395,,-0.21932926552699342
115,0.7638964653015137,1.0023253563071837,0.815606718938801,2.144036451124756,,-0.22893219615861587
116,0.8535939216613769,1.008125757917668,0.8177705433559832,2.1605380782345165,,-0.23277338136991477
117,0.7654624462127686,0.954472742015904,0.7747726415422018,2.1089170157713926,,-0.23193914038575916
118,0.7660107135772705,0.9266407079410892,0.7634414269882437,2.0790111229383577,,-0.21376791353419528
119,0.8407505989074707,0.9685121609791562,0.7887871701668885,2.136003896086983,,-0.22784978966410188
120,0.7927205085754394,0.9705501267950736,0.7891388799630613,2.153286012792059,,-0.2298850702179367
121,0.7652714729309082,0.9860878188484252,0.7986454370441507,2.1701021475219346,,-0.23470037279373118
122,0.7434876441955567,0.9508548877997459,0.771681531545879,2.131201090564693,,-0.23218562182631997
123,0.8080718994140625,0.9128001978107386,0.7482367234779913,2.082316681193824,,-0.21993504083549276
124,0.8081116676330566,0.9283785425575667,0.7578542412925112,2.0993638509508417,,-0.2250093645635978
125,0.7682487964630127,0.9492553849515092,0.7753511626295879,2.1178346992770027,,-0.22429091578598861
126,0.7933232307434082,0.9751376219405425,0.7924904785196524,2.1427169565566757,,-0.23047235061053273
127,0.6873668670654297,0.9641338027565415,0.7790466544376276,2.133011536937157,,-0.23758159702582032
128,0.7887721538543702,0.9580593023308654,0.7701491626210397,2.135276740369035,,-0.24399187693759652
129,0.7108916282653809,0.9611518345729864,0.7713315928832875,2.1395556608570563,,-0.24609421348882982
130,0.7879902839660644,0.9459091153085585,0.7599005293143477,2.1358439353352803,,-0.2447801769029492
131,0.7683597564697265,0.9517036218779179,0.7653674724945645,2.144118582794634,,-0.24345971847487513
132,0.8133164405822754,0.9389235327920445,0.7618506944124736,2.129690211907053,,-0.2324245940553045
133,0.7673830986022949,0.9243010523211603,0.7546077737779437,2.1156160676873306,,-0.22487613358877448
134,0.752378273010254,0.9132261227823995,0.7480898098901813,2.1000944147277147,,-0.2207439677817026
135,0.7772280216217041,0.9049518091827071,0.7563072300343366,2.0835322899877773,,-0.19653994203072997
136,0.741657304763794,0.8902896559988887,0.7627489968079808,2.0632450929529402,,-0.1672118347249898
137,0.6983095169067383,0.8724642199274885,0.7583032650730043,2.044076875177989,,-0.1505478877814057
138,0.7533864974975586,0.8579278514579343,0.7540448568726661,2.0484325025166883,,-0.13776765883148337
139,0.7205102443695068,0.870832001731519,0.7595326716021681,2.0625076548314163,,-0.14653659321142123
140,0.7138752460479736,0.8569426994912644,0.7387365105506343,2.0751699717510905,,-0.1600112993637237
141,0.7090287208557129,0.8646353957361587,0.7400687173973015,2.091693589971692,,-0.16831771889634442
142,0.7307663917541504,0.8897348319458086,0.749190763725407,2.131134460830845,,-0.1875945019951069
143,0.7203938484191894,0.8940392451306217,0.7521380277643412,2.151624907606692,,-0.1886637985690849
144,0.7138404846191406,0.8854001480440906,0.7553572762645108,2.1496771084941173,,-0.17216074547224125
145,0.7037985324859619,0.8626747839667338,0.7427611827083516,2.144792178249277,,-0.16144301028378705
146,0.742286491394043,0.8465670795944606,0.736865613655064,2.122704193972332,,-0.14887581114722678
147,0.7549258708953858,0.8609267042021985,0.7412484197232384,2.117682436834404,,-0.1614550281586363
148,0.68376784324646,0.9067729400236484,0.7684811879440425,2.1442495656943654,,-0.17995463551890573
149,0.6949306488037109,0.9089445207638367,0.7691886863877158,2.1346264623275686,,-0.1816925246683567
150,0.7049049377441406,0.8686627719564346,0.7331888706425636,2.10287834421669,,-0.1847735375403916
151,0.6989012241363526,0.8448862237298913,0.7158781525323973,2.092636405514002,,-0.18020953809126858
152,0.6924301624298096,0.8455229841777606,0.7124492630382688,2.1057758703478395,,-0.1867834357382777
153,0.6752250671386719,0.8560721573215176,0.716292944653431,2.1253100844727206,,-0.1951425233368968
154,0.6807751178741455,0.8465535354562338,0.7132796998823598,2.112868990240161,,-0.18684652822147416
155,0.7010464668273926,0.8595487263295739,0.7170864205098181,2.1325678997311828,,-0.1986682521731079
156,0.7012388229370117,0.8563225976259533,0.7188192892260836,2.1190088818934965,,-0.19129050995266494
157,0.6461745262145996,0.8497144658729756,0.7104188099184651,2.090159505286053,,-0.1960754051127919
158,0.6476730823516845,0.8595283772622089,0.7030376996571527,2.06186283651702,,-0.22259215641120145
159,0.6437911987304688,0.8506221880898934,0.7057573221494825,2.033471459111629,,-0.20526158410826648
160,0.6501946449279785,0.8573610746079193,0.7121593401917236,2.036275498365006,,-0.20388939135040393
161,0.7312349796295166,0.859721548379797,0.7248528246030281,2.0493366907870416,,-0.18606359691104307
162,0.6994854927062988,0.8243484415160733,0.7138906713243999,2.050224005207716,,-0.1547264513020653
163,0.6801048755645752,0.8164996972488632,0.6941608920587228,2.0448709451472475,,-0.17623984092118963
164,0.6402784824371338,0.8228610928327492,0.6925728745900791,2.0370243539280657,,-0.1881220345509276
165,0.6173393726348877,0.8387683377433007,0.7060166385931694,2.035266646296568,,-0.18802913684110398
166,0.6605231761932373,0.8389249027162982,0.71159374744172,2.042387184057245,,-0.17893799057728044
167,0.6714149951934815,0.8306644724754787,0.7058551366644061,2.0550783546229474,,-0.17682004327527093
168,0.7508956909179687,0.8138353085307463,0.695693636248239,2.054559308169862,,-0.16981853236379424
169,0.7354432106018066,0.8320453160059816,0.7056736518703592,2.053652779232216,,-0.1790794708016651
170,0.6683628559112549,0.8620148813531717,0.7264841564789555,2.0555301402363306,,-0.1865570276592016
171,0.6498966217041016,0.8643806201434533,0.7289180312352218,2.0526451947145117,,-0.18584063379345558
172,0.6633085250854492,0.8349451338593266,0.7088716220364829,2.0496174508693854,,-0.17785097880015732
173,0.6648171424865723,0.8240817034014788,0.695941008610697,2.0443886540596234,,-0.1841257997521778
174,0.6251163482666016,0.8465780554809351,0.6992157194448113,2.0547638603369913,,-0.21075375157917203
175,0.6435642719268799,0.8569080547826666,0.7060616432374425,2.052666282529931,,-0.21364481839512106
176,0.6542049407958984,0.8566878554538273,0.7147448373746698,2.037015924250759,,-0.19859257549943088
177,0.6785724639892579,0.8520693009320751,0.7175672700016881,2.019942873609258,,-0.18744170275501923
178,0.6450046539306641,0.8359652261146203,0.7106667085517208,1.9996119273200597,,-0.1763112244532285
179,0.6160877704620361,0.8278510906613517,0.7120763215252975,1.9863991126665101,,-0.16258758455562694
180,0.6370986461639404,0.8222392877180966,0.7101798802798791,1.9866498270615234,,-0.15779017478509155
181,0.6558668613433838,0.8159301000738548,0.7082054786303021,1.9838578898356691,,-0.15210927434774496
182,0.6482972145080567,0.8197767087785193,0.7147904634138973,1.9771826259303407,,-0.14687695309083887
183,0.6311293601989746,0.8436361541827869,0.7195610582950536,1.9663996548481433,,-0.17243164351017004
184,0.6564538955688477,0.8520335929448177,0.715374264603169,1.9587902197921279,,-0.19103193265899232
185,0.6492125511169433,0.8511293394956966,0.7071468698385136,1.9690579470475669,,-0.20361041786137482
186,0.6445807456970215,0.8385761401803732,0.7077188521952913,1.9908179004275885,,-0.18490010203793825
187,0.581746768951416,0.8355624087525416,0.7111835139528676,2.0192124838707266,,-0.17489001412357963
188,0.6892099857330323,0.8365967790392116,0.7199009406201456,2.0223825215615907,,-0.1620998554586419
189,0.613862419128418,0.8136294239657907,0.710395722409018,2.0107405119095523,,-0.14531858554369895
190,0.6434654235839844,0.8094814388014498,0.7082033454495673,2.0083609856737654,,-0.14300708123256778
191,0.5910847663879395,0.834292936442527,0.7082492545082146,2.0371182003250663,,-0.1779651459313332
192,0.588780403137207,0.8582650895752636,0.7080856624786277,2.0530850172262327,,-0.21209217338328581
193,0.5872344970703125,0.8572032309538464,0.6974583402927886,2.0656808905611954,,-0.22903861267756565
194,0.5982627391815185,0.8485731499080634,0.6956089173414073,2.072246642570597,,-0.21989975797216638
195,0.6347469329833985,0.8572105257488254,0.7104743367459377,2.0685602857933327,,-0.20653270838037296
196,0.5802193641662597,0.8408539029800468,0.7123005865494233,2.057451068255209,,-0.18047621868931843
197,0.6022428512573242,0.8227441027079935,0.709177944747626,2.042704690278636,,-0.1601377465295852
198,0.5884311199188232,0.8243550901152641,0.7199125295896933,2.0381038944789576,,-0.14507673673230376
199,0.5822187900543213,0.8353818040247423,0.7297821245447094,2.030100108760316,,-0.14470028235607113
200,0.5971028327941894,0.8490682258129979,0.7379743865952596,2.0181544881892854,,-0.1505388821559026
201,0.6796600341796875,0.8457746311885688,0.7239806172094199,2.005931082351179,,-0.16822827998987516
202,0.601201868057251,0.8467635182048607,0.7197742791288446,2.0074239096186477,,-0.17642925394571393
203,0.5854842185974121,0.848799930759292,0.7200377983882362,2.0058966753052117,,-0.17882690694749992
204,0.6665119647979736,0.8260569896724004,0.7089072489826279,1.989105888915449,,-0.16525397484353171
205,0.5972195148468018,0.816863675590968,0.7093389311446027,1.9776830389299844,,-0.15158443971609076
206,0.609450387954712,0.8187868342197819,0.7180671040932659,1.969970766207277,,-0.14026506652703322
207,0.6482959747314453,0.8346582455850383,0.7305493357186068,1.973176037760637,,-0.14250770588138925
208,0.6039924621582031,0.8495263821045607,0.745110897801704,1.9815786972731289,,-0.1401341526622587
209,0.6413755893707276,0.7928088754893439,0.7149369673658034,1.9985157690914783,,-0.108921361851606
210,0.6278388977050782,0.7744349912932296,0.7078182477597732,1.993029635612258,,-0.09411560629341878
211,0.6133881568908691,0.7825022939714962,0.7295966369924066,1.9910385113508577,,-0.07251357023406918
212,0.6087563991546631,0.7973178958450468,0.7408816755336493,1.9963677402252322,,-0.0761744043281231
213,0.5827980518341065,0.7944186399242,0.73684570875583,1.9962663378350136,,-0.07813431018765435
214,0.6335584640502929,0.7916544961712361,0.7346596682007813,1.9856859190903267,,-0.07757990595841195
215,0.5767621040344239,0.7971170988171448,0.7251250578710062,1.9797627488249148,,-0.09928224126954019
216,0.5691483497619629,0.8118112971427739,0.7288857407003416,1.9841499370893876,,-0.11377030968222013
217,0.5562292098999023,0.817833915704664,0.7325353916615054,1.9880164592156986,,-0.1164428709030538
218,0.6056128025054932,0.8006741611589732,0.7219142638590115,1.9823750490555716,,-0.10909868559591634
219,0.5960295677185059,0.7990427236735508,0.7187929513799434,1.9776086277777714,,-0.11164518536185335
220,0.6310964584350586,0.8078758290179386,0.7220720108201307,1.96735630850527,,-0.11883000159548045
221,0.5965164184570313,0.7889893313330472,0.7184064829431966,1.9659967861833374,,-0.09824918074330824
222,0.5605448246002197,0.7821355697079078,0.7202011608407529,1.975504191769731,,-0.08599598589212695
223,0.6043042659759521,0.8042732701360794,0.7245094014058105,1.9724348650754113,,-0.11009362828901609
224,0.5631883621215821,0.8145023360450462,0.7240655355954985,1.9698159868763423,,-0.12490140188093489
225,0.5760379791259765,0.8241388161938472,0.7231112993910586,1.9722959277803613,,-0.1397122640565363
226,0.5819136142730713,0.8037098918639021,0.7193553565394627,1.9749617465408296,,-0.11726406783183774
227,0.5677143573760987,0.775898498378838,0.7067210083616099,1.9795833172261974,,-0.09788514731945229
228,0.5945289611816407,0.7894046328082455,0.7101852570315257,1.975480737982163,,-0.11154748003055655
229,0.5574245452880859,0.8191836337566046,0.7218354928248786,1.9799965491436127,,-0.13486194832392825
230,0.5631819248199463,0.8203851209174853,0.7206657792675238,1.976229274395589,,-0.13837113474614404
231,0.56144118309021,0.7843248369279282,0.7040877945244048,1.9729822825836671,,-0.11395885999944318
232,0.5888220310211182,0.7791537857939183,0.7012528971355516,1.967831647831817,,-0.1110881523293136
233,0.583586597442627,0.7832564285928342,0.7101684120393801,1.9679214631856323,,-0.1029164565959338
234,0.5902961730957031,0.770261645187939,0.7082260747480016,1.962958184563254,,-0.08759289251248019
235,0.594365119934082,0.7714322421909313,0.7179568999713456,1.9671184190527986,,-0.07448266354389793
236,0.5935180187225342,0.7667546310816883,0.7205152455969578,1.9710619483372829,,-0.06417544356944241
237,0.5416481494903564,0.7583234969477068,0.7166422916471631,1.9663461696095303,,-0.05816179952866274
238,0.53961181640625,0.7559963548463022,0.7145846290749727,1.9630926974087142,,-0.057952164217325665
239,0.5584604740142822,0.7493040610796441,0.7178363156898825,1.9640647786656305,,-0.0438369370592783
240,0.5656826972961426,0.7444882272874206,0.7164069546266147,1.9620096194056087,,-0.03919737584825871
241,0.5622151374816895,0.7423151909348794,0.7186967478469978,1.9534677837246843,,-0.032862877366059445
242,0.5164305210113526,0.7444714036073933,0.7176036585860982,1.959168482834038,,-0.037440925362940414
243,0.5875164031982422,0.759152910445597,0.7169174694309686,1.9653246687238148,,-0.05891255662684784
244,0.5481954574584961,0.7920273859705671,0.7156383780388835,1.9617701408709542,,-0.10674246976666901
245,0.5361347198486328,0.8082591152613412,0.7231455730907328,1.9520845123393622,,-0.11769904337080031
246,0.6034485816955566,0.7958708758923119,0.7195754124521913,1.94099202196653,,-0.10602844694223026
247,0.5631267070770264,0.7843611719934642,0.7167717868400778,1.927022805101563,,-0.09429693857142091
248,0.5382586479187011,0.7795795931824853,0.7100867370685598,1.9130117848548276,,-0.09786530642835509
249,0.5574063777923584,0.7785988734398822,0.7137794708542666,1.9038423933087496,,-0.09081152545342656
250,0.5287116527557373,0.7609917909271671,0.7141991046992457,1.8920547882581484,,-0.06551770496495658
251,0.5380513668060303,0.7513556310420753,0.7069216015935305,1.8956416052333562,,-0.0628556679388243
252,0.5668519496917724,0.7626724050408064,0.6966788805043079,1.9019153330565688,,-0.09472588646397234
253,0.5617053508758545,0.7708580215863577,0.6959702245151356,1.9017201834381987,,-0.10760201289271328
254,0.5677923202514649,0.7638405119836137,0.694254078982491,1.9035372360044172,,-0.10023193972890956
255,0.5067130088806152,0.7564190733435053,0.6960341139938829,1.901754845843697,,-0.08675574678822867
256,0.5435672283172608,0.766986747294815,0.7055490734618559,1.9043557600245558,,-0.08707781803398622
257,0.5132333755493164,0.7797400154918649,0.7167781841103646,1.9110213091143224,,-0.08784004979119985
258,0.5442378520965576,0.7889936406045366,0.7195189965541728,1.9281156319522466,,-0.09655706712829364
259,0.5618385791778564,0.7882520268132397,0.7055587032578874,1.9464476268866766,,-0.1172026128705087
260,0.5449764728546143,0.7807716989802954,0.693525089795911,1.9569852136296013,,-0.1258016623595538
261,0.5707891464233399,0.7659640432182098,0.6808452925783564,1.9555500923636646,,-0.12501922473093602
262,0.5087471961975097,0.7656180184961721,0.6842105792072728,1.9438658401409372,,-0.11898009437857278
263,0.5205947875976562,0.7523890905893961,0.6960548857909574,1.9216720726297751,,-0.08093356709137045
264,0.5199453830718994,0.7469062492114653,0.7067010765063125,1.909061610936405,,-0.05689134209885932
265,0.5695721626281738,0.7384157811449122,0.7058846683321346,1.9130672166402924,,-0.04608559198437078
266,0.5426237106323242,0.7290619596756804,0.6964266567622225,1.9202098218365051,,-0.04686107660666479
267,0.5538974285125733,0.7299573243590112,0.6908116782107583,1.9100419918492977,,-0.05666616153572034
268,0.5148605823516845,0.7358201411728951,0.6962118790803736,1.9097289695030193,,-0.056891103531356
269,0.5024054527282715,0.7336370733054653,0.7060272450765372,1.91487501210544,,-0.03910589629715358
270,0.5062164306640625,0.7409216712095437,0.7167523421430709,1.908869910308831,,-0.033720614004841706
271,0.486207103729248,0.7495271023211127,0.7245807540104435,1.9103943549916693,,-0.034428665366275604
272,0.4811307430267334,0.7329653968934462,0.7210287306115943,1.9058449488601996,,-0.01655504943849725
273,0.5173995971679688,0.7140530536231529,0.7199942648827967,1.9034377354086256,,0.008251748033869404
274,0.5450504302978516,0.7120329223313672,0.7302127054246916,1.8890644018816942,,0.02489655816485842
275,0.505065631866455,0.7143628264442597,0.742394009168535,1.8853628002684353,,0.037757824521872964
276,0.5209994316101074,0.7329676676356758,0.7504908418270893,1.8824141306582318,,0.023348951399264052
277,0.46883530616760255,0.7278042240544159,0.7366809096559088,1.8903278732381787,,0.012049566488208655
278,0.5259678840637207,0.73306454712052,0.737247546573352,1.9004041762556523,,0.005673805863816156
279,0.4997873306274414,0.7421635322843941,0.7339861779871812,1.9067338148080626,,-0.011141019466657728
280,0.49045286178588865,0.747041327048244,0.7311659640969411,1.913986686671537,,-0.021712393260688006
281,0.5510260581970214,0.7389854596494723,0.7263123163509545,1.9054478309961,,-0.017448614064798668
282,0.5223385334014893,0.7278972778763758,0.7118374062230737,1.904456501591523,,-0.022561151623815254
283,0.5257093906402588,0.7214929311475416,0.7090203843612766,1.9005406126249913,,-0.017591238646123015
284,0.5343574047088623,0.7235017642624288,0.7068884383482902,1.8972877436041764,,-0.023502047866219497
285,0.49048194885253904,0.7341386176916788,0.7092801670835412,1.8985460494742845,,-0.03504743507823138
286,0.5056613445281982,0.7234366252333455,0.6981742572086889,1.906788393102051,,-0.03618347105156236
287,0.47064886093139646,0.7204349223541964,0.6893266585277196,1.9138100269621094,,-0.04512847927993758
288,0.5264379024505615,0.7323077330156647,0.6957590808106985,1.9121920331664972,,-0.052530614709878715
289,0.49898548126220704,0.7422492289972632,0.701752203544621,1.909589367592578,,-0.05770844074031784
