expt,physics_ml,physics,ml
-3.9,-4.9128273515701295,-4.003,-0.90982735
-6.6,-6.563830835342407,-5.707,-0.85683084
2.0,1.4275516223907472,2.495,-1.0674484
-7.0,-8.15684450340271,-10.857,2.7001555
-5.66,-5.623697751045227,-4.768,-0.85569775
1.83,1.335033514022827,2.452,-1.1169665
-0.1,-0.08823417758941643,1.084,-1.1722342
-0.45,-0.5462478709220886,-0.22,-0.32624787
3.16,2.475251338481903,3.335,-0.85974866
-0.63,-0.4409037590026855,0.775,-1.2159038
2.51,2.0282823090553284,2.613,-0.5847177
-4.5,-4.186573271751404,-3.13,-1.0565733
-3.15,-4.143233032107354,-4.198,0.054766968
-2.56,-2.5656013650894165,-3.867,1.3013986
-5.0,-4.852846092224121,-3.394,-1.4588461
2.55,1.860556322097778,2.381,-0.5204437
-2.56,-2.9420452280044556,-3.492,0.5499548
-6.25,-6.204537615299225,-5.272,-0.9325376
-5.22,-4.330806876182557,-3.201,-1.1298069
-2.92,-3.4015067853927614,-2.704,-0.6975068
-6.0,-6.209683695793152,-6.716,0.5063163
-4.5,-4.371673208236695,-3.156,-1.2156732
-4.1,-3.846314335346222,-3.238,-0.60831434
-1.45,-1.646647385597229,-0.379,-1.2676474
-1.93,-2.3920484943389893,-1.742,-0.6500485
-1.36,-2.0139795808792114,-0.553,-1.4609796
-1.23,-1.148403302192688,0.059,-1.2074033
0.25,-0.18831423950195303,1.108,-1.2963142
-2.45,-2.232048868894577,-1.956,-0.27604887
0.34,0.1451501350402833,1.223,-1.0778499
-5.74,-12.2625323677063,-16.515,4.2524676
2.88,1.8689944252967834,2.686,-0.8170056
-4.52,-6.117191531658173,-6.79,0.67280847
-2.26,-1.9880788954496382,-2.219,0.2309211
-5.33,-4.563208274841308,-4.055,-0.5082083
-0.78,-1.0395539751052856,0.326,-1.365554
1.23,0.4445571689605712,1.503,-1.0584428
-5.04,-5.012159402370453,-5.495,0.4828406
-2.22,-2.5445847430229187,-2.254,-0.29058474
0.75,1.363383994102478,2.485,-1.121616
-4.01,-4.261953989982604,-2.767,-1.494954
-3.68,-4.015333328723908,-3.123,-0.8923333
-0.4,-0.4569770526885987,0.705,-1.161977
-2.4,-3.4197313343286515,-3.213,-0.20673133
-4.78,-4.905396224498749,-4.014,-0.8913962
-3.84,-3.1538249588012697,-2.66,-0.49382496
-3.37,-3.2399672651290894,-2.54,-0.69996727
-4.68,-7.719840034484863,-8.809,1.08916
-1.24,-1.625805428504944,-1.078,-0.5478054
-4.39,-4.159958667755127,-2.945,-1.2149587
-1.88,-2.1327955043315887,-1.835,-0.2977955
-6.13,-6.4237752466201785,-5.453,-0.97077525
-6.13,-6.566925112247467,-5.579,-0.9879251
-6.09,-6.426034349441528,-8.844,2.4179657
-3.65,-3.304438193321228,-2.233,-1.0714382
-3.71,-3.446110227584839,-1.878,-1.5681102
-4.69,-4.516594751358032,-3.508,-1.0085948
-3.78,-4.833295265674591,-4.304,-0.52929527
-1.4,-1.4782268133163452,-0.359,-1.1192268
1.16,1.1026948471069336,2.327,-1.2243052
-1.08,-1.0233219528198243,0.285,-1.308322
-4.31,-3.775797307133675,-3.809,0.033202693
1.32,1.0948651342391966,2.328,-1.2331349
-6.69,-7.020253461360931,-7.281,0.26074654
-0.85,-1.390478931427002,-0.761,-0.62947893
-7.65,-8.62556321811676,-10.552,1.9264368
-0.9,-1.229897534608841,-0.806,-0.42389753
2.93,2.2493374657630922,2.97,-0.72066253
-2.93,-3.7174103996753693,-3.221,-0.4964104
-4.85,-5.179699020385742,-3.33,-1.849699
-5.91,-6.174880923271179,-5.014,-1.1608809
-3.64,-4.145072241783142,-2.446,-1.6990722
2.88,2.203266561508179,3.088,-0.88473344
-0.86,-1.8024729919433593,-0.795,-1.007473
-5.53,-5.799636495113373,-5.325,-0.4746365
-4.95,-5.935960265159607,-5.646,-0.28996027
0.14,0.1714743852615357,1.175,-1.0035256
-0.8,-1.5426495747566222,-0.658,-0.8846496
-7.47,-7.714778312921524,-8.003,0.2882217
-1.92,-3.0246308579444885,-3.964,0.93936914
-2.01,-1.8218691892623902,-0.657,-1.1648692
-3.17,-2.961317274093628,-0.822,-2.1393173
-6.23,-6.049478927135468,-5.378,-0.6714789
-2.64,-3.0437435283660887,-2.364,-0.6797435
-4.04,-5.244249537229538,-5.559,0.31475046
-5.26,-5.050151314258575,-4.127,-0.9231513
-0.11,-0.8748239984512329,0.226,-1.100824
-3.12,-2.884124502182007,-1.809,-1.0751245
-1.74,-2.0925337858200073,-1.057,-1.0355338
-3.92,-3.9540634908676147,-2.779,-1.1750635
-1.21,-1.5683423714637756,-0.883,-0.6853424
-4.7,-4.2661538457870485,-4.91,0.64384615
-5.94,-5.588368245124817,-4.746,-0.84236825
-4.4,-4.924878716468811,-3.0,-1.9248787
-2.11,-1.7999438056945802,-2.176,0.3760562
-3.04,-3.4239573550224303,-2.945,-0.47895736
-4.59,-4.590235460281372,-3.638,-0.95223546
-0.16,-0.18361428451538087,0.993,-1.1766143
-4.91,-5.048800640106201,-4.18,-0.86880064
-3.28,-2.873889012336731,-1.795,-1.078889
-2.28,-2.1857820072174072,-2.754,0.568218
-2.82,-3.351160585641861,-3.081,-0.2701606
-6.5,-6.899159877598286,-6.96,0.060840122
-0.1,-0.3464771518707276,0.824,-1.1704772
-1.24,-1.1347294816970825,-0.651,-0.48372948
-0.19,-0.7459011030197144,0.505,-1.2509011
-1.31,-1.2394903774261474,0.038,-1.2774904
-2.89,-3.2253991832733155,-2.374,-0.8513992
-1.66,-2.3751093587875367,-1.596,-0.77910936
-7.28,-7.3144121963977815,-7.777,0.4625878
-3.8,-4.101135450363159,-3.506,-0.59513545
-4.7,-4.793160678386688,-3.889,-0.9041607
-3.92,-3.9532222113609317,-4.921,0.9677778
-4.02,-4.479580910682678,-5.058,0.5784191
-3.64,-3.5171755523681645,-4.597,1.0798244
-4.15,-3.166981337070465,-2.31,-0.85698134
-1.24,-2.029769787788391,-0.51,-1.5197698
-0.84,-1.0396401052474975,0.187,-1.2266401
-2.74,-2.9216743924617767,-2.629,-0.2926744
-5.9,-5.893319452762603,-5.076,-0.81731945
1.68,1.3923724241256714,2.532,-1.1396276
2.93,2.7345239135026933,2.894,-0.15947609
-7.58,-8.521747695446013,-7.874,-0.6477477
-3.67,-3.4123534462451937,-3.321,-0.091353446
2.56,2.3467011501789092,2.674,-0.32729885
-4.12,-4.008872113227844,-3.46,-0.5488721
0.16,-0.17571504485607148,-0.257,0.081284955
-4.39,-4.642292116165161,-3.873,-0.7692921
0.01,-0.5010359573364258,0.47,-0.97103596
-3.84,-3.578101459503174,-2.491,-1.0871015
-0.89,-1.3507505927085877,-0.641,-0.7097506
3.13,2.3381914339065553,3.221,-0.88280857
-6.79,-6.709607019424438,-5.14,-1.569607
-0.55,-0.30951744174957274,0.764,-1.0735174
-4.97,-6.894155698776245,-8.006,1.1118443
-1.17,-0.502361315727234,1.156,-1.6583613
-2.78,-2.8031428766250612,-2.47,-0.33314288
-0.8,-0.7877190623283387,-0.041,-0.74671906
-1.39,-1.883425837993622,-0.894,-0.98942584
-0.11,0.2325412013977766,0.206,0.026541201
2.34,2.1151326053142547,2.468,-0.3528674
-4.59,-4.345508795261383,-3.443,-0.9025088
-4.23,-3.769819114685059,-2.248,-1.5218191
-7.63,-8.177008962750435,-7.997,-0.18000896
-4.1,-3.858299759864807,-3.604,-0.25429976
-4.84,-4.265064909934997,-3.103,-1.1620649
-5.21,-6.157306645870209,-5.211,-0.94630665
-6.4,-5.88882583618164,-3.94,-1.9488258
-2.55,-1.42707058095932,-0.974,-0.45307058
-3.54,-4.534479422569275,-3.42,-1.1144794
-2.29,-2.615326992869377,-2.57,-0.045326993
-1.27,-1.5167690658569337,-0.265,-1.2517691
1.58,1.50781593978405,1.685,-0.17718406
0.27,-0.05093093228340148,0.228,-0.27893093
1.66,1.6436056718826295,2.761,-1.1173943
-6.01,-6.139237861633301,-4.98,-1.1592379
-6.16,-7.006972101211549,-9.053,2.046028
-2.33,-2.0310124835968018,0.379,-2.4100125
-4.87,-4.386173981666565,-6.219,1.832826
-6.96,-8.076836698532105,-7.393,-0.6838367
-5.49,-5.749427559256554,-5.543,-0.20642756
-4.59,-3.7718829774856566,-2.965,-0.806883
-3.52,-3.25354079914093,-2.147,-1.1065408
-2.13,-2.0423979415893556,-3.414,1.371602
-5.23,-5.177079618230462,-5.203,0.025920382
-6.78,-6.335784950256348,-7.665,1.329215
-1.46,-0.9359396944046021,0.299,-1.2349397
-4.09,-4.08317626452446,-3.591,-0.49217626
-6.02,-6.600732102394104,-5.765,-0.8357321
-1.28,-0.8878198719024658,0.64,-1.5278199
-4.58,-6.245503608703613,-5.667,-0.5785036
-6.12,-6.708574543058872,-6.771,0.062425457
-5.66,-7.5591327524483205,-7.503,-0.056132752
-4.21,-4.778441731452942,-2.917,-1.8614417
-1.46,-2.1445957679748533,-1.752,-0.39259577
-2.63,-3.295804570198059,-2.848,-0.44780457
0.56,0.714130358695984,1.955,-1.2408696
2.3,1.6197842693328859,2.535,-0.91521573
-5.45,-5.505205019950867,-5.809,0.30379498
-1.2,-1.337899802207947,-0.273,-1.0648998
-2.4,-2.90182585722208,-2.961,0.059174143
-5.73,-6.884389044761658,-6.227,-0.65738904
-7.43,-7.361552471831441,-7.349,-0.012552472
-2.32,-1.8634624042510985,-0.404,-1.4594624
1.58,1.5165089159011842,2.628,-1.1114911
-6.62,-6.387292011260986,-5.133,-1.254292
-3.45,-4.193881885170937,-4.426,0.23211811
-3.11,-3.0453701045513153,-3.234,0.1886299
-1.12,-1.4787865257263184,-0.685,-0.7937865
-3.1,-3.7856685616970065,-4.054,0.26833144
-2.83,-2.9804948110580445,-3.552,0.5715052
-6.48,-6.475468376159668,-10.753,4.2775316
-0.3,-0.9369025280475617,-0.674,-0.26290253
2.3,1.614717028617859,2.673,-1.058283
-5.91,-6.293428438186646,-5.543,-0.75042844
-2.21,-2.7525534315109255,-3.067,0.31444657
-2.78,-3.227720162153244,-2.953,-0.27472016
-3.81,-3.5593759655952453,-2.775,-0.78437597
-5.57,-5.789108675956726,-5.494,-0.29510868
-2.55,-2.436735821723938,-1.501,-0.9357358
-5.21,-6.055124528408051,-5.57,-0.48512453
-2.53,-3.4878361653089525,-3.523,0.035163835
-2.86,-3.1433155887126922,-2.968,-0.17531559
-2.47,-3.2444061887264253,-2.995,-0.24940619
1.01,1.3338594551086427,2.487,-1.1531405
-4.29,-4.202903095245361,-2.991,-1.2119031
-3.58,-3.7625281648635864,-3.133,-0.62952816
-5.73,-6.323147784233093,-5.436,-0.8871478
-4.57,-4.947827080726624,-3.054,-1.8938271
-5.1,-4.859867321014404,-8.411,3.5511327
-6.619999999999999,-6.61900187587738,-4.686,-1.9330019
1.59,1.536562938094139,1.785,-0.24843706
-6.25,-5.815771198272705,-3.85,-1.9657712
-0.04,-0.5112837612628937,-0.1,-0.41128376
-2.44,-2.0124287812709807,-2.453,0.44057122
-1.64,-2.1455676832199098,-0.979,-1.1665677
-5.8,-5.568748423576355,-4.547,-1.0217484
2.51,1.6867765736579896,2.495,-0.8082234
-7.37,-7.780484240353108,-7.66,-0.12048424
0.1,0.01702766704559333,1.328,-1.3109723
-4.42,-4.697484862327576,-3.237,-1.4604849
-4.77,-4.237726493835449,-3.221,-1.0167265
-3.09,-2.6871982803344725,-1.449,-1.2381983
-3.43,-3.6080983576774597,-2.706,-0.90209836
1.28,1.3435318975448607,2.328,-0.9844681
-2.87,-2.827885886132717,-2.81,-0.017885886
-4.27,-4.457666160106659,-5.014,0.55633384
-2.37,-1.8506213035583496,-0.534,-1.3166213
-7.1,-6.917513060569763,-7.425,0.50748694
0.0,-0.28786294269561763,0.927,-1.214863
0.08,-0.27269504737854006,0.043,-0.31569505
-5.56,-4.573050676345826,-3.861,-0.7120507
-4.16,-3.540086454555392,-3.518,-0.022086455
-5.11,-4.785753760814667,-3.873,-0.91275376
-4.4,-5.826107096672058,-6.575,0.7488929
-6.68,-7.340325804710389,-9.271,1.9306742
1.07,0.3566998090744018,-1.441,1.7976998
0.08,-0.22476476669311518,1.185,-1.4097648
-2.46,-2.615236523628235,-1.903,-0.7122365
-3.88,-4.295709602355958,-3.467,-0.8287096
-3.95,-5.180060691282153,-5.187,0.0069393087
2.13,1.6279348154067992,2.102,-0.47406518
-0.53,-1.0586529002189637,-0.511,-0.5476529
-1.69,-2.3284886944293977,-2.58,0.2515113
-5.48,-5.0009683399200435,-4.278,-0.72296834
-4.22,-4.2511211428642275,-3.341,-0.91012114
-7.07,-6.155727819442749,-9.029,2.8732722
0.67,0.04580193805694588,1.338,-1.2921981
-2.49,-2.5802138900756835,-3.11,0.5297861
-3.43,-3.1353432088643314,-3.148,0.012656791
-2.49,-2.481264085292816,-1.882,-0.5992641
-4.4,-3.029799156188965,-0.805,-2.2247992
-6.44,-7.314089756011963,-5.98,-1.3340898
-4.55,-4.642369802474976,-3.583,-1.0593698
-3.44,-3.7872038888931274,-3.23,-0.5572039
-5.06,-4.903466230869293,-4.269,-0.63446623
-6.5,-6.70200471496582,-5.471,-1.2310047
3.12,2.8714446499347686,2.489,0.38244465
-7.62,-7.483673997581005,-7.566,0.082326
2.48,1.8315796146392822,2.851,-1.0194204
-1.29,-1.4877854757308961,-3.043,1.5552145
-2.02,-2.3201682958602907,-3.591,1.2708317
2.97,2.815992383956909,3.03,-0.21400762
-2.1,-1.8499238109588623,-0.71,-1.1399238
-6.55,-6.283301879882813,-5.027,-1.2563019
-4.0,-3.667344808936119,-3.816,0.14865519
-2.49,-2.9842683191746473,-2.964,-0.02026832
-2.94,-3.281666601896286,-3.745,0.4633334
-2.64,-2.96417347407341,-3.371,0.40682653
-5.46,-5.351237204551697,-4.178,-1.1732372
-1.91,-2.0583085565567014,-0.853,-1.2053086
-3.88,-4.635936440467835,-5.264,0.62806356
-7.67,-7.293404957175254,-7.137,-0.15640496
1.09,0.4185287008285522,0.826,-0.4074713
-7.03,-6.940008376121521,-5.373,-1.5670084
-0.57,-0.25831676101684575,0.944,-1.2023168
2.51,2.529188873052597,2.808,-0.27881113
-4.09,-4.004836521148682,-2.835,-1.1698365
-2.3,-2.4236804637908937,-1.091,-1.3326805
-3.25,-2.5245100836753847,-2.023,-0.5015101
-3.79,-3.7143332757949827,-2.554,-1.1603333
-5.29,-4.346517010688782,-3.346,-1.000517
-4.35,-4.045871363639831,-2.786,-1.2598714
-3.52,-4.076040069341659,-4.473,0.39695993
-2.45,-2.7815108411312104,-2.318,-0.46351084
-3.45,-3.833824875831604,-3.278,-0.5558249
-4.74,-4.688254668235778,-3.427,-1.2612547
-0.8,-1.5319617929458618,-2.319,0.7870382
-5.18,-4.628423810482025,-4.088,-0.5404238
-2.15,-2.665319318532944,-2.201,-0.46431932
-5.33,-5.429247128486633,-6.462,1.0327529
-2.22,-2.1268096523284914,-3.458,1.3311903
-6.92,-7.1073850116729735,-5.771,-1.336385
-4.58,-4.392916968345642,-5.078,0.68508303
-3.88,-3.9814813985824586,-2.789,-1.1924814
-1.16,-1.0878314294815064,-0.004,-1.0838314
-2.79,-3.1618046448230746,-3.486,0.32419536
-2.13,-2.0594247398376466,-0.531,-1.5284247
-1.46,-1.7664651007652283,-0.947,-0.8194651
-0.44,-0.4637546129226685,0.818,-1.2817546
-4.51,-4.191840958595276,-3.825,-0.36684096
-1.83,-1.323075716972351,-0.093,-1.2300757
-0.56,-0.576346155166626,0.579,-1.1553462
1.79,1.9462164237499238,1.564,0.38221642
-6.1,-7.039588636398316,-10.644,3.6044114
-6.46,-7.019751012802123,-9.088,2.068249
-1.95,-2.021943974494934,-0.8,-1.221944
0.84,0.3708766167163849,0.438,-0.06712338
-4.69,-5.621210652828217,-5.719,0.09778935
-1.12,-1.5334698123931885,-0.117,-1.4164698
-3.51,-2.687124159812927,-2.303,-0.38412416
-2.67,-2.773844499230385,-2.704,-0.0698445
-3.24,-3.1436040649414063,-2.076,-1.0676041
-1.82,-2.4030055179595946,-1.864,-0.5390055
-0.44,-1.1224608688354492,-0.803,-0.31946087
-2.68,-2.743936463356018,-3.221,0.47706354
-4.06,-3.7891321992874145,-2.585,-1.2041322
-4.42,-4.251884455680847,-2.995,-1.2568845
1.2,0.5588972549438476,1.648,-1.0891027
-6.62,-6.37277876663208,-5.018,-1.3547788
-4.82,-5.4599884250164035,-5.179,-0.28098843
-5.03,-5.221001373291015,-3.286,-1.9350014
-0.79,-1.1746661601066588,-0.606,-0.56866616
-4.45,-4.581748359680176,-2.518,-2.0637484
0.06,0.24896901379525663,0.233,0.015969014
-4.61,-2.5528039588928224,-0.039,-2.513804
-3.64,-3.408520161628723,-2.287,-1.1215202
-0.48,-1.053087887763977,0.065,-1.1180879
-4.38,-2.9701636600494385,-0.705,-2.2651637
-0.5,-1.3273020668029785,-0.067,-1.2603021
-3.71,-3.1966267957687378,-1.839,-1.3576268
-3.2,-3.536313197016716,-3.35,-0.1863132
-3.05,-3.060156527519226,-3.116,0.055843472
-4.07,-4.0866101369857795,-2.986,-1.1006101
2.83,2.544339227437973,2.756,-0.21166077
-3.22,-3.0642334985733033,-1.955,-1.1092335
-3.03,-2.9704073358774186,-2.927,-0.043407336
-2.51,-2.3347656899690628,-2.565,0.23023431
0.71,0.029084367275238,0.832,-0.80291563
-0.14,-0.4279276416301727,-0.111,-0.31692764
-6.19,-5.970463471412659,-4.955,-1.0154635
-6.32,-6.555691014766693,-5.774,-0.781691
-3.18,-3.085490290313959,-3.044,-0.04149029
2.67,2.019543933868408,2.925,-0.90545607
2.52,2.23449245095253,2.625,-0.39050755
0.5,0.2619158931225538,0.234,0.027915893
-3.22,-3.1598765707015994,-1.985,-1.1748766
-4.13,-4.1959271671772,-4.569,0.37307283
-5.9,-6.119693559169769,-5.281,-0.83869356
-3.24,-3.344457974910736,-3.078,-0.26645797
-4.82,-4.171055273532867,-3.367,-0.8040553
-2.48,-2.399857400894165,-3.699,1.2991426
-6.75,-6.461537105560303,-5.582,-0.8795371
0.68,0.5747182359695435,1.824,-1.2492818
-0.25,-0.5953176419734955,-0.223,-0.37231764
-2.92,-2.8810459966659545,-1.787,-1.094046
-6.2,-4.424968167304993,-3.221,-1.2039682
-6.4,-6.883914026260376,-5.859,-1.024914
-7.0,-6.884663165092468,-7.338,0.45333683
-0.4,-0.7454733867645263,-0.227,-0.5184734
-0.25,0.11787980079650884,-0.57,0.6878798
-4.05,-3.2771754747629167,-3.16,-0.117175475
-4.86,-4.242164308547974,-3.282,-0.9601643
-3.93,-3.3242397108078006,-4.554,1.2297603
0.56,0.24936763525009153,1.23,-0.98063236
-5.49,-5.53180006980896,-4.29,-1.2418001
-5.51,-7.251909600257873,-6.161,-1.0909096
-0.82,-0.584395923614502,0.46,-1.0443959
0.4,0.6306415910720826,1.862,-1.2313584
0.52,0.3608024139404298,1.352,-0.9911976
-1.1,-1.1801905034780502,-1.353,0.1728095
-2.09,-2.7430863742828366,-1.938,-0.8050864
1.7,1.4166098334789277,1.679,-0.26239017
1.31,1.2781335582733155,2.374,-1.0958664
-0.16,-0.8528285417556762,0.284,-1.1368285
-4.39,-4.142835286140442,-3.053,-1.0898353
1.92,1.8206060123443604,2.895,-1.074394
-4.87,-5.08683049583435,-8.824,3.7371695
-3.2,-3.579857789039612,-2.636,-0.9438578
0.93,1.2131816215515139,2.357,-1.1438184
-1.96,-1.6477037954330445,-0.405,-1.2427038
-7.29,-6.6635389938354495,-5.139,-1.524539
-2.88,-3.2495383756160736,-2.758,-0.49153838
-0.48,-0.7514909048080445,0.448,-1.1994909
-4.37,-2.9129271049499508,-6.427,3.514073
-0.9,-1.5543168077468872,-0.851,-0.7033168
-4.72,-4.0840967082977295,-3.165,-0.9190967
-3.48,-2.800539073944092,-1.31,-1.4905391
-7.4,-9.194016271591186,-8.481,-0.7130163
-3.35,-4.109628951787949,-4.269,0.15937105
-4.23,-6.07800594329834,-9.785,3.706994
-2.34,-3.0481690328121185,-2.573,-0.47516903
-1.89,-1.8332061681747436,-0.416,-1.4172062
-6.69,-6.340301568031311,-4.407,-1.9333016
-4.44,-4.559008271217346,-3.257,-1.3020083
-3.34,-2.867151171684265,-1.632,-1.2351512
-1.38,-1.2897499084472657,-0.3,-0.9897499
-2.69,-3.0567552881240845,-2.508,-0.5487553
-0.99,-1.1406219701766969,-0.098,-1.042622
-4.71,-4.548821873664856,-3.32,-1.2288219
-4.29,-5.296678120136261,-4.944,-0.35267812
-2.21,-1.6482547674179076,-0.691,-0.95725477
-4.53,-3.342870399475098,-1.147,-2.1958704
-4.43,-4.068397911071777,-2.933,-1.1353979
2.71,2.475655881166458,2.81,-0.33434412
-4.78,-4.660748359680175,-2.597,-2.0637484
-0.78,-0.6343613157272339,1.024,-1.6583613
-0.95,-1.3175742745399475,-0.575,-0.7425743
-0.74,-0.6616085653305054,0.487,-1.1486086
-1.21,-1.0575011825561522,0.14,-1.1975012
