epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.5398796081542967,1.589922544690394,1.6539006342514684,7.673779295997682,,0.03868315195974877
27,2.413087272644043,1.5301647672257577,1.626427990006185,7.53073185958182,,0.059186895068167975
28,2.114117240905762,1.3558720380187832,1.394433309147374,7.649205591143786,,0.027653722035777418
29,1.7136384963989257,1.2336668859478939,1.2720183675281203,7.040705319873455,,0.03015010046966052
30,1.44120512008667,1.1940575830133418,1.2432303610633653,7.173655531623265,,0.03955242695968657
31,1.3638681411743163,1.1142383370249338,1.1913878887146534,6.867966091046031,,0.06475603153306649
32,1.1832522392272948,1.1257114406549809,1.288645446055848,6.751981587778688,,0.12643819593632885
33,1.154801845550537,1.1307837902637128,1.3036869356540621,6.709121963354014,,0.1326262775683976
34,1.1071393013000488,1.0141529036534858,1.187560987573425,6.772174422939689,,0.1460203608357568
35,0.9698229789733886,0.9746664514261668,1.1142186265496792,6.725683918314176,,0.1252466722403067
36,0.926640796661377,0.9545881426397174,1.1023555508119447,7.008539635392591,,0.13404695795597765
37,0.7861570835113525,0.8906028485119876,1.1137630046740101,6.3643730033433945,,0.20036592634654787
38,0.7419616222381592,0.862305306321802,1.081007263576258,6.488672986510304,,0.20231312464167173
39,0.7518389701843262,0.8766827495101739,1.0790060756817128,6.214836698364747,,0.18750897768922353
40,1.0542524337768555,0.9336848897126009,1.0859072844470696,6.598341444785114,,0.14017991859404322
41,0.9451423645019531,0.9405656802846414,1.1693766274550284,6.731558390037135,,0.19566916406424117
42,0.7802315711975097,0.8497289555800495,1.1157017600885,6.5235138457866855,,0.23839059327768108
43,0.7287382125854492,0.8440606572109871,1.02837567586711,6.49564266146343,,0.17922926706790443
44,0.6916192054748536,0.809948199296079,1.005301916638569,6.36881511017634,,0.19432343071193464
45,0.6564995288848877,0.832428709027191,1.1033507353144503,6.237941240895849,,0.24554479153000033
46,0.6447113037109375,0.7966480844288547,1.0591372641697652,6.510264436203138,,0.24783301335985952
47,0.6093104839324951,0.7799613259603108,0.9866923616165023,6.341778195641336,,0.2095192419626146
48,0.5822098731994629,0.7982224784435082,1.0395090302592105,6.447530675966949,,0.23211587854656288
49,0.6136542320251465,0.7785476596915089,1.1016987638411584,6.190188626246687,,0.2933207467919435
50,0.5646721839904785,0.7852776926073621,1.0634368263460507,6.178216391379631,,0.2615662038848497
51,0.5750410556793213,0.7463552255057206,1.0313750666522494,6.424010252322746,,0.2763493615098506
52,0.5185917854309082,0.7244503452573237,1.0274591792709948,6.420402011131154,,0.2949108248063565
53,0.5158852100372314,0.7155613611875291,0.9850838712577039,6.224896925806767,,0.2736036168433683
54,0.489869499206543,0.6817936873606804,1.055142237468754,6.376753936048745,,0.35383717649643387
55,0.42979860305786133,0.6575652924348204,0.9100251793176395,6.230383394710805,,0.2774207710078089
56,0.4106480121612549,0.6530220202196279,1.0145987415748434,6.106189619662961,,0.35637410785073725
57,0.44864721298217775,0.6380092367667825,0.9745113967302851,6.083723910689265,,0.3453034629379877
58,0.41158404350280764,0.6831675235291321,0.947653304441489,6.1135480041822206,,0.2790955085290762
59,0.4331930160522461,0.7298919342783353,1.0933295558001472,6.066001317649735,,0.3324136072182116
60,0.4640908718109131,0.6747772946721421,1.0018371266232418,6.097569327018426,,0.32646008344038563
61,0.4697091102600098,0.6500604856053133,0.9602179650016556,6.204739121087222,,0.3230073698900307
62,0.41462130546569825,0.6304487317232446,1.0243976203048222,6.124267386226387,,0.3845663839636344
63,0.4118054866790771,0.6201863071534564,0.9061270893710865,6.116806935315081,,0.3155636616228883
64,0.37436866760253906,0.6482375776447439,0.9759275161618997,6.032199507055269,,0.3357728244059411
65,0.374176025390625,0.5933605863734897,0.9562719376668035,6.003342023599866,,0.37950643221715463
66,0.3712510824203491,0.6217235712106609,0.9582997172341444,6.13279917494331,,0.3512222115591492
67,0.35820589065551756,0.5988451682505442,0.9350114273245828,6.0831222285859194,,0.3595317118593255
68,0.38707015514373777,0.5787061251092738,0.867081211344804,5.9810912297446235,,0.3325814035207537
69,0.3519744396209717,0.6180868152248168,0.9568869365663504,6.304299352218265,,0.3540649458098661
70,0.3428343296051025,0.5620074163139851,0.8421004380873983,6.130771468271856,,0.3326123691487065
71,0.317498517036438,0.5469193357492744,0.935583651624296,6.071770850137173,,0.41542444141712964
72,0.2951008081436157,0.5409945015261911,0.9019642243382127,6.224940697332447,,0.4002040358938532
73,0.2878408908843994,0.5298639232331092,0.8926766917004197,6.018359099007871,,0.4064324428323594
74,0.28904697895050047,0.53420137365867,0.9046562748740816,6.030601733317177,,0.4094979623802144
75,0.26993460655212403,0.532599810485702,0.9011479813042096,6.126502789431024,,0.4089763040750718
76,0.2705986022949219,0.5172221105890806,0.9058855047660032,6.111912500434646,,0.42904251379683694
77,0.2641085386276245,0.5031327040571761,0.8732274168453681,6.02424508738873,,0.42382397259719645
78,0.23976638317108154,0.4943017086289779,0.9095418574068108,5.975580479024113,,0.45653770125733584
79,0.2477245330810547,0.4831961717172227,0.8079577124537162,6.096019303496912,converged,0.40195363659592204
80,0.23707811832427977,0.48770468559305447,0.8748307665102418,6.072607564786523,,0.4425153935331505
81,0.2552903890609741,0.497826852161644,0.8469901883041477,5.938049700441613,,0.4122401191466008
82,0.2615373134613037,0.48366252192108045,0.8590408762860081,6.075155199492702,,0.4369737980197692
83,0.24521338939666748,0.5088764232319083,0.8833881128587714,6.123184102549048,,0.4239492066685041
84,0.25040450096130373,0.4602901566060442,0.837505794781163,6.054489829712832,,0.45040361574296184
85,0.2213066816329956,0.45039697057812883,0.8728750747802745,5.974953607886599,,0.4840075245687299
86,0.2090306282043457,0.4630225562753406,0.8687187837532905,5.942738121614775,,0.4670052438893327
87,0.21581928730010985,0.4563516839655191,0.8432469746339176,6.039384640515999,,0.4588161028817957
88,0.20485167503356932,0.48077087717599143,0.8653345128833555,5.875104396464925,,0.44441037538878575
89,0.23463149070739747,0.5339597696226057,0.9026011234206753,5.999980745654925,,0.40842111120025376
90,0.2501760244369507,0.6170832516654428,1.0252495648813387,5.9135941110894406,,0.3981141052843428
91,0.2677081823348999,0.5132169039434284,0.8298960317399193,5.936675781331443,,0.3815889167858255
92,0.24797506332397462,0.7186376479389346,1.0487257291900884,5.724259554921435,,0.31475158095537026
93,0.35183115005493165,0.6613267060388289,1.0244462107083452,5.78084768043562,,0.3544544368204946
94,0.3334728479385376,0.6014004110599613,0.9683685056728474,6.077893792545468,,0.37895500779210817
95,0.3397879123687744,0.5738750354714587,0.8557342876094084,5.895372103037459,,0.3293770697506533
96,0.3100707530975342,0.5107919827012919,0.893919180372102,6.239535348432175,,0.4285926581319465
97,0.24532003402709962,0.48031762140220674,0.9108401473800406,6.092220025643918,,0.47266529392253703
98,0.2228543758392334,0.47319572566929663,0.8673448240875077,6.263723247202233,,0.45443183319030767
99,0.24883298873901366,0.6104160207600097,0.9390463243883628,6.1580419088191,,0.34996175917349204
