epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.2192411422729492,1.1700770824260205,1.2085703183854146,2.7507969957047576,,0.031850224495682665
32,1.1881328582763673,1.1303536846518494,1.1685650424858651,2.7186249510787217,,0.03269938466816489
33,1.1716020584106446,1.1124301620961816,1.1794714162566526,2.7210652121818546,,0.056840083817582626
34,1.1260865211486817,1.186534109830114,1.2255874821654877,2.676433484043591,,0.03186502220663215
35,1.1963024139404297,1.1506175405394528,1.1782281468260367,2.6398046214686253,,0.023434006699774267
36,1.1378807067871093,1.0700223058912388,1.133724485985704,2.631209076163741,,0.05618841339488237
37,1.0736985206604004,1.0724862445132102,1.162366239215177,2.6040591266653546,,0.0773250217269329
38,1.061150360107422,1.0575518760405362,1.120519379521539,2.6933431582411176,,0.056194925881504834
39,0.9960990905761719,1.0308541246643999,1.0972605169491312,2.6547656961173294,,0.06052016932986017
40,1.1285721778869628,1.0791289538904918,1.101829759458524,2.7055470254493756,,0.020602824867598565
41,1.0161542892456055,1.0283888233059062,1.0622572209865793,2.5692309657807324,,0.031883424288909556
42,0.9860054016113281,1.0038212959568726,1.0771495839921958,2.5575324626115297,,0.06807623483782962
43,0.9854409217834472,1.0502037756889822,1.111920981789616,2.5431156737156773,,0.05550502878478039
44,0.9350253105163574,1.0102014758611604,1.0113432649210243,2.598516335715713,,0.0011289827098943635
45,0.9977939605712891,1.0033158737942305,1.0844299060498748,2.5176123518875984,,0.07479877842092056
46,0.8662684440612793,1.0818473031267324,1.1860925615278093,2.961219722415124,,0.08788964856739198
47,1.3321542739868164,1.1675922341416474,1.1854950294958257,2.7081393537104925,,0.015101535568472341
48,1.2676824569702148,1.0699984851168134,1.0791003791194482,2.5655465837626257,,0.008434705592506631
49,1.0650423049926758,1.0452824389232227,1.0295495644112795,2.602575453341185,,-0.015281318215058045
50,0.9732625007629394,1.0917116869291459,1.171503260442863,2.565708104257603,,0.06811041523141262
51,0.9406892776489257,0.9691469481021285,0.9614423579795088,2.7549094034087425,,-0.00801357466589163
52,0.8961611747741699,0.9411052295730183,0.984773807464536,2.7833616356867097,,0.04434376458889549
53,0.8533020973205566,0.964427308991465,1.0462256780147383,2.6741376248953443,,0.07818424909861657
54,0.8187439918518067,0.992860267050043,1.0356005491466123,2.6809849458174564,,0.041271011425968625
55,0.8329720497131348,1.0035084764875033,1.0678554983547401,2.5777327942828236,,0.06025817347607162
56,0.8521735191345214,0.9732657692947656,0.8894578237356279,2.8233357415390685,converged,-0.09422363075873942
57,0.8635042190551758,0.9163137718153366,0.9911379462198449,2.722509601590474,,0.07549319919581758
58,0.8275388717651367,0.9147626572079438,0.9468323424524044,2.5959553937196986,,0.03387050041129401
59,0.7641194343566895,0.9014700995148394,0.9552162410631769,2.9854880879959325,,0.05626594192799414
60,0.7304942607879639,0.9119524968096737,0.9873726491453889,2.9355544249400305,,0.07638468859856955
61,0.8205116271972657,0.9428255723755541,1.0589865572370218,2.8226739713402016,,0.1096907076559506
62,0.8145169258117676,0.8880501066588828,0.9261252100428726,2.682610758284062,,0.04111226319195781
63,0.7803975582122803,0.9326316809624206,0.9978689985300543,2.5650906585227404,,0.06537663527350167
64,0.7537786960601807,0.8770048157421869,0.9586345623183821,2.722303515960858,,0.08515210048214833
65,0.7480948448181153,1.0207628934345805,1.079731400372737,3.302416401652992,,0.05461405208536104
66,0.7684010028839111,1.0080906790616726,1.0757824744682003,2.45699140754534,,0.06292331118332291
67,0.8025405883789063,0.9415835744688212,1.075522642200429,2.995163076270575,,0.12453393585241461
68,0.7218740463256836,0.8806130767628888,0.9564858761036226,2.6503446861437743,,0.07932453707503984
69,0.738200569152832,0.8537240140672268,0.8932692462747501,2.865860302784651,,0.044270226891210046
70,0.6665382862091065,0.8331517557871069,0.9649510194426929,2.8300148014519393,,0.13658648055702002
71,0.6481560230255127,0.8978215137015247,0.942594292237547,2.549853602626293,,0.0474995222278928
72,0.6630692481994629,0.8891479434655639,0.9542865444648951,3.132019751363696,,0.06825895364149447
73,0.6934420585632324,0.8706768807815783,0.9009959874309343,2.9089464077083864,,0.0336506566869479
74,0.6760148525238037,0.839203490673633,0.9151253523098326,2.584182498053912,,0.08296334643616657
75,0.63331298828125,0.8020545820430007,0.9006468092271263,2.7789526387652472,,0.10946824679113742
76,0.6665342330932618,0.8732394351139148,0.9575477101126283,3.1806323132906336,,0.08804603061376132
