epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,0.6908139705657959,0.8784521731848737,1.3798610132743354,1.3690068179457102,,0.3633763366497657
74,0.7079606533050538,0.8118179410511795,1.3255561644490697,1.4083789919348033,,0.38756428220558353
75,0.6730720520019531,0.811140044395656,1.379514570609481,1.428887966941025,,0.4120105277052002
76,0.6567951202392578,0.7843307978325009,1.3311661925816254,1.4156058524717767,,0.4107942327536186
77,0.6125705718994141,0.7687622567873911,1.3793715997897218,1.329752345761931,,0.44267211467556317
78,0.5882351875305176,0.7728544697999744,1.296221693307422,1.3388500484231014,,0.40376366651605
79,0.5738189220428467,0.7527070031694307,1.2959107470538935,1.4082311736953272,,0.419167558506151
80,0.5508347511291504,0.7841102446039946,1.4271721362582086,1.4609675283152914,,0.4505846739274268
81,0.5703338623046875,0.7354368888683687,1.327906832127265,1.3701412092269762,,0.4461683070865582
82,0.579573678970337,0.8080933497675468,1.2827707167858287,1.3688207139617428,,0.3700406945737396
83,0.8024165153503418,0.7447691388185168,1.4013477446396108,1.3953345376409585,,0.4685336729106796
84,0.7715625762939453,0.9203815764482551,1.511738416801398,1.4415032261456049,,0.39117669682851713
85,0.8362407684326172,0.8618636354962659,1.4132578019450535,1.362821273036793,,0.39015823276539424
86,0.7424817085266113,0.8419608312983659,1.2265813051289398,1.5000919455716386,converged,0.31357112017139555
87,0.700966215133667,0.815437148316267,1.4205890338445402,1.4342433898859455,,0.4259865950749673
88,0.6531468391418457,0.8556640098620164,1.3924670935598882,1.4331010391366157,,0.3855050407873675
89,0.7434636116027832,0.8539977752942819,1.400446250942364,1.4669219057598664,,0.39019596452229105
90,0.7518183708190918,0.8157136882402531,1.42548838810268,1.5054340846939585,,0.4277654626664724
91,0.6660332679748535,0.7707304970958947,1.3550732583040281,1.4896245734056017,,0.43122595596010843
92,0.5725705623626709,0.7354342057497651,1.4834517944297796,1.482139664387188,,0.5042412510394672
93,0.5375161170959473,0.6864760987925125,1.4397140862904796,1.505308043662268,,0.5231858149271399
94,0.5240483760833741,0.7441288974630114,1.3975268605717965,1.323568368739717,,0.46753875116321425
95,0.5447509765625,0.696451225267041,1.4085916179507796,1.350418071402498,,0.5055690972517366
96,0.5182057857513428,0.7398639648917982,1.5356671819537648,1.4166817172088115,,0.5182133384197868
97,0.47402019500732423,0.684816389194238,1.3052350836187891,1.3293936499728776,,0.4753309976195464
98,0.4432075023651123,0.6677550028788557,1.4622699001092652,1.4164086635578226,,0.5433435353972895
99,0.4259598731994629,0.640266839556772,1.4092979389247708,1.3217740906942037,,0.5456838317344975
100,0.4169144153594971,0.6187536455952878,1.430197342474968,1.399522707392891,,0.5673648473402072
101,0.3812317132949829,0.5949737492936513,1.3957797386492656,1.3150946590381318,,0.5737337827604349
102,0.34967193603515623,0.6239322569328701,1.5417734775914693,1.3661854527784063,,0.5953152223713396
103,0.37025938034057615,0.6116893949979271,1.409526866184412,1.304944366268931,,0.5660321135603682
104,0.3754594802856445,0.6237370630799935,1.5339777465123765,1.3562160731671598,,0.5933858463735144
105,0.36523478031158446,0.5881870486656617,1.3704494480538496,1.3876090244344275,,0.5708071906622054
106,0.3303981304168701,0.5466967513367114,1.4461176208838513,1.334113007780066,,0.6219555425909434
