epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.2723808526992798,0.583456445549073,0.6938380052897731,2.3127756380155216,,0.15908837350960695
41,0.28578178882598876,0.5900130178290316,0.6783867293200534,2.6405220954444086,,0.13027040133818465
42,0.2985440969467163,0.5229758305072022,0.6035657812717957,2.2435256350788655,,0.1335230612225555
43,0.2992558002471924,0.5896707972897596,0.6612974282236521,1.972262206617124,,0.10831227807174879
44,0.2636491060256958,0.529681175459846,0.6444256896059533,2.385578136026377,,0.1780570141706641
45,0.24190223217010498,0.513981420474378,0.635323607683277,2.261352536203679,,0.1909927251898859
46,0.22936091423034669,0.49734474949615776,0.6093007000415493,2.1652986289766845,,0.18374498919459162
47,0.22137136459350587,0.4679507133255326,0.5921843411136822,2.2438063315701404,converged,0.20978877549263053
48,0.21064319610595703,0.4673559919410369,0.6012881016699297,2.290382939739117,,0.22274199232768682
49,0.203725266456604,0.4608276554729124,0.5939868382414849,2.1828128971930685,,0.22417867568041425
50,0.19537224769592285,0.44942441989109044,0.5951307838315313,2.291166106356076,,0.2448308302964331
51,0.1831730365753174,0.4468690938728922,0.5979620446502764,2.3051189213527703,,0.25267983499814317
52,0.193539035320282,0.44824378154215216,0.5891209511358348,2.360573522153056,,0.23913114840351407
53,0.18244308233261108,0.434808735110783,0.6030473956552328,2.2133947501404765,,0.278980825979113
54,0.18343814611434936,0.4418876412936203,0.6158782593980339,2.3603313360606317,,0.28250813443954637
55,0.1800546646118164,0.4380307354755406,0.5977737060317946,2.3787930800368056,,0.26722983788744553
56,0.1744595766067505,0.42058869760353423,0.6131406544982589,2.161897876869873,,0.3140420643812838
57,0.17237002849578859,0.44897015584983346,0.618378007713891,2.2071885614727913,,0.27395516941223197
58,0.17558473348617554,0.5083548168988706,0.6659397908564494,2.363510868974165,,0.23663546783247846
59,0.19599045515060426,0.4907408597280383,0.6482165270216413,2.4953721301831,,0.24293682855813015
60,0.18682295083999634,0.508158554874946,0.6733430115730835,2.1164703190187395,,0.24531992440558462
61,0.21027929782867433,0.47041783690572075,0.6585460540027713,2.669505210310258,,0.28567207403881717
62,0.19462296962738038,0.45392540174002133,0.6365469895030302,2.1531658243821084,,0.2868941190116799
63,0.18252246379852294,0.5276734311484106,0.7381657070271033,2.7924144479403044,,0.28515585846764896
64,0.22160930633544923,0.4976123777565073,0.6706533027775643,1.9659043086252257,,0.25801844903230053
65,0.19281686544418336,0.5051697808729472,0.6351700383682984,2.3878143062089108,,0.20467000904090446
66,0.21140856742858888,0.45879335954585687,0.6337035929308531,2.412501047927535,,0.2760126900591546
67,0.19591312408447265,0.44397745489349993,0.6046592844018457,2.2625633245456895,,0.2657394563407704
