expt,physics_ml,physics,ml
3.13,2.3366399138069154,2.81726,-0.4806201
-6.79,-6.898210361404419,-5.57017,-1.3280404
-4.97,-6.653273866462707,-7.81905,1.1657761
-1.17,-1.6467804353141784,-1.58374,-0.063040435
-2.78,-2.399263944005966,-2.6631,0.26383606
-1.39,-1.54160465133667,-1.08663,-0.45497465
-0.11,0.2292910316009521,0.736852,-0.50756097
-4.59,-4.943296007776261,-4.7434,-0.19989601
-23.62,-25.214754397583008,-22.5047,-2.7100544
-4.23,-4.896572459516525,-4.98006,0.08348754
-7.63,-9.383629262580872,-9.17464,-0.20898926
-4.1,-4.579623871612549,-3.8208,-0.7588239
-4.84,-4.892540171508789,-4.38188,-0.5106602
-9.3,-11.058448334121705,-10.2154,-0.84304833
1.07,0.34040914166259767,-0.157097,0.49750614
-5.21,-6.0585813294219975,-5.12133,-0.9372513
-6.4,-7.412901471204758,-7.24782,-0.16508147
-2.55,-1.8994544507825375,-1.93859,0.03913555
-3.54,-3.9839840983915327,-4.08958,0.1055959
-2.29,-2.39280958111763,-2.16333,-0.22947958
1.58,1.7677977254867554,2.0703,-0.30250227
0.27,0.16899871406555178,1.3506,-1.1816013
-6.01,-5.747076992816925,-5.07957,-0.667507
-6.16,-6.497532420272828,-8.96362,2.4660876
-2.33,-0.32553351184082036,0.740188,-1.0657215
-5.49,-5.694396237974167,-5.40238,-0.29201624
-4.59,-4.360725541547537,-4.41861,0.05788446
-3.52,-3.8253454117321968,-3.90089,0.07554459
0.6,0.375782111989975,0.796587,-0.4208049
-5.23,-5.036185616836548,-6.01361,0.9774244
-6.78,-7.069669647789002,-9.0256,1.9559304
-5.99,-7.4318525279617305,-8.47186,1.0400075
-1.46,-1.0111964914703369,0.39826,-1.4094565
-11.53,-11.990879468965531,-12.2513,0.26042053
-4.09,-3.9201311681365967,-3.14276,-0.77737117
-3.3,-2.703936114807129,-1.71277,-0.9911661
-4.58,-8.19429034461975,-10.1749,1.9806097
-6.12,-7.157343063697815,-6.82336,-0.33398306
-5.66,-7.5437463698577885,-6.99077,-0.55297637
-4.21,-3.6443423457336426,-2.59802,-1.0463223
-2.63,-2.9581009312057494,-2.39904,-0.55906093
0.56,0.44092275743103027,0.523721,-0.08279824
-3.73,-4.207435420150757,-2.61162,-1.5958154
2.3,1.6681297151374817,1.75318,-0.085050285
-5.45,-6.4689110271072385,-7.14591,0.676999
-2.4,-2.408347355184555,-2.47181,0.063462645
-5.73,-6.628401296615601,-7.8555,1.2270987
-2.32,-2.0063338244628905,-1.73982,-0.26651382
1.58,1.474487812309265,1.66878,-0.19429219
-6.62,-6.550835496683121,-6.42277,-0.1280655
-3.11,-2.8860917587327957,-2.79663,-0.08946176
-1.12,-1.321045652217865,-1.10932,-0.21172565
-3.1,-4.493220735168457,-5.5931,1.0998793
-2.83,-3.4056398597586153,-3.39293,-0.01270986
-6.48,-6.317036080169677,-10.7023,4.385264
2.3,1.604935302619934,1.98138,-0.3764447
-5.91,-5.9865164428710935,-4.97685,-1.0096664
-2.78,-2.8478574223423005,-2.53649,-0.31136742
-8.41,-8.322356029834747,-7.36834,-0.95401603
-4.42,-5.252698595871926,-5.45924,0.2065414
-5.57,-5.605252184581756,-5.08095,-0.5243022
-2.55,-2.4081574024391177,-1.75492,-0.6532374
-2.16,-1.8464278968811034,-2.3234,0.4769721
-5.21,-5.398712440643311,-5.00541,-0.39330244
-2.53,-2.447054130458832,-1.84565,-0.60140413
-2.86,-2.985521886973381,-2.85653,-0.12899189
-2.47,-2.7883271525001527,-2.49026,-0.29806715
-4.29,-4.848566188011169,-3.15466,-1.6939062
-9.86,-8.913224712791443,-9.63719,0.7239653
-10.27,-9.939725883102417,-9.3376,-0.6021259
-3.58,-3.681720056552887,-4.33727,0.65554994
-4.57,-4.09415384273529,-3.01855,-1.0756038
-5.1,-5.322895264434814,-7.4398,2.1169047
1.59,1.6504094830083846,1.78368,-0.13327052
-6.25,-7.133568045358658,-7.03698,-0.096588045
-0.04,-0.223801662317276,0.145959,-0.36976066
-1.64,-1.647219318183899,-0.752234,-0.8949853
-5.8,-6.176095101594925,-5.89725,-0.2788451
2.51,1.775321632270813,2.04738,-0.27205837
-7.37,-8.30410150630951,-8.65508,0.3509785
0.1,1.0718030703794956,1.03342,0.03838307
-4.42,-3.693819692440033,-3.09007,-0.6037497
-4.77,-4.861757095947266,-4.72064,-0.1411171
-3.09,-3.366606651611328,-2.46107,-0.90553665
-9.4,-11.128281743621827,-13.4876,2.3593183
-3.43,-3.179193302664757,-2.97766,-0.2015333
-9.82,-10.360596847381592,-9.72809,-0.63250685
1.28,1.0029512285032274,0.821829,0.18112223
-8.7,-10.044856189346314,-11.8161,1.7712438
-4.27,-5.068588169760704,-5.00532,-0.06326817
-2.37,-1.7505360114669801,-2.18176,0.431224
-8.68,-8.859415316085816,-9.88973,1.0303147
-8.84,-9.524431597518921,-12.6393,3.1148684
-9.37,-9.315624862480163,-8.57705,-0.73857486
-7.1,-7.791590224456787,-8.3462,0.5546098
0.0,-0.33838145008850096,-0.0453705,-0.29301095
-18.06,-19.65235418586731,-17.6828,-1.9695542
0.08,-0.02196179214477545,1.14509,-1.1670518
-5.82,-6.042243757476807,-5.54474,-0.49750376
-0.03,-0.18922251758193964,0.523229,-0.7124515
-2.28,-3.199313743724823,-3.74514,0.54582626
-4.73,-4.816669624118805,-4.54803,-0.26863962
-5.11,-4.84379736164093,-2.89253,-1.9512674
-12.74,-12.550691263198853,-11.992,-0.55869126
-6.68,-6.9084213140869135,-8.93484,2.0264187
-8.26,-8.077424792556762,-8.45328,0.3758552
1.07,-0.8352008818817138,-1.91092,1.0757191
-2.46,-2.3940832377910612,-2.6889,0.29481676
-3.88,-4.42864061882019,-1.96277,-2.4658706
2.13,1.747367717819214,2.20358,-0.45621228
-0.53,-0.5737612416553497,-0.48298,-0.09078124
-1.69,-2.049244462842941,-2.21412,0.16487554
-5.48,-5.491257896804809,-3.4979,-1.9933579
-0.59,-0.42073270994019507,-0.467877,0.04714429
-4.22,-4.120335018806458,-3.93168,-0.18865502
-7.07,-6.43440659866333,-10.6511,4.2166934
-2.49,-2.954644771723747,-2.75453,-0.20011477
-9.61,-9.860980754756927,-10.4759,0.61491925
-3.43,-3.4995054972743986,-3.24306,-0.2564455
-4.4,-2.9838254423522947,-2.03529,-0.94853544
-6.44,-6.718956502170562,-7.64047,0.9215135
-4.55,-4.022074788208007,-2.02662,-1.9954548
-8.18,-8.78894486021042,-9.17524,0.38629514
-6.5,-6.24107771522522,-5.20607,-1.0350077
3.12,2.605676674209833,2.64568,-0.040003326
-7.62,-8.366077702713012,-8.7282,0.3621223
-1.34,-0.760348640137434,-0.815437,0.05508836
-1.29,-2.473497175426483,-3.30647,0.8329728
-2.02,-2.4389644635391234,-3.71982,1.2808555
-9.13,-9.96464244096756,-9.06243,-0.90221244
2.97,2.2016804846191405,2.51909,-0.31740952
-6.55,-6.273962565994262,-3.13285,-3.1411126
-2.94,-3.6312513346004485,-3.94968,0.31842867
-3.3,-3.4029630247688294,-2.90341,-0.49955302
-2.64,-2.9653785867786406,-3.45626,0.4908814
-6.27,-6.342730738773346,-5.40789,-0.93484074
-5.46,-5.413743028869629,-3.13974,-2.274003
-1.91,-2.0076899836349487,-1.73128,-0.27640998
-3.88,-4.532954647250175,-4.69257,0.15961535
-7.67,-7.136449648355246,-7.10313,-0.03331965
1.09,-0.21540824467110634,-0.213058,-0.0023502447
-7.03,-7.284303656158447,-6.21981,-1.0644937
-0.57,-0.7783823325529099,-0.680189,-0.09819333
2.51,2.0476189466238024,2.1352,-0.08758105
-4.09,-3.789589859680176,-0.561779,-3.2278109
0.29,0.2476196244964599,0.714926,-0.46730638
-3.25,-3.4842692906951904,-2.57626,-0.9080093
-3.79,-3.1696598010467527,-0.0735249,-3.096135
-5.29,-3.6352101496982576,-3.36818,-0.26703015
-9.31,-8.534041932029723,-7.01392,-1.5201219
-4.35,-4.058798923797608,-1.80257,-2.256229
-3.52,-4.95104198059082,-5.90534,0.954298
-9.3,-9.363852970600128,-9.52375,0.15989703
-2.45,-3.214184090042114,-3.51015,0.2959659
-3.45,-4.059642901096344,-4.12391,0.0642671
-4.74,-4.453205077171326,-3.41075,-1.0424551
-0.8,-1.5313099960327148,-2.7929,1.26159
-5.18,-4.595829354515075,-3.41574,-1.1800894
-2.15,-2.163352536201477,-1.624,-0.53935254
-12.64,-13.506223983091116,-13.5082,0.001976017
-11.95,-11.210162324676514,-9.88401,-1.3261523
-2.22,-2.285318872871399,-3.63069,1.3453711
-7.78,-8.21518191482544,-7.21377,-1.0014119
-6.92,-6.111004696617126,-5.50001,-0.6109947
-4.58,-5.061453922615051,-5.48386,0.42240608
-3.88,-4.635624123163224,-4.96907,0.33344588
-1.16,-0.561359952785492,-0.352327,-0.20903295
-7.29,-7.868513164710999,-7.43895,-0.42956316
-2.79,-3.4748248714351653,-3.57014,0.09531513
-1.46,-1.3420298943424225,-1.44299,0.100960106
-2.04,-2.9566073564624786,-2.68716,-0.26944736
-3.88,-3.932899243774414,-1.58444,-2.3484592
-0.44,0.11000101469421386,-0.354441,0.464442
-9.52,-9.468040840244294,-9.1346,-0.33344084
-1.83,-1.4563583803482056,-0.245632,-1.2107264
-0.56,-0.4031842156295776,0.296887,-0.7000712
1.79,2.1785257574367525,2.43488,-0.25635424
-9.63,-9.603111950130463,-9.06722,-0.53589195
-6.1,-9.279186730194091,-13.8448,4.5656133
-1.95,-1.6277542318153382,-1.03163,-0.59612423
0.84,0.44430104705848694,0.0241654,0.42013565
-4.69,-5.249469502630234,-4.97269,-0.2767795
1.31,0.975391541595459,1.24462,-0.26922846
-15.46,-16.09683505973816,-14.4746,-1.6222351
-1.12,-1.5468717298173904,-1.35859,-0.18828173
-3.51,-3.699197636947632,-2.69936,-0.99983764
-3.24,-2.7453448091583255,-0.977508,-1.7678368
-0.44,-0.34270950864624977,-0.343057,0.00034749135
-8.72,-9.13465390777588,-8.37475,-0.7599039
-5.73,-4.828966868896485,-3.61077,-1.2181969
-4.06,-3.661074081726074,-1.47232,-2.188754
-4.42,-4.15642830947876,-2.61554,-1.5408883
-7.81,-7.27024960647583,-5.49561,-1.7746396
-9.71,-9.715374121017456,-8.65282,-1.0625541
-9.44,-10.036106523609162,-10.8391,0.8029935
-4.82,-5.472287393913269,-4.90811,-0.5641774
-5.03,-4.902112232913971,-4.28499,-0.61712223
-8.21,-8.283783081912993,-7.4364,-0.8473831
-0.79,-0.8446985925979614,-0.748282,-0.09641659
-4.45,-4.511397871360779,-3.45986,-1.0515379
0.06,-0.14675586449623107,-0.29212,0.14536414
-10.22,-9.596882043075562,-11.1577,1.560818
-4.61,-2.5463884675598143,-1.18551,-1.3608785
-3.64,-4.064461120176316,-4.1298,0.06533888
-0.48,-0.4942432658920288,-0.169451,-0.32479227
-4.38,-3.1748509691238405,-2.21355,-0.96130097
-3.71,-3.584066310005188,-3.10408,-0.4799863
-3.2,-3.511332041130066,-1.78186,-1.729472
-3.05,-3.283061662712097,-2.90429,-0.37877166
-4.07,-4.008482559967041,-1.86755,-2.1409326
-9.4,-8.97608640449524,-7.67168,-1.3044064
-3.22,-3.3839795011901854,-1.14769,-2.2362895
-3.03,-2.986094416370392,-2.77449,-0.21160442
-2.51,-2.8225550364387035,-2.80667,-0.015885036
0.71,0.6271208237934113,0.97643,-0.34930918
-6.19,-6.396101067199707,-5.30964,-1.0864611
-6.32,-6.747466964416504,-4.56993,-2.177537
-3.18,-3.2709035069084167,-3.00616,-0.2647435
-2.36,-2.606210818500519,-3.00997,0.40375918
2.67,1.9548503155231476,2.4032,-0.44834968
2.52,2.0395207156419755,2.2233,-0.18377928
0.5,0.4919632905406952,0.929192,-0.4372287
-5.49,-6.140647851753235,-5.4018,-0.73884785
-4.13,-4.377019522476196,-2.01905,-2.3579695
-5.9,-6.457948809661866,-5.68179,-0.7761588
-3.24,-3.2930686860179903,-2.85476,-0.4383087
-4.82,-4.7833009006643294,-4.61909,-0.1642109
-2.48,-2.5951115572357177,-3.96949,1.3743784
-6.75,-7.452305767383576,-8.15684,0.70453423
0.68,0.3287800676822662,0.566375,-0.23759493
-0.25,-0.39967483775329593,0.738478,-1.1381528
-2.92,-2.496696403198242,-1.35293,-1.1437664
-6.4,-7.222298540649414,-9.93756,2.7152615
-0.4,-0.5302779420833588,-0.260548,-0.26972994
-0.25,-0.2911056742858886,-1.08327,0.7921643
-4.05,-3.8198499270248414,-4.18358,0.36373007
-3.93,-4.8696856457138065,-4.75764,-0.112045646
-5.49,-5.616233980331421,-3.32766,-2.288574
-8.15,-9.464731591796875,-13.9611,4.4963684
-5.51,-7.522247068201303,-7.57313,0.05088293
-0.82,-0.7795392054824829,-0.134953,-0.6445862
0.4,0.75417336053586,0.761466,-0.0072926395
0.52,0.6004549525070191,1.38253,-0.78207505
-1.1,-0.9046131865901947,-0.970342,0.06572881
-2.09,-2.1650968735313416,-2.62101,0.45591313
-0.22,-0.1308424010238648,0.526704,-0.6575464
-1.61,-1.5602073070663451,0.0643906,-1.6245979
1.7,1.7652926760149001,1.95342,-0.18812732
1.31,1.0633410220527648,1.27629,-0.21294898
-6.72,-8.016810043487549,-9.04241,1.0256
-0.16,-0.22343940738677978,0.11171,-0.3351494
2.11,2.0273090992355347,2.18554,-0.1582309
-4.39,-4.013913265762329,-1.02081,-2.9931033
1.92,1.9088486151027682,2.09568,-0.18683138
-3.2,-3.7108037798309326,-2.45749,-1.2533138
0.93,0.6861645484428406,0.878448,-0.19228345
-1.96,-1.935192304260254,-0.126857,-1.8083353
-6.74,-5.15068478302002,-9.54779,4.397105
0.18,0.07090524817276,0.910408,-0.83950275
-2.44,-2.87035235103488,-2.85862,-0.011732351
-0.48,-0.80082094421875,-0.00815737,-0.7926636
-4.37,-2.740549999771118,-6.61081,3.87026
-0.9,-1.1513377055759428,-0.927437,-0.2239007
-4.72,-4.961883963088989,-4.47248,-0.48940396
-3.48,-2.140702671737671,-1.84572,-0.29498267
-7.4,-8.78494866481781,-7.19666,-1.5882887
-25.47,-20.973802738952635,-18.0083,-2.9655027
-17.74,-16.946493925094604,-14.8265,-2.119994
-4.23,-4.7439206910705565,-8.61806,3.8741393
-2.34,-2.487595961341858,-1.91201,-0.57558596
-1.89,-2.220729122810364,-1.89843,-0.32229912
-6.69,-7.442537903757096,-7.06972,-0.3728179
-3.13,-3.295862109832764,-2.83293,-0.4629321
-3.34,-3.530535910167694,-2.72329,-0.8072459
-1.38,-1.0482110239334106,-0.584482,-0.46372902
-2.69,-2.7256085027742385,-2.95728,0.2316715
-0.99,-1.1470284392442704,-0.991159,-0.15586944
-4.71,-4.550190369796753,-5.0522,0.50200963
-4.53,-1.6095354010009766,-0.21089,-1.3986454
2.71,1.9438661768245695,2.29173,-0.34786382
-4.78,-4.488827871360779,-3.43729,-1.0515379
-0.95,-0.8991901863708496,-0.421314,-0.4778762
-0.74,-0.7638760264045715,-0.0625732,-0.7013028
-1.21,-1.3850081093902589,0.499588,-1.8845961
-4.2,-4.716900015716552,-4.16738,-0.54952
