epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,1.8228446960449218,1.340116859298484,1.5689236524403325,1.6954370663849354,,0.14583679249526146
63,1.8015792846679688,1.3447546543126068,1.5721138883767498,1.7027528285359521,,0.14462007857388604
64,1.7566038131713868,1.3404508952113552,1.5574069417849912,1.6870195462467787,,0.13930594551285105
65,1.7474611282348633,1.3341452038247237,1.5427919435049047,1.673637479565996,,0.13523971301417267
66,1.772940444946289,1.3169935437384082,1.5292332486919085,1.6536978060283405,,0.13878831442819342
67,1.7845090866088866,1.2897521713696078,1.4997482520255336,1.6293956057344425,,0.14002088708708862
68,1.766054916381836,1.2838897614862446,1.496404870764264,1.6313465371134452,,0.14201711945075463
69,1.8232477188110352,1.2855592472553472,1.5101084825608992,1.641752896822191,,0.14869742001895978
70,1.7675748825073243,1.2848745161971211,1.5176264302391171,1.644110786190321,,0.15336574891182123
71,1.7171951293945313,1.2865669264300061,1.5224207185379286,1.6500235239039043,,0.15492024591889877
72,1.7582839965820312,1.286648080706544,1.524300643697939,1.6455331368610868,,0.1559092453145281
73,1.6433849334716797,1.2792311994995786,1.5146908689188203,1.6153663783580976,,0.1554506429337042
74,1.706246566772461,1.287650640908835,1.5168516585527556,1.6097804974169465,,0.15110311964362005
75,1.705584716796875,1.300702629999351,1.5153393852597652,1.6163097592816735,,0.14164269558902834
76,1.7305727005004883,1.2986170831042634,1.5100656230161322,1.6164306146838605,,0.1400260602512967
77,1.6418680191040038,1.3033946259935016,1.5131916016917413,1.627098357145422,,0.138645347663632
78,1.7243980407714843,1.3006831424272487,1.513482537366625,1.6165539824543378,,0.1406024778519317
79,1.7210046768188476,1.3068255027954705,1.5173277517177302,1.5964618936284896,,0.13873222096146012
80,1.6138057708740234,1.3020013439010105,1.5129940079529398,1.5932713093674842,,0.13945373408147166
81,1.6428878784179688,1.2945297942723497,1.5092153285322838,1.5938943795316756,,0.14224977059351523
82,1.666834831237793,1.2895546036005392,1.5023394585383263,1.603659380318161,,0.14163566944105443
83,1.7186933517456056,1.2691452473556677,1.4824051100770688,1.6044499320464989,,0.14386071747304885
84,1.5806207656860352,1.2615798796575535,1.4689134310273395,1.6180413275952445,,0.14114756321941965
85,1.6194046020507813,1.2740223866308262,1.4684159581387204,1.640183582142832,,0.13238317823397688
86,1.6298015594482422,1.257187689038063,1.443070870418282,1.6263417122571233,,0.12881084719445526
87,1.5970043182373046,1.2642965277958023,1.4366898958173508,1.633286034865297,,0.11999344362582284
88,1.6290632247924806,1.269632186794768,1.4280533399897648,1.6367435654709066,,0.1109350391604646
89,1.5884515762329101,1.2676771289780673,1.4151091913721627,1.63162309341636,,0.10418423065370505
90,1.5599992752075196,1.2413052881896482,1.3978555997991275,1.6025055939613373,,0.11199319273891785
91,1.5033784866333009,1.2293051118499536,1.3938945670274647,1.588582920637545,,0.11807884116264591
92,1.5722984313964843,1.2342155832089283,1.4160394197590709,1.6167199983886453,,0.12840308964073796
93,1.5301344871520997,1.2296744060075968,1.4185761719760317,1.6277447070484297,,0.133162934567906
94,1.5893232345581054,1.213143125133081,1.40108970675889,1.6067033303447609,,0.13414314638038538
95,1.5185980796813965,1.2240457337200668,1.42170291554241,1.6235817093321128,,0.13902847047825934
96,1.5169482231140137,1.2450665892661117,1.4429956243097433,1.639469494977419,,0.1371653743844933
97,1.4659006118774414,1.2464296830298722,1.445426152843826,1.6368898317195788,,0.13767321797964913
98,1.4634133338928224,1.2367487581073475,1.4311084339367572,1.6335111117914891,,0.135810586549865
99,1.4840309143066406,1.2221183728156357,1.4296051757008663,1.6307256539742079,,0.14513573846255126
100,1.5027389526367188,1.1920150991407379,1.4119544994692719,1.6131791765641141,,0.15576946736683456
101,1.4240487098693848,1.2040279443101851,1.4255988026767108,1.6086815161437462,,0.15542301098352723
102,1.4829082489013672,1.1980259668078639,1.4240259570296012,1.621113607892923,,0.15870496538781806
103,1.4307948112487794,1.2012848191471088,1.4243478348171166,1.623817219082552,,0.15660712237376245
104,1.4360188484191894,1.1989359111426692,1.4238859768445788,1.620568589340456,,0.15798320185750633
105,1.4518143653869628,1.1933496069214324,1.4246664589607672,1.6025615319080848,,0.16236561939421976
106,1.5286504745483398,1.194780871669747,1.4322584977059796,1.6012352109157657,,0.1658064004623438
107,1.4385169982910155,1.1919698544314283,1.4440914128706281,1.5981454749021466,,0.17458836483074264
108,1.423818874359131,1.1971563603501187,1.4539454940315546,1.601704386870154,,0.17661537845507627
109,1.4041494369506835,1.212679050240501,1.4768858060259313,1.6148268080060593,,0.1788945053892619
110,1.4139260292053222,1.1992284181084785,1.4584802076804082,1.6188175473773858,,0.17775475334303523
111,1.3807802200317383,1.1797755407053634,1.4338795431578435,1.609741464638079,,0.17721432993797023
112,1.3974847793579102,1.1812459339557935,1.4297178499425074,1.608018582146122,,0.17379087488954945
113,1.3556163787841797,1.2173185187337037,1.4553968803977024,1.6475933358826134,,0.16358311940241438
114,1.354932689666748,1.2071942547085799,1.4480276118990185,1.6453393198850914,,0.1663182077547522
115,1.3341122627258302,1.1936883941930587,1.448258855741984,1.6458162474490567,,0.1757769065520415
116,1.3160587310791017,1.1974246473896717,1.4542695537735815,1.6560295310262982,,0.17661437366782592
117,1.4166183471679688,1.1889057476047704,1.4507307909460627,1.6566326103526043,,0.18047803560476494
118,1.3943334579467774,1.2014081739459093,1.458809575086572,1.6696910237030271,,0.1764461966363138
119,1.3431036949157715,1.2028558734193784,1.457636744432088,1.6739314286327809,,0.17479037351790627
120,1.384106731414795,1.1722924632999658,1.4428095230444045,1.6446676179253077,,0.18749325910577117
121,1.4145418167114259,1.1716855321875776,1.4420469951191552,1.6426214125344527,,0.18748450213249662
122,1.2866963386535644,1.1687048948078989,1.4426530455025368,1.6442916591046537,,0.18989191583428175
123,1.3082371711730958,1.1805175169866116,1.449506352596773,1.65702931295415,,0.18557271938013328
124,1.2847689628601073,1.1770181149636356,1.4412573623403642,1.6573391589871571,,0.18333939120189305
125,1.2650710105895997,1.1831536812362895,1.4448633469160546,1.6604363054071827,,0.1811310849834785
126,1.3163880348205566,1.1669906736057905,1.4273146741104443,1.6562701597597838,,0.18238725154766414
127,1.3300296783447265,1.1762902257598966,1.43067061116272,1.6760464153241703,,0.17780499817221104
128,1.3067819595336914,1.1597639785911389,1.4175254126683066,1.6616507135251404,,0.18183902156079546
129,1.2504194259643555,1.1289549200189803,1.3992893069776147,1.6372642994332278,,0.19319406330813835
130,1.2432281494140625,1.114334063355827,1.3883344687218848,1.6296640943561993,,0.19735907415617612
131,1.2884735107421874,1.1192636151249211,1.395585044701048,1.6397879867551073,,0.19799684055464958
132,1.229148006439209,1.1498997877775887,1.418973227124132,1.6647171431207133,,0.18962545184300697
133,1.2435704231262208,1.1494090740905776,1.4081937685331916,1.6471896566653943,,0.18377065729538794
134,1.2563981056213378,1.1232545371325462,1.3787365119292958,1.6105651881898329,,0.18530152250718895
135,1.2410494804382324,1.1255520708444615,1.377450397296536,1.6048043813025612,,0.1828728838050827
136,1.2878808975219727,1.10840120497524,1.3685220140822068,1.5932176118165788,,0.190074259990195
137,1.162580966949463,1.1030078066616418,1.364537476536653,1.589263839788462,,0.19166177138557042
138,1.2428120613098144,1.0911850559540086,1.3552479908312765,1.5736704665945893,,0.19484473444251188
139,1.1990182876586915,1.0884403202440625,1.351932304768702,1.567348549295273,,0.19490027984035752
140,1.2456912040710448,1.0752828770510263,1.3422522969677864,1.5540726797782418,,0.19889660127224743
141,1.137248706817627,1.0870670222903835,1.3504706837058433,1.5745527167723943,,0.19504581964908008
142,1.2072352409362792,1.1080244017778205,1.365077431012966,1.615313749855913,,0.18830655565406093
143,1.1813928604125976,1.1091762338953248,1.3702243295208385,1.6214066864890593,,0.19051485950245903
144,1.1533632278442383,1.1134566711081264,1.3789190346211813,1.6293804861255439,,0.1925148299849114
145,1.2152738571166992,1.1065430459109848,1.367896998235075,1.6308228472800281,,0.1910625965707223
146,1.1497538566589356,1.1141366603936733,1.3633131993418055,1.6391707829778692,,0.18277277669462325
147,1.1236007690429688,1.0977795838788522,1.3336582214407169,1.6290327960885913,,0.17686588195516165
148,1.1297121047973633,1.0993558788187436,1.3327653159279675,1.6394273313752694,,0.17513168621641942
149,1.2098787307739258,1.1023242511416484,1.34478640358928,1.6415549666799605,,0.18029789102603355
150,1.1208882331848145,1.11054151831629,1.3515984835779533,1.6464848346217162,,0.17834953811396478
151,1.0984277725219727,1.0908559006831,1.3375821150210927,1.634448133670978,,0.18445687301530792
152,1.1028675079345702,1.0896896276171182,1.3307284594110529,1.631385538271144,,0.18113299530740665
153,1.1297291755676269,1.0803716093981819,1.3216403915987986,1.6217346868328213,,0.18255251862327848
154,1.1621012687683105,1.0810025795656921,1.321080786589373,1.619282013574356,,0.18172863420676147
155,1.148374366760254,1.0810445696471196,1.30461678753271,1.6223320718168062,,0.17137002989851902
156,1.107203483581543,1.0687713503116847,1.2864322780364004,1.6201136024913458,,0.16919734636707928
157,1.1463266372680665,1.0669403180697044,1.2758122919730595,1.622463227145399,,0.16371685334707978
158,1.0996430397033692,1.0531612742139242,1.262309709227945,1.613207230441806,,0.16568709999223585
159,1.1430111885070802,1.0455012971822724,1.2693975794096206,1.6137696596229094,,0.17637995050493113
160,1.1102120399475097,1.0369098308458915,1.2732691631758597,1.6138892263181137,,0.18563186729538586
161,1.1661176681518555,1.0263776968255423,1.2716476066167695,1.6130296535393525,,0.19287569017942804
162,1.074888324737549,1.0164492555157132,1.2656613787540028,1.6159731288167203,,0.196902684573997
163,1.0896903991699218,1.0077882530945803,1.264819773937983,1.6156729789238244,,0.20321592541452904
164,1.033301544189453,1.015109904280122,1.2781644183961083,1.620301270323345,,0.20580647554410694
165,1.091652011871338,1.0196882999654988,1.28381189660894,1.6231511328736044,,0.20573387529831832
166,0.9830643653869628,1.0244885976866793,1.297451036510725,1.6224895548262979,,0.2103836145972275
167,1.1214831352233887,1.0115370579963516,1.2896106674945746,1.6127907999057491,,0.21562601528293643
168,1.0684196472167968,0.9999643290824293,1.2857458203499954,1.582938940389329,,0.22226904162890687
169,1.0307723999023437,0.9970619396153882,1.2854932426829648,1.5643090811527982,,0.22437403285418206
170,1.0245537757873535,1.0014745394085638,1.2834113930384365,1.573866733895964,,0.21967769271737259
171,1.0281895637512206,1.0349627337348029,1.2990777417016381,1.6221720913067708,,0.2033096245809553
172,1.0713961601257325,1.0426602997288552,1.3061361621571004,1.6285713188047792,,0.20172158926609263
173,1.0681321144104003,1.0296994469388965,1.2999209389203985,1.6188422987575328,,0.2078753283302941
174,1.0224042892456056,1.0054201362652087,1.283521956776628,1.6005735406819404,,0.21667087114725347
175,0.9952149391174316,0.9887059838817877,1.276095242819584,1.5739843400732358,,0.22520988190724553
176,1.0256776809692383,0.9901327030914946,1.281813042864415,1.5766381065319737,,0.22755295040617962
177,1.0517324447631835,0.9929597421764619,1.2855445900621931,1.5708354826689903,,0.22759603217775304
178,0.965212059020996,0.9971307961859679,1.2861491925461914,1.5717694668259354,,0.22471607340362543
179,1.0764049530029296,1.0062490464669387,1.2854313980120247,1.5793309378679576,,0.21718961585725505
180,0.9752148628234864,1.0117190873543218,1.281648476747616,1.589735377030401,,0.21061109523438307
181,1.0504462242126464,1.0054324691047134,1.2805892057125587,1.5878501590949774,,0.21486729341494
182,0.9536572456359863,0.9980137385165672,1.2758486771151791,1.5973421528792966,,0.21776480517017457
183,0.9745087623596191,0.9772908188348686,1.2564628917990366,1.5816034752424604,,0.22218887225904627
184,1.0181917190551757,0.9886619556921847,1.2568683106244252,1.6004613244103152,,0.2133925667988182
185,0.9829831123352051,0.9904344875524776,1.246645856848029,1.5999067211113143,,0.20552057177115737
186,1.050662899017334,0.9823660996406776,1.2375057013795618,1.592035785290264,,0.2061724656738604
187,0.971858024597168,0.972825927065582,1.2301021447080296,1.5825065491359886,,0.20915028784338333
188,0.9636117935180664,0.9766833323740328,1.2391474156877964,1.5905944515194916,,0.21181021724366933
189,0.9619232177734375,0.9736668388509387,1.2470952316726749,1.581818472228895,,0.21925221577104298
190,1.0524798393249513,0.9726725148389951,1.249828253907551,1.567864694839265,,0.22175505970683304
191,0.9915092468261719,0.9712337644538748,1.2501165424715832,1.562209141365938,,0.22308542327288483
192,1.0534652709960937,0.9830600712875471,1.2555788585416523,1.5707164891402103,,0.2170463331714857
193,0.9957046508789062,0.996491124210387,1.264194957390834,1.575283938639097,,0.2117583459856221
194,0.990601634979248,1.0025620211265036,1.2709817355513648,1.5777554572479608,,0.21119085106948293
195,0.9443073272705078,0.9800066449899032,1.2655081841609224,1.557727707814584,,0.2256022858993338
196,1.013802719116211,0.9582910239855488,1.2611610011834127,1.5358124161452238,,0.24015171489894258
197,1.0145450592041017,0.9591678847265486,1.2758706335714671,1.5315499480017458,,0.2482248125410582
198,0.8981037139892578,0.9658343629443745,1.2900679660929744,1.538049581048653,,0.25133063657921456
199,0.9502655029296875,0.9596910922596854,1.2822358846014292,1.5371546689004947,,0.2515487175294613
200,0.9794243812561035,0.9511123611923352,1.2673190146096598,1.5311943750415156,,0.24950833197647374
201,0.8988524436950683,0.9394381968991952,1.2548970787986642,1.5251494911586028,,0.25138227447422506
202,0.9156349182128907,0.9324679419428545,1.2448187086577496,1.5197690401507085,,0.2509206879222545
203,0.9132962226867676,0.9457476875987275,1.250710608460792,1.527242181755675,,0.24383172158215896
204,0.9438764572143554,0.9378733291866401,1.2490579949602614,1.5189934230403082,,0.24913548212268682
205,0.8594018936157226,0.9143067826175685,1.236405979265833,1.503638978039739,,0.26051248703886426
206,0.9327462196350098,0.8993697211448287,1.2218430644633524,1.4890549861513807,,0.26392370075788557
207,0.9240893363952637,0.9061686788147044,1.222225485645979,1.4967517784877382,,0.25859124240420345
208,0.9303506851196289,0.9351626064175587,1.2402206304329508,1.5309609049931399,,0.24597077046597662
209,0.9167535781860352,0.94669617141381,1.2510158709446066,1.5444429816907168,,0.243258064584755
210,0.9189496040344238,0.9473763290744891,1.247701098588707,1.5444357478038648,,0.2407024966587908
211,0.920462703704834,0.9455876775940831,1.2495741510838143,1.5490476954585521,,0.2432720565050657
212,0.9640201568603516,0.9393100340703358,1.2465980441465778,1.5491482623387014,,0.24650127723135626
213,0.8908555030822753,0.9408575864554237,1.250764515797287,1.5643239103518136,,0.247774001762687
214,0.9061014175415039,0.9521592513570131,1.2622881359206068,1.5856628329104332,,0.24568787088964583
215,0.8722853660583496,0.9436943887893079,1.258323428460884,1.5797753729228698,,0.2500382910746675
216,0.8905956268310546,0.928421386559838,1.244283875162714,1.5605531680992337,,0.2538508252882173
217,0.8793397903442383,0.9164677267536752,1.2357907014867278,1.5381105908964368,,0.25839567683175524
218,0.9149110794067383,0.9170594998810072,1.2293133826831524,1.5386304550067893,,0.25400673839619836
219,0.9825569152832031,0.9080378910243494,1.2167205847279725,1.5397059727740396,,0.2537005599955693
220,0.8174196243286133,0.9146353681254259,1.2119850030441162,1.5461966042287374,,0.2453410183887125
221,0.8648256301879883,0.9460988614215204,1.2285102337281346,1.5739364834441625,,0.2298811719700423
222,0.8665782928466796,0.949719534896965,1.2265363674921783,1.5703751186131192,,0.22568986940126629
223,0.8584355354309082,0.9447072646187489,1.2095607618311317,1.5606861232769587,,0.21896667415982146
224,0.8682440757751465,0.9349375462988911,1.1983967449765756,1.5550864996238083,,0.2198430526301489
225,0.817439079284668,0.9394428485938958,1.2132844817615394,1.5612731205616088,,0.22570274101755533
226,0.880801010131836,0.9312951655323068,1.2175158339718328,1.5626092804791087,,0.23508578734931482
227,0.8608839035034179,0.8843469569504049,1.1886115832516302,1.521982010607644,,0.25598322495634995
228,0.8416177749633789,0.8742739347706694,1.1756212920447797,1.5128303013637907,,0.2563302989774635
229,0.8284655570983886,0.8830634671897064,1.1776502188705344,1.5191916931472766,,0.25014791910229633
230,0.9096148490905762,0.897033720946166,1.1861853948911647,1.5338372824985262,,0.24376600419323918
231,0.9066736221313476,0.8946125486328123,1.1900619826956107,1.52835222942003,,0.248263904198986
232,0.829218864440918,0.8895002844301947,1.1841727863390679,1.5213995317445355,,0.24884248760678637
233,0.8889877319335937,0.8900995682098548,1.1807685002899162,1.5293428705086964,,0.24616928043786138
234,0.8526217460632324,0.8966079339014306,1.1856323964956281,1.5399955169782913,,0.2437724065641819
235,0.78665189743042,0.8910717343809638,1.172163245062289,1.5342443244332342,,0.23980577096698502
236,0.8212740898132325,0.8845359509068556,1.1651236203058648,1.5274904723036946,,0.2408222307992951
237,0.825507926940918,0.8769147473263208,1.1653676191098599,1.517572820217786,,0.2475209256319198
238,0.8398880004882813,0.8687696932138675,1.1632437962989675,1.5111469479363109,,0.2531490853611366
239,0.845671558380127,0.883115313437122,1.1800404215956948,1.531473370787004,,0.25162282810368436
240,0.7620329856872559,0.8814582934775766,1.180119680642246,1.53239456604548,,0.2530772023072538
241,0.757717514038086,0.8779571764351635,1.1832615125980979,1.5274979299241849,,0.2580193244793156
242,0.8064464569091797,0.8728945675365184,1.18284718662369,1.520681936119501,,0.262039443972385
243,0.7731709480285645,0.861287433252067,1.1758712728210812,1.5044114811622262,,0.2675325495573024
244,0.7833436965942383,0.8525065069914095,1.1666127931465406,1.4901736514381996,,0.2692463926337859
245,0.7866477489471435,0.8507656854463702,1.159948992962856,1.494754125845007,,0.2665490546500146
246,0.765850305557251,0.8519923254383929,1.1618653005191562,1.5108653732765829,,0.26670301190878387
247,0.7747544288635254,0.8499886291321707,1.1667159173630157,1.5210197104810745,,0.27146907273426485
248,0.8397963523864747,0.8501082422149364,1.172101770989648,1.5332197803185599,,0.2747146508471195
249,0.7630547046661377,0.854446402837262,1.1733756155970658,1.5354579978444658,,0.2718048751997615
250,0.7993213653564453,0.8456436502232056,1.1655980181216625,1.521343638707282,,0.27449803699396885
251,0.7208597660064697,0.8343831801177727,1.1548624147595639,1.5031206786349083,,0.2775042555251166
252,0.73203125,0.8384568186519407,1.1558184678225285,1.4987398667307463,,0.274577416788012
253,0.8521281242370605,0.8416809845272342,1.1584286269168291,1.4937941867989293,,0.27342870767327493
254,0.8030689239501954,0.8437751006536767,1.1598575502842194,1.5005524294901376,,0.2725183360259092
255,0.8130812644958496,0.8423689161512093,1.1559292797571887,1.503096269772928,,0.27126258422301147
256,0.8171781539916992,0.8355588605342948,1.154261211567834,1.4999056837114941,,0.27610938307512334
257,0.7254753112792969,0.8372052694069022,1.1616426628399934,1.502550077194292,,0.27929190603236287
258,0.8262161254882813,0.846745608178019,1.1691682896868276,1.5103481866186634,,0.2757709769867026
259,0.7798769474029541,0.8454673609030277,1.1642890585008305,1.5094199467890774,,0.27383380035223054
260,0.7812987804412842,0.8536861551979231,1.1616400214863896,1.5223521019238715,,0.2651026657074199
261,0.7276256561279297,0.8508796227598336,1.1574103614986744,1.5214368264029492,,0.26484188230519123
262,0.7447181701660156,0.8536882436127625,1.1659623468444933,1.5300979470530165,,0.2678252038557291
263,0.7414246559143066,0.8525262407017712,1.1673733307201963,1.5299318097998449,,0.2697055703886812
264,0.7132615566253662,0.838377015166554,1.1555165689684552,1.5046663282644657,,0.2744569505264782
265,0.7833449363708496,0.8285154608764508,1.1465172433105313,1.4928024802743498,,0.27736327934838617
266,0.8138705253601074,0.8364975807391662,1.152246948388476,1.507402043891174,,0.27402925049262616
267,0.6868553161621094,0.8454263468789082,1.1679237502036701,1.5217781856700339,,0.2761288168585687
268,0.766354751586914,0.8420751268739136,1.1670698136192796,1.5181267558150051,,0.27847064755920886
269,0.7262148380279541,0.8420219736460497,1.1663640232854569,1.5135412959304517,,0.27807960736459325
270,0.7244710445404052,0.8356074553263253,1.1569061807426695,1.5061298907853296,,0.27772236916401316
271,0.6819588661193847,0.8253164344330127,1.1475509607709697,1.4968971346953883,,0.28080193155122907
272,0.7064496994018554,0.8231134444882614,1.1447861758023195,1.4888624177332475,,0.2809893568889534
273,0.7139002799987793,0.8171748130406452,1.1372575981432749,1.482872243615585,,0.2814514368822047
274,0.7756753921508789,0.8086778233539423,1.1311792865404116,1.4750239356927037,,0.2851019878314823
275,0.6883653163909912,0.804407141584624,1.131950536556461,1.4737638896890324,,0.28936193269386673
276,0.7115269184112549,0.8025475589608533,1.1387746985812106,1.4734911141709344,,0.29525343339578913
277,0.7146014213562012,0.8034475054727235,1.1538742013896266,1.4717890760655008,,0.3036957542640952
278,0.6986015796661377,0.805196054493099,1.1600594108604667,1.483471206383501,,0.305901019417747
279,0.7234585762023926,0.816157149552671,1.1689815875581717,1.511238890564749,,0.3018220661135462
280,0.6903133392333984,0.8322617767776097,1.178435647735176,1.5234502002250174,,0.29375712761479555
281,0.7069912910461426,0.8374429446409919,1.1753440387034033,1.5174101744393078,,0.28749122208946715
282,0.7286389350891114,0.8291662660800598,1.1605139701287064,1.4968375184394818,,0.28551806576865124
283,0.7162661075592041,0.8135000403027586,1.1582978387317184,1.4886747394133595,,0.29767628575263266
284,0.7195008754730224,0.8278944801828009,1.1705146156972774,1.5069788210359072,,0.2927089768207441
285,0.7709945678710938,0.8268154645172423,1.180502929187895,1.513752791665367,,0.29960744351050905
286,0.6889509201049805,0.823133907437273,1.1796204283080758,1.5090853435739753,,0.30220443145606574
287,0.6458593368530273,0.82239897320795,1.1796577952356035,1.5019198987682814,,0.3028495411724899
288,0.72548508644104,0.8234682594954286,1.1802139055256005,1.4981549202298103,,0.3022720240457577
289,0.7156157970428467,0.8184211104671713,1.1769644857395634,1.497933416611873,,0.3046339797135816
290,0.7289988040924072,0.8051683393866306,1.1718379667283558,1.488405884636579,,0.3129013035525952
291,0.7485973358154296,0.7964142377566588,1.159648049383828,1.4772070063178975,,0.3132276312801727
292,0.7678524017333984,0.7903427150207358,1.1505513056996302,1.4697809842023781,,0.3130747745837008
293,0.7395464897155761,0.7928909608099981,1.1507362994167538,1.4712903169751788,,0.3109707574082161
294,0.6545937538146973,0.8005636853023398,1.1528453806042889,1.4791335502227194,,0.3055758397689836
295,0.701112174987793,0.8004929937899409,1.1579383346683343,1.4706656725024065,,0.3086911713487538
