expt,physics_ml,physics,ml
-2.55,-2.8824620246887207,0,-2.882462
-3.54,-2.6392197608947754,0,-2.6392198
-1.27,-0.6353488564491272,0,-0.63534886
1.66,0.7822331786155701,0,0.7822332
-6.01,-5.832229137420654,0,-5.832229
-6.16,-5.637563705444336,0,-5.6375637
-2.33,-0.4295034408569336,0,-0.42950344
-4.87,-6.958378314971924,0,-6.9583783
-6.96,-6.669084072113037,0,-6.669084
-5.49,-6.714556694030762,0,-6.7145567
-3.52,-3.371501922607422,0,-3.371502
-2.13,-2.0478594303131104,0,-2.0478594
-5.23,-4.68678092956543,0,-4.686781
-6.78,-7.032130718231201,0,-7.0321307
-5.99,-5.718352794647217,0,-5.718353
-1.46,-0.9992252588272095,0,-0.99922526
-11.53,-8.790836334228516,0,-8.790836
-4.09,-2.217209577560425,0,-2.2172096
-1.28,-1.289862871170044,0,-1.2898629
-3.3,-2.409400224685669,0,-2.4094002
-4.58,-6.608487129211426,0,-6.608487
-6.12,-6.544000148773193,0,-6.544
-5.66,-4.473666667938232,0,-4.4736667
-4.21,-4.009061336517334,0,-4.0090613
-1.46,-1.5608171224594116,0,-1.5608171
0.56,0.9390296339988708,0,0.93902963
2.3,1.1735577583312988,0,1.1735578
-5.45,-5.037475109100342,0,-5.037475
-1.2,-0.8946035504341125,0,-0.89460355
-5.73,-5.208632469177246,0,-5.2086325
-7.43,-5.05293083190918,0,-5.052931
-2.32,-1.43500554561615,0,-1.4350055
1.58,0.8001272082328796,0,0.8001272
-6.62,-6.467704772949219,0,-6.467705
-3.45,-3.563276767730713,0,-3.5632768
-3.11,-3.4753291606903076,0,-3.4753292
-1.12,-0.7907081246376038,0,-0.7907081
-3.1,-1.6571626663208008,0,-1.6571627
-0.3,-0.18769526481628418,0,-0.18769526
2.3,0.7743949890136719,0,0.774395
-5.91,-6.518311977386475,0,-6.518312
-8.41,-6.551304340362549,0,-6.5513043
-3.81,-2.867056369781494,0,-2.8670564
-5.57,-6.23340368270874,0,-6.2334037
-2.55,-2.651296854019165,0,-2.6512969
-5.21,-5.408064842224121,0,-5.408065
-11.01,-10.130885124206543,0,-10.130885
-2.86,-2.667855978012085,0,-2.667856
1.01,0.8127378821372986,0,0.8127379
-4.29,-4.389819622039795,0,-4.3898196
-9.86,-8.149288177490234,0,-8.149288
-10.27,-9.031526565551758,0,-9.031527
-3.58,-3.2235546112060547,0,-3.2235546
-5.73,-5.009355545043945,0,-5.0093555
-4.57,-4.119107723236084,0,-4.1191077
-5.1,-6.632720470428467,0,-6.6327205
-6.619999999999999,-6.174054145812988,0,-6.174054
1.59,0.8866623044013977,0,0.8866623
-5.72,-4.800448417663574,0,-4.8004484
-6.25,-4.64651346206665,0,-4.6465135
-0.04,-0.18984785676002502,0,-0.18984786
-1.64,-1.6841195821762085,0,-1.6841196
-5.8,-6.274336338043213,0,-6.2743363
2.51,1.253429889678955,0,1.2534299
-7.37,-6.782637119293213,0,-6.782637
-3.95,-3.530184030532837,0,-3.530184
-3.43,-2.199662685394287,0,-2.1996627
-9.82,-8.384849548339844,0,-8.38485
1.28,1.1194125413894653,0,1.1194125
-4.27,-3.3212108612060547,0,-3.3212109
-8.68,-7.536157608032227,0,-7.5361576
-8.84,-4.177751064300537,0,-4.177751
-9.37,-7.429556846618652,0,-7.429557
0.0,0.37293511629104614,0,0.37293512
-18.06,-13.520269393920898,0,-13.520269
-3.65,-3.4254987239837646,0,-3.4254987
-5.82,-5.980208873748779,0,-5.980209
-0.03,0.37286633253097534,0,0.37286633
-4.16,-4.012933731079102,0,-4.0129337
-5.11,-4.886646747589111,0,-4.8866467
-4.4,-5.555539608001709,0,-5.5555396
-12.74,-10.457629203796387,0,-10.457629
1.07,0.2628730535507202,0,0.26287305
-3.88,-4.490311145782471,0,-4.490311
-3.95,-2.433957576751709,0,-2.4339576
2.13,0.867069661617279,0,0.86706966
-0.53,-0.4088086485862732,0,-0.40880865
-1.69,-2.2483015060424805,0,-2.2483015
-5.48,-4.946359157562256,0,-4.946359
-0.59,0.12028925120830536,0,0.12028925
-7.07,-6.940737724304199,0,-6.9407377
0.67,0.16130109131336212,0,0.16130109
-9.61,-8.219193458557129,0,-8.219193
-3.43,-3.6766302585601807,0,-3.6766303
-2.49,-2.8814516067504883,0,-2.8814516
-6.44,-6.833657264709473,0,-6.8336573
-4.55,-3.838383436203003,0,-3.8383834
-8.18,-6.1423797607421875,0,-6.1423798
-3.44,-1.34788179397583,0,-1.3478818
-5.06,-4.508275032043457,0,-4.508275
-6.5,-6.319327354431152,0,-6.3193274
3.12,1.3116183280944824,0,1.3116183
-1.34,-1.0386196374893188,0,-1.0386196
-1.29,-0.9565429091453552,0,-0.9565429
-2.02,-2.3968114852905273,0,-2.3968115
-9.13,-12.36619758605957,0,-12.366198
-2.1,-1.602966547012329,0,-1.6029665
-6.55,-5.597679138183594,0,-5.597679
-2.49,-2.877467393875122,0,-2.8774674
-2.64,-2.55918025970459,0,-2.5591803
-6.27,-6.070876598358154,0,-6.0708766
-3.88,-2.4706907272338867,0,-2.4706907
-7.03,-6.665176868438721,0,-6.665177
-0.57,-0.04537370800971985,0,-0.045373708
2.51,1.2267173528671265,0,1.2267174
-4.09,-3.6716203689575195,0,-3.6716204
-2.3,-0.40248823165893555,0,-0.40248823
0.29,0.03224442899227142,0,0.03224443
-3.25,-2.795337438583374,0,-2.7953374
-9.62,-8.122636795043945,0,-8.122637
-5.29,-6.067348957061768,0,-6.067349
-4.35,-6.038829326629639,0,-6.0388293
-3.52,-2.1852712631225586,0,-2.1852713
-9.3,-7.880517482757568,0,-7.8805175
-2.45,-2.601710319519043,0,-2.6017103
-3.45,-3.4888620376586914,0,-3.488862
-4.74,-4.914031028747559,0,-4.914031
-0.8,-0.7363171577453613,0,-0.73631716
-5.18,-3.756195306777954,0,-3.7561953
-2.15,-2.735736131668091,0,-2.7357361
-12.64,-12.692404747009277,0,-12.692405
-5.33,-4.983829021453857,0,-4.983829
-11.95,-10.32551383972168,0,-10.325514
-5.31,-3.8442225456237793,0,-3.8442225
-2.22,-2.1843132972717285,0,-2.1843133
-7.78,-7.3142170906066895,0,-7.314217
-6.92,-5.411171913146973,0,-5.411172
-4.58,-4.5337443351745605,0,-4.5337443
-3.88,-3.3817694187164307,0,-3.3817694
-1.16,-2.0065197944641113,0,-2.0065198
-7.29,-7.20926570892334,0,-7.2092657
-2.79,-2.8669564723968506,0,-2.8669565
-1.46,-1.2451738119125366,0,-1.2451738
-2.04,-2.441635847091675,0,-2.4416358
-1.12,-1.1088731288909912,0,-1.1088731
-0.44,0.5612359642982483,0,0.56123596
-4.51,-3.8189172744750977,0,-3.8189173
-9.52,-7.649357318878174,0,-7.6493573
-0.56,-0.13934127986431122,0,-0.13934128
1.79,1.2855613231658936,0,1.2855613
-9.63,-7.194442272186279,0,-7.1944423
-6.46,-7.134016036987305,0,-7.134016
0.84,1.0525285005569458,0,1.0525285
-4.69,-5.304245471954346,0,-5.3042455
1.31,0.42397022247314453,0,0.42397022
-15.46,-11.954792976379395,0,-11.954793
-1.12,-0.6757838129997253,0,-0.6757838
-3.51,-2.842214584350586,0,-2.8422146
-2.67,-2.903268337249756,0,-2.9032683
-3.24,-3.4003169536590576,0,-3.400317
-1.82,-2.5496630668640137,0,-2.549663
-0.44,-0.3532872796058655,0,-0.35328728
-8.72,-7.1310648918151855,0,-7.131065
-5.73,-5.246014595031738,0,-5.2460146
-2.68,-3.789332151412964,0,-3.7893322
-4.06,-5.478525161743164,0,-5.478525
-4.42,-4.24940299987793,0,-4.249403
-8.83,-8.85782241821289,0,-8.857822
1.2,0.22258464992046356,0,0.22258465
-7.81,-6.572793483734131,0,-6.5727935
-9.71,-8.505927085876465,0,-8.505927
-9.44,-8.17284870147705,0,-8.172849
-6.62,-6.27101469039917,0,-6.2710147
-4.82,-2.967620849609375,0,-2.9676208
-5.03,-4.880183219909668,0,-4.880183
-8.21,-5.44144868850708,0,-5.4414487
-0.79,-0.6549934148788452,0,-0.6549934
-4.45,-4.524439334869385,0,-4.5244393
0.06,0.7877348065376282,0,0.7877348
-6.35,-5.914608478546143,0,-5.9146085
-0.48,-0.3511834144592285,0,-0.3511834
-0.5,0.3328532576560974,0,0.33285326
-9.4,-7.529020309448242,0,-7.5290203
2.83,1.1405174732208252,0,1.1405175
-3.22,-2.203460216522217,0,-2.2034602
-3.03,-3.1252989768981934,0,-3.125299
-2.51,-2.400029420852661,0,-2.4000294
0.71,0.3028114438056946,0,0.30281144
-0.14,-0.09444720298051834,0,-0.0944472
-6.19,-6.643424987792969,0,-6.643425
-6.32,-5.054474353790283,0,-5.0544744
-3.18,-3.3658194541931152,0,-3.3658195
-9.28,-7.5845947265625,0,-7.5845947
2.67,0.6554332375526428,0,0.65543324
2.52,1.2818713188171387,0,1.2818713
0.5,0.7486299872398376,0,0.74863
-5.49,-6.023918628692627,0,-6.0239186
-3.22,-2.579925775527954,0,-2.5799258
-4.13,-3.742037534713745,0,-3.7420375
-5.9,-6.3670830726623535,0,-6.367083
-3.24,-3.0781030654907227,0,-3.078103
-2.48,-2.7202110290527344,0,-2.720211
-2.92,-2.114325761795044,0,-2.1143258
-6.2,-6.308941841125488,0,-6.308942
-6.4,-5.429413318634033,0,-5.4294133
-0.4,-0.32967424392700195,0,-0.32967424
-0.25,-0.08452537655830383,0,-0.08452538
-4.05,-2.825228691101074,0,-2.8252287
-3.47,-4.234225273132324,0,-4.2342253
-3.93,-3.1621992588043213,0,-3.1621993
0.56,-0.07775875926017761,0,-0.07775876
-5.49,-6.960792064666748,0,-6.960792
-8.15,-5.615344047546387,0,-5.615344
-5.51,-5.602548599243164,0,-5.6025486
-0.82,-0.5878381729125977,0,-0.5878382
-1.1,-1.9969193935394287,0,-1.9969194
-0.22,0.45306825637817383,0,0.45306826
-1.61,-2.243619203567505,0,-2.2436192
1.31,0.014248505234718323,0,0.014248505
-4.39,-4.204230785369873,0,-4.204231
1.92,0.792492687702179,0,0.7924927
-4.87,-6.8849945068359375,0,-6.8849945
-3.2,-2.503190517425537,0,-2.5031905
0.93,0.7489439845085144,0,0.748944
-1.96,-2.4507126808166504,0,-2.4507127
-7.29,-6.967772960662842,0,-6.967773
-6.74,-7.39292049407959,0,-7.3929205
0.18,0.16979338228702545,0,0.16979338
-2.88,-2.828856945037842,0,-2.828857
-0.48,0.42633920907974243,0,0.4263392
-4.37,-4.8336896896362305,0,-4.8336897
-0.9,-0.5956208109855652,0,-0.5956208
-7.4,-6.5261688232421875,0,-6.526169
-25.47,-12.88571548461914,0,-12.8857155
-17.74,-13.42428970336914,0,-13.42429
-4.23,-3.6982808113098145,0,-3.6982808
-1.89,-1.6543680429458618,0,-1.654368
-6.69,-5.346735954284668,0,-5.346736
-4.44,-4.902708530426025,0,-4.9027085
-3.13,-2.8439621925354004,0,-2.8439622
-3.34,-3.1683201789855957,0,-3.1683202
-1.38,-1.0151327848434448,0,-1.0151328
-0.99,-1.1645300388336182,0,-1.16453
-4.24,-3.9722344875335693,0,-3.9722345
-4.71,-4.161773204803467,0,-4.161773
-4.29,-4.008172035217285,0,-4.008172
-4.53,-3.2400777339935303,0,-3.2400777
-4.78,-4.524439334869385,0,-4.5244393
-0.78,-0.4260915517807007,0,-0.42609155
-0.95,-0.7565007209777832,0,-0.7565007
-0.74,-1.0478945970535278,0,-1.0478946
-1.21,-0.4679555296897888,0,-0.46795553
-4.2,-4.012932777404785,0,-4.012933
