epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,6.753644561767578,2.5793337493732706,2.018702698632014,2.1603379879813485,,-0.2777184828262091
65,6.717745971679688,2.5300438389261544,1.9199980480144545,2.03281254202182,,-0.3177325057921659
66,6.702540588378906,2.4924621572617722,1.8641846980944008,2.000636156992338,,-0.3370253279139168
67,6.581417846679687,2.4623321597666203,1.8263122722728267,1.9509094309666146,,-0.348253635016247
68,6.498412322998047,2.4496748791541343,1.8199827975139646,1.9159459686269804,,-0.34598793049050125
69,6.607171630859375,2.451578524479359,1.850571001834,1.9728529790832845,,-0.3247686914199635
70,6.554348754882812,2.4651148013788893,1.903440600732131,2.035498994243737,,-0.295083650328105
71,6.120294570922852,2.419520840370363,1.7974068531836875,1.8728643770632165,,-0.346117511505392
72,6.104560852050781,2.393061406166506,1.7319784536347134,1.84667633864234,,-0.38169236525110944
73,6.161254119873047,2.377011885248026,1.716881230005868,1.8658628761321931,,-0.3844940719865065
74,6.001655578613281,2.361335425106733,1.721812645241944,1.8705631048130111,,-0.3714241393406221
75,6.001665115356445,2.344901412129359,1.7236745580757293,1.8458433056957109,,-0.36040843739502265
76,5.804574203491211,2.362713472325051,1.8118222398084671,1.9540308963101303,,-0.3040536871734283
77,6.1661827087402346,2.3235203975800656,1.7166329447919615,1.8664533302233106,,-0.35353361627441715
78,5.704861068725586,2.2910766783838112,1.6473937435295485,1.752168552155572,,-0.39072804384649973
79,5.488859939575195,2.318122657555426,1.747094301057328,1.9585117513474728,,-0.326844610592866
80,5.697692489624023,2.3033951749256345,1.724152892476353,1.96012262125917,,-0.3359576085026496
81,5.4947856903076175,2.2803043518372377,1.6622809467418571,1.8691188544033182,,-0.37179238943136134
82,5.564805221557617,2.2583859393458763,1.6622167220833626,1.6992545313672895,,-0.3586591383314305
83,5.542641830444336,2.259027992305247,1.7281482878438934,1.6702319798572955,,-0.30719568927947744
84,5.0884239196777346,2.2821150660600313,1.8484122721315264,1.7397390263758608,,-0.23463531403000998
85,5.554922485351563,2.26095497868191,1.8188944334782748,1.7211851215980472,,-0.2430380439167556
86,5.33137321472168,2.2068684472990574,1.6301236585521717,1.5863197181385618,,-0.35380431767926956
87,5.441932678222656,2.194276350394305,1.62947154181569,1.6131885142802307,,-0.3466183938071502
88,5.236062240600586,2.236819009633812,1.779487590970432,1.857547135281881,,-0.2570017464488063
89,5.197051239013672,2.214938520380215,1.7234658513174783,1.7964466119103375,,-0.2851653072714133
90,5.257343292236328,2.150965575447192,1.501734299555421,1.5822387579392982,,-0.43232100118108224
91,5.119782257080078,2.1434034267595643,1.5151668897393127,1.5818724267848345,,-0.4146319070688912
92,5.041099548339844,2.137670344200229,1.5989557332784008,1.6205035472519687,,-0.3369165260236948
93,4.982235336303711,2.126933416782948,1.6066993863867236,1.6271619697070905,,-0.3237905203699423
94,4.5609485626220705,2.11167864588473,1.5702486112723804,1.5668874733780513,,-0.34480529434993495
95,4.745145797729492,2.1329686301312067,1.663373455447352,1.6786112403526197,,-0.282314938443911
96,4.640051651000976,2.1198198705997737,1.718251554464101,1.6764594839984193,,-0.23370752384444446
97,4.656680297851563,2.081390502813159,1.68238404931882,1.6403251043880358,,-0.23716728273540905
98,4.707795333862305,2.060470652809422,1.639534470939414,1.6434995731501887,,-0.2567412819498829
99,4.7548881530761715,2.0405244825079603,1.6108011914876226,1.628434784470663,,-0.2667761194188561
100,4.408219909667968,2.0023994628654296,1.5536049165410806,1.5878593000230783,,-0.28887302141366644
101,4.6305992126464846,2.0247764502237926,1.6158918558477962,1.6802648057610179,,-0.25303957866751575
102,4.57662353515625,2.0295604750588723,1.633825662126133,1.7043309671996965,,-0.2422136107335718
103,4.634341812133789,2.0137470062473932,1.6338126898840166,1.6628208459766043,,-0.23254459872652103
104,4.387875366210937,1.9352648656708957,1.5087223847310998,1.4869882451082554,,-0.28271767242044255
105,4.295075988769531,1.9244495050301142,1.5180418121145434,1.4785896545890627,,-0.26771837881689753
106,4.3931621551513675,1.9705021655196178,1.6606042197515114,1.546301455298129,,-0.18661758297499612
107,4.533681488037109,1.921227297197897,1.5731629695572984,1.4660456229669339,,-0.22125128443529718
108,4.230439758300781,1.896220274934079,1.5032941078263775,1.4221967757276062,,-0.26137677588308783
109,4.142897033691407,1.923964060155702,1.5650254609065741,1.4970313626882137,,-0.22935000625562033
110,4.0418846130371096,1.9616139928850629,1.6301665022249527,1.5800686754450093,,-0.20332124982799607
111,4.0981285095214846,1.9257602059702315,1.5651561136851193,1.538952158070499,,-0.2303949677173603
112,4.052476119995117,1.8574103959448138,1.4315558418503174,1.4002507349642723,,-0.29747673240889444
113,4.062055206298828,1.8614467201200533,1.4561046684103525,1.4301882856123376,,-0.27837425461468907
114,4.132403564453125,1.904377790368374,1.5425551916529185,1.5017867210384517,,-0.2345605529535355
115,3.866497039794922,1.8732650346627275,1.5003019049841197,1.4533026666747384,,-0.248592052332664
116,3.9205955505371093,1.8178746634481417,1.3921928202111329,1.396250598595745,,-0.3057635674147868
117,4.004452896118164,1.8384598365205178,1.4496197078223843,1.4630691985807733,,-0.26823595636834185
118,3.9713340759277345,1.8472826222875782,1.5089281907046632,1.4990793312423847,,-0.22423494614737424
119,3.9135852813720704,1.818828367637517,1.4496483618854161,1.4392773333363402,,-0.25466865997209454
120,3.6466510772705076,1.8321709489519724,1.4951071112164518,1.4810699590742658,,-0.2254446087553407
121,3.8580169677734375,1.7986591252200912,1.4412651937861338,1.44130708171227,,-0.24797235996180608
122,3.8108726501464845,1.8213194520042073,1.5076947932564915,1.5164105141994266,,-0.2080160123590488
123,3.5674015045166017,1.8098709701762277,1.4922859751366266,1.4943736838486428,,-0.21281778448030006
124,3.539381408691406,1.7936344676693137,1.4281203642795486,1.4851124885091807,,-0.25594068436532513
125,3.8956321716308593,1.7986768090993799,1.4652976816406622,1.4348098526188464,,-0.22751631401302722
126,3.577311706542969,1.8539115571830553,1.6193194603587493,1.5269385746787292,,-0.14487079453262036
127,3.6540302276611327,1.7657473151597531,1.4852595337810053,1.367461032045801,,-0.18884765591419156
128,3.735479736328125,1.7155726283958261,1.351155030609258,1.3325099696401073,,-0.2697082048551056
129,3.5807090759277345,1.7943079185766364,1.5229353574557607,1.5091226213930806,,-0.17819046605775501
130,3.7769737243652344,1.8181620301926795,1.5423063245003141,1.5490480128290391,,-0.1788592196700865
131,3.5169052124023437,1.7570040309972117,1.4198222004649685,1.432005656268894,,-0.23748172864308054
132,3.5917633056640623,1.7473453813243915,1.4057463544903783,1.4379078053867884,,-0.2430018941488575
133,3.2902172088623045,1.7745128448879368,1.4712675098816035,1.5196053236923677,,-0.20611162346046522
134,3.6018749237060548,1.7500031319905591,1.4442360262604759,1.4947689381579543,,-0.2117154676731049
135,3.253279113769531,1.7635058255130063,1.4827660875554733,1.5209909563168214,,-0.18933514889079217
136,3.4374481201171876,1.7619949842189824,1.4998951452821285,1.4939317104994707,,-0.1747454412138611
137,3.3581886291503906,1.7414154655116816,1.4678463862388913,1.4357976579855343,,-0.18637446114083156
138,3.4314605712890627,1.7783596883310102,1.5291436736945228,1.4902435853519833,,-0.16297750101817665
139,3.2124355316162108,1.739221246074992,1.4796777291820291,1.4059313819608787,,-0.1754054357744774
140,3.2732505798339844,1.726217622392701,1.4598385460529852,1.3432739237391969,,-0.1824716007533394
141,3.0535511016845702,1.7291819543195113,1.475018237821766,1.324462468348734,,-0.1723122534898834
142,3.262716293334961,1.7186633257573327,1.4633118013643442,1.3067030101779862,,-0.1745024704611191
143,2.9718582153320314,1.673306926699943,1.3956336988166371,1.2691467300221264,,-0.19895852910312067
144,3.3024612426757813,1.7125499076210648,1.4989980177789148,1.31497561309827,,-0.14246309021713896
145,3.3038047790527343,1.7631196031656275,1.5821671949242122,1.4259905403626958,,-0.11436996596942031
146,3.180184745788574,1.751706528907574,1.5793799769216685,1.4224155028577172,,-0.10911025497599566
147,3.203394317626953,1.6692498238365483,1.463569142021987,1.3176158928026092,,-0.14053362831249924
148,2.8564838409423827,1.644280760274809,1.4246831809834835,1.2976793802579463,,-0.15413783374612003
149,2.9117813110351562,1.6811324240253038,1.482031111929114,1.3128629645587009,,-0.13434354413587563
150,2.983549118041992,1.7009318781728004,1.5110521422811518,1.3105387540207822,,-0.12566061129101588
151,2.900100517272949,1.7698880712390617,1.6092099037728527,1.3661669644609935,,-0.09984910426507632
152,3.2139358520507812,1.802768152237244,1.6459409101583353,1.4110274055862868,,-0.09528121034662318
153,3.2097007751464846,1.7201143738935363,1.5397350613808167,1.3414175169889513,,-0.11714957789618524
154,2.956694984436035,1.6507295589506379,1.457481836545003,1.276327917624264,,-0.1325901411325532
155,3.097070503234863,1.6513848435647236,1.4933697840507705,1.3119365718630613,,-0.10581107318599733
156,2.881765937805176,1.642409669790158,1.51384843104319,1.3598260819728742,,-0.08492345475985125
157,2.7390167236328127,1.6196683366333748,1.4972376293362148,1.337991155193083,,-0.08177105951540799
158,2.8928237915039063,1.5745587249239905,1.4080553146914854,1.2715489752853752,,-0.11825061735517627
159,2.8189563751220703,1.5966991369314638,1.4535811549991946,1.3281906297858777,,-0.0984588864818824
160,2.6878509521484375,1.683239068195478,1.5876373855489467,1.511437424682566,,-0.06021632113020304
161,2.803468132019043,1.6747584924161214,1.5858062872708618,1.5722177656584588,,-0.05609273078261305
162,3.086927032470703,1.5287134611957665,1.404020667465102,1.3960482527617277,,-0.08881122380897138
163,2.7716594696044923,1.5531386563925054,1.4637228993530313,1.4612005504515624,,-0.061087899273145195
164,2.8577787399291994,1.5933898158667148,1.5331441555127272,1.530091508313914,,-0.03929549621107855
165,2.6187543869018555,1.5375776176272986,1.474191866768404,1.461564077564676,,-0.042996947878869665
166,2.5755647659301757,1.50244059905226,1.419071382403643,1.3897534857563656,,-0.058749135302415254
167,2.7483272552490234,1.569248024925304,1.4864491663668549,1.4131954838893925,,-0.055702448783246476
168,2.6798431396484377,1.5613252310587296,1.4486984849472087,1.3796184033798566,,-0.07774340021873156
169,2.7338493347167967,1.5037743669846504,1.3798393657282275,1.2837070138856135,,-0.08981842693769983
170,2.6784103393554686,1.5128201467887996,1.4164433186626884,1.2617609151870601,,-0.06804142944251652
171,2.6286659240722656,1.5548168125933763,1.4991806346845409,1.2597327872834152,,-0.03711105694781235
172,2.587605857849121,1.5532872811373408,1.5228577559475358,1.2721767069167782,,-0.019981856526627133
173,2.524276351928711,1.4990576604868961,1.474151988043791,1.2732748186693048,,-0.016894914937607714
174,2.700240898132324,1.4775735274936712,1.4804869222147266,1.3182477026490074,,0.0019678625169461564
175,2.5715011596679687,1.526272157559095,1.5581263901978213,1.431475455259273,,0.020443933713671383
176,2.591828155517578,1.5322292098466985,1.551845330370673,1.5141194445805504,,0.012640512646507715
177,2.5609888076782226,1.501771994960416,1.5041810587042046,1.5072077707179736,,0.0016015783005962681
178,2.556953239440918,1.4748762981565735,1.4694362608196405,1.460101209511937,,-0.0037021254218257676
179,2.366227722167969,1.503726507181552,1.523941608376664,1.4899783884306268,,0.013265010341600627
180,2.502714920043945,1.509234185362574,1.521412898303708,1.467170431306909,,0.008004870311480039
181,2.3868167877197264,1.4514146402184134,1.4330081353432678,1.4140663417364603,,-0.012844661813965525
182,2.4881153106689453,1.4194135666644816,1.3400159414213684,1.3757306840900485,,-0.05925125424918107
183,2.4169822692871095,1.4902848895830583,1.4045242556605666,1.390407818391185,,-0.061060272598964335
184,2.5339488983154297,1.5474853641301825,1.4853641153468284,1.4199744704396793,,-0.04182223613827433
185,2.653290939331055,1.4585664061548254,1.3487976230611078,1.366080375835625,,-0.08138269316088823
186,2.290018081665039,1.399573263292548,1.2505774568082062,1.3296533284383674,converged,-0.1191416058823075
187,2.328583526611328,1.4492855078393727,1.3307150713850784,1.3605175522189212,,-0.0891027981902091
188,2.4096435546875,1.4872034039606339,1.3947964101931554,1.3432807262925375,,-0.06625124146590092
189,2.3429561614990235,1.4792292534644151,1.4155591820400188,1.3193609101652903,,-0.04497874213400164
190,2.416568374633789,1.4438668933685632,1.406707380821893,1.2884594048150835,,-0.02641595050490108
191,2.2673355102539063,1.415617079792951,1.385992785167187,1.2885837287917847,,-0.021374061209265702
192,2.538605499267578,1.4764806053791497,1.502787230671948,1.3922843179252335,,0.017505222799261987
193,2.197821617126465,1.4659638795345409,1.4962371853676992,1.416476681769637,,0.020232959138573144
194,2.1229021072387697,1.4227203031657247,1.4420177679042945,1.3814545561972609,,0.013382265578193974
195,2.1409549713134766,1.4256388687021648,1.4403997320819766,1.4395919576082377,,0.010247754877374327
196,2.198740768432617,1.4315392626537373,1.4333050272282617,1.4998373194498027,,0.0012319531020825534
197,2.2996654510498047,1.427490049550784,1.412888608458808,1.4891087260921625,,-0.010334460200584056
198,2.279714012145996,1.3812418707982037,1.3393860974171694,1.3889001744953344,,-0.03124996852046447
199,2.247087097167969,1.4605405852428666,1.4773216639406257,1.392951513436902,,0.01135912313977518
200,2.4250328063964846,1.532138412766263,1.570287007813633,1.404009015637281,,0.02429402705209016
201,2.2223207473754885,1.4338409321278949,1.4459492934636182,1.348317789078169,,0.008373987518413633
202,2.1996234893798827,1.3807648619979134,1.352141751673458,1.3352657900276246,,-0.021168720135318987
203,2.0872657775878904,1.3976705315708533,1.3582574152591755,1.3599816610726378,,-0.029017412950517307
204,2.285743522644043,1.465676088190551,1.4625274804856907,1.3762730383871489,,-0.0021528537048854227
205,2.104233741760254,1.5241598280813462,1.5367516783593576,1.3497414819953912,,0.008193809354712703
206,2.181038665771484,1.4828333332919053,1.473983304913572,1.3360507187633464,,-0.006004157814292334
207,2.0021490097045898,1.414303840569097,1.3615350202160534,1.38297761145478,,-0.03875685867020159
208,1.9936981201171875,1.4108168272894006,1.353552345954909,1.4335795233290793,,-0.04230680956346201
209,2.230961227416992,1.4148664249105527,1.3911536558567508,1.4623795916669458,,-0.017045398942073204
210,1.9718795776367188,1.423204366160594,1.4164948337569365,1.4628013819761685,,-0.00473671505448553
211,2.1521137237548826,1.39498956440813,1.3780232652461148,1.4225391961668743,,-0.012312055674172538
212,2.0926576614379884,1.3709875201111794,1.3529157027466772,1.406853640637036,,-0.013357681729772973
213,1.9982215881347656,1.4238467625274258,1.4527909425895082,1.4922263069040467,,0.01992315564033684
214,1.9921241760253907,1.454584995584034,1.5267264950155897,1.534544216236348,,0.04725240550097287
215,1.9899103164672851,1.368303774367146,1.4592971097614176,1.4275199311704325,,0.06235422162190686
216,2.0459192276000975,1.3196269902669566,1.4226025839331065,1.386154577870473,,0.07238535542473888
217,2.0440113067626955,1.392892459154409,1.5415703819392657,1.3366624223715189,,0.09644575721403181
218,2.1151851654052733,1.48622146938567,1.6848679856372237,1.3195594736667673,,0.11790034468274672
219,2.047515869140625,1.492470084847876,1.6745685010877598,1.252684432465162,,0.1087434859318069
220,2.0424747467041016,1.4338923212489008,1.56352344943671,1.1885615476969127,,0.08290961560858678
221,2.0588142395019533,1.4305922388404446,1.5565404719237497,1.1805591726240527,,0.08091548877469527
222,2.1866729736328123,1.4325445731648563,1.5601829116304151,1.1858760629330243,,0.08180985544327928
223,1.759943962097168,1.406322636165565,1.533087635075753,1.19015685791849,,0.0826860748269777
224,1.8578474044799804,1.4236174134261155,1.5908393787117532,1.2148043578993553,,0.10511555567668465
225,1.8803091049194336,1.422935919187843,1.6227643024366472,1.2155127817509435,,0.12314073149671435
226,1.6804655075073243,1.363861638480937,1.55293435417348,1.1873117298235085,,0.12175190482740869
227,1.9845680236816405,1.3844589945725583,1.5867214836031285,1.2115230452529098,,0.12747195466924188
228,1.8700965881347655,1.392681316447788,1.5813306221152799,1.2624533901521533,,0.11929782616562723
229,1.8904067993164062,1.3915319786854776,1.535035071963087,1.2624861995632712,,0.09348522121653528
230,1.7812139511108398,1.3361791021615386,1.4343297851856702,1.2387173880522941,,0.06842964849358288
231,1.7228282928466796,1.3332883738667518,1.412813500817065,1.248170688164494,,0.05628848174534138
232,1.9275310516357422,1.3531615749813735,1.4639546425723131,1.3439900001503906,,0.07568066958431531
233,1.964151954650879,1.3191226912614162,1.4591728719125254,1.4141398632775197,,0.0959791559635745
234,1.7608293533325194,1.287728068092618,1.4445413138047918,1.4472337956606718,,0.10855573614515866
235,1.8137273788452148,1.2646793107021177,1.4068594365314597,1.4562994520789145,,0.10106206927102816
236,1.8409015655517578,1.3682722245908565,1.5390771506254741,1.4612779423960824,,0.11097879399041383
237,1.66507568359375,1.469109684532792,1.6666873510953837,1.4562399040116454,,0.11854512871459622
238,1.878610610961914,1.393586140618932,1.579709120269056,1.4416420795081348,,0.11782104519243616
239,1.862673568725586,1.3511766367448215,1.5391357229188838,1.4272694633830512,,0.12211989064720592
240,1.7424461364746093,1.3746847161365516,1.5887405960143357,1.4120248119242875,,0.1347330586344837
241,1.7670045852661134,1.3998192096437818,1.6283542457103404,1.3742226999104534,,0.14034724733183856
242,1.7339866638183594,1.3535821303358222,1.5964469310004548,1.3649766439816904,,0.15212832694190156
243,1.6638166427612304,1.2861196021615169,1.5285051448525087,1.431498675386809,,0.15857685759662948
244,1.7256177902221679,1.3112127147471706,1.5257058495530644,1.4980523522089426,,0.1405861653271676
245,1.8723794937133789,1.3284751845265217,1.5297946238106563,1.5468470717593592,,0.13159899776785466
246,1.833673095703125,1.3203161454272645,1.5211777629925785,1.5682799984115257,,0.1320434879156815
247,1.6599613189697267,1.2500582428584148,1.433665797315058,1.5383358826309328,,0.12806858809110175
248,1.704783058166504,1.2412270393717655,1.407729349324156,1.5609384210735016,,0.11827721715990898
249,1.8834182739257812,1.3132516178678315,1.5070974184577006,1.5879617129044092,,0.12862194455103151
250,1.700281524658203,1.3943968814034526,1.621920494781566,1.6120786556065698,,0.1402803738593582
251,1.740468406677246,1.3643000430495507,1.6160220721589529,1.568372585733611,,0.15576645483134385
252,2.0104541778564453,1.2284760320747194,1.4487414090475919,1.5135063228211938,,0.15203912554530744
253,1.7609350204467773,1.1783641546797214,1.3308942332797484,1.4442330651829052,,0.11460721279417085
254,1.8959674835205078,1.2556779392276345,1.4205435405722058,1.3251091471122696,,0.11605811200842332
255,1.8224456787109375,1.3919483925787293,1.553841943197482,1.4150632957955591,,0.10418920104937415
256,1.8990524291992188,1.2310389146564582,1.3759449629631646,1.3554526074239428,,0.10531384045670268
257,1.6902414321899415,1.180434847587404,1.3212602151690227,1.420508734547821,,0.10658412776290516
258,1.6695072174072265,1.2213389855444639,1.421631834321516,1.5155322674126872,,0.14088939480779375
259,1.674240493774414,1.257891094963455,1.5121620899512243,1.562226128101154,,0.16815062133714181
260,1.6031990051269531,1.254165697950279,1.5328389323807032,1.5335782290919955,,0.1818020331709656
261,1.7035831451416015,1.2412142614637938,1.5209285675345043,1.432989654926398,,0.18391021908684405
262,1.6533880233764648,1.192395867924524,1.463426545096466,1.3533399598142641,,0.18520278867435494
263,1.853694534301758,1.158088770866593,1.4183875777446628,1.3371455544007824,,0.1835174045249067
264,1.4893628120422364,1.2170148846822302,1.516060461819872,1.3407339435779289,,0.19725174863980618
265,1.7410711288452148,1.2531039132985569,1.5543897325305491,1.4146616050164926,,0.19382900756909816
266,1.6622507095336914,1.2664345719397094,1.5631972593809809,1.4633929334350932,,0.1898434031024262
267,1.6029563903808595,1.2600024987782759,1.531931666010945,1.4695202377039043,,0.17750737403369682
268,1.682912254333496,1.209101513382333,1.4623096105541014,1.447224462998464,,0.17315628328245902
269,1.6896236419677735,1.2583207419728477,1.520929615671941,1.4485727397573898,,0.1726633967759735
270,1.6199771881103515,1.2924673427641407,1.5511968869070796,1.4501804094242112,,0.16679349109500724
271,1.7397048950195313,1.2655401359409797,1.5159663971265604,1.4545620866072348,,0.16519248821098634
272,1.5630763053894043,1.2883641258089031,1.5409871349046258,1.4284627445765619,,0.16393583267089243
273,1.5483896255493164,1.2387072421854917,1.495939861089745,1.419673252351369,,0.17195385028170013
274,1.6870710372924804,1.2390395609788436,1.4915860258218945,1.427779427914918,,0.1693140459021749
275,1.4522467613220216,1.2962241041471163,1.5191106965710757,1.4132148974821002,,0.1467217582807212
276,1.6109807968139649,1.3023303106322752,1.5041586991125109,1.3752479988409323,,0.13418024879909227
277,1.6120567321777344,1.213963389572467,1.4294043512993375,1.2613634401925822,,0.15072079606518146
278,1.575538158416748,1.1935258561396296,1.4311604954734969,1.2298754249197703,,0.16604331944981915
279,1.4037940979003907,1.198405672852846,1.448608022559555,1.2605198464437886,,0.1727191523243291
280,1.4641647338867188,1.255064456656801,1.5393359473017065,1.2620526269872905,,0.1846715079597819
281,1.5416937828063966,1.2475708696834524,1.5461210853951564,1.2175426350390344,,0.19309627074609148
282,1.7474987030029296,1.1466404478571128,1.434161374035037,1.1991477731764657,,0.20048017704519486
283,1.6170717239379884,1.3113930792980444,1.574934566567039,1.2387799978476812,,0.16733488035852095
284,1.5059207916259765,1.347782165079107,1.5813388184525161,1.24979223837665,,0.14769551638652964
285,1.701341438293457,1.2270382993410616,1.4764353577415776,1.1978611201697664,,0.16891837295335782
286,1.5958291053771974,1.190541672240886,1.4298833224488157,1.189950194913402,,0.16738544079109452
