expt,physics_ml,physics,ml
-1.74,-1.3728081648349757,-1.3129999999999995,-0.059808165
-3.92,-4.056334119796753,-1.656,-2.4003341
-1.21,-0.9695130810737611,-0.1360000000000001,-0.8335131
-4.7,-3.858133201599122,-6.505000000000001,2.6468668
-5.94,-6.239397612571716,-5.766,-0.4733976
-4.4,-4.0553996391296385,-2.457,-1.5983996
-2.11,-1.480553307056427,-2.452,0.9714467
-3.04,-3.126803018093109,-3.739,0.612197
-4.59,-4.583921912908554,-5.035,0.4510781
-0.16,-0.1600146527290343,0.4380000000000001,-0.59801465
-4.91,-4.856965476036072,-4.606,-0.25096548
-3.28,-3.484264218330383,-2.187,-1.2972642
-2.28,-1.8829662427902232,-3.136000000000001,1.2530338
-2.82,-2.287795403957367,-1.841,-0.4467954
-6.5,-5.864891761779786,-10.569,4.704108
-0.1,-0.1844820442199706,1.106,-1.290482
-1.24,-1.0909692041873935,-0.7430000000000003,-0.3479692
-0.19,-0.2285324456691744,0.2559999999999998,-0.48453245
-1.31,-1.3033582138419146,-1.1939999999999995,-0.109358214
-2.89,-3.2940349516868594,-2.6060000000000003,-0.68803495
-1.66,-1.8421943826675418,-0.4170000000000002,-1.4251944
-7.28,-6.775716745674609,-6.741999999999999,-0.033716746
-3.8,-3.58450567817688,-5.801,2.2164943
-4.7,-4.876144764840603,-4.7620000000000005,-0.114144765
-3.92,-3.591895097732543,-6.568999999999999,2.977105
-4.02,-4.181008573532106,-7.296000000000001,3.1149914
-3.64,-3.0669224567413327,-5.882,2.8150775
-4.15,-2.8051246166229244,0.9000000000000004,-3.7051246
-1.24,-0.9246567683219906,-0.2329999999999996,-0.69165677
-0.84,-0.6568411307334903,-0.8080000000000003,0.15115887
-2.74,-2.6504972044825554,-2.677,0.026502796
-5.9,-5.97734808588028,-5.009,-0.9683481
1.68,1.4163600385189055,1.7999999999999998,-0.38363996
2.93,2.3652853207588196,3.133,-0.7677147
-7.58,-7.456117851257324,-3.957,-3.4991179
-3.67,-2.90905699133873,-2.5,-0.409057
2.56,2.2794135546684267,3.16,-0.88058645
-4.12,-3.2186773593425753,-3.712,0.49332264
0.16,0.2894680079817773,0.2450000000000001,0.044468008
-4.39,-4.921707301139832,-5.155,0.2332927
0.01,-0.03749726057052616,0.71,-0.74749726
-3.84,-3.554869737625122,-4.84,1.2851303
-0.89,-1.1777515830993655,-2.244,1.0662484
3.13,2.6333459300994875,3.817,-1.1836541
-6.79,-6.240923104286194,-5.0600000000000005,-1.1809231
-0.55,-0.09659784841537467,-0.6479999999999999,0.55140215
-4.97,-5.050963901519776,-10.849,5.798036
-1.17,-1.6540979850292206,-1.23,-0.42409799
-2.78,-2.4214209115505225,-2.6350000000000007,0.21357909
-0.8,-1.4516073686480522,-1.456,0.0043926314
-1.39,-1.5072943234443663,-0.7149999999999999,-0.7922943
-0.11,0.29467791414260835,-0.4490000000000003,0.7436779
2.34,2.205358081817627,2.731,-0.5256419
-4.59,-4.353034389019013,-3.575,-0.7780344
-4.23,-4.832771467924117,-5.005999999999999,0.17322853
-7.63,-8.064128487586975,-9.493,1.4288715
-4.1,-3.5211539773941034,-5.077999999999999,1.556846
-4.84,-4.452556809425355,-4.284000000000001,-0.16855681
-5.21,-5.55849639415741,-4.915,-0.6434964
-6.4,-7.808657759189605,-7.105999999999999,-0.70265776
-2.55,-2.295783041000366,0.6020000000000003,-2.897783
-3.54,-4.0246640791893,-3.424,-0.6006641
-2.29,-2.5750649394989016,-3.619,1.0439351
-1.27,-1.6254929419159887,-1.6229999999999998,-0.002492942
1.58,1.1328587970733643,2.971,-1.8381412
0.27,-0.04603534507751486,0.1669999999999998,-0.21303535
1.66,1.7952666988372803,2.399,-0.6037333
-6.01,-5.4465110087394715,-4.54,-0.906511
-6.16,-6.675829399108887,-10.263,3.5871706
-2.33,-3.8364077644348145,3.367,-7.203408
-4.87,-5.010667766571045,-10.664,5.653332
-6.96,-6.6173090848922715,-7.790999999999999,1.1736909
-5.49,-5.415950320541858,-5.353,-0.06295032
-4.59,-4.237104684591294,-3.963000000000001,-0.27410468
-3.52,-3.2272412972450257,-3.983,0.7557587
-2.13,-1.9275635337829602,-5.235000000000001,3.3074365
-5.23,-5.070715144395829,-4.897000000000001,-0.17371514
-6.78,-7.023042169570923,-10.766,3.7429578
-1.46,-1.407126280784607,-0.197,-1.2101263
-4.09,-4.1992566223144525,-4.811999999999999,0.6127434
-6.02,-6.667631342887878,-8.478,1.8103687
-1.28,-0.7594928770065308,0.597,-1.3564929
-4.58,-4.593033504486083,-9.325,4.7319665
-6.12,-6.782895589113236,-6.319000000000001,-0.4638956
-5.66,-4.765899563789368,-6.7010000000000005,1.9351004
-4.21,-3.828539560317993,-2.223,-1.6055396
-1.46,-1.1231326637268069,-0.5060000000000002,-0.61713266
-2.63,-2.131372227907181,-1.809,-0.32237223
0.56,0.47423243457078956,0.3790000000000002,0.095232435
2.3,2.133473248243332,2.301,-0.16752675
-5.45,-5.8441150846481325,-7.269,1.4248849
-1.2,-1.026302960395813,-1.803,0.77669704
-2.4,-2.0059394981861125,-1.8090000000000008,-0.1969395
-5.73,-5.306887394189834,-5.475,0.1681126
-7.43,-6.5123861770629885,-4.373,-2.1393862
-2.32,-1.9955696921348571,-1.448,-0.5475697
1.58,1.5993521232604984,2.1020000000000003,-0.5026479
-6.62,-6.627465221166609,-6.402999999999999,-0.22446522
-3.45,-3.6000959045886995,-3.732,0.1319041
-3.11,-3.2772327351570123,-4.029999999999999,0.75276726
-1.12,-1.0777969584465026,-1.886,0.80820304
-3.1,-3.3707852928638458,-3.553,0.1822147
-2.83,-2.6202912607192994,-4.479,1.8587087
-6.48,-6.276669952392577,-12.322,6.04533
-0.3,-0.3347994670867922,-0.1110000000000002,-0.22379947
2.3,1.7678093667030335,2.637,-0.86919063
-5.91,-5.524264472484589,-4.756,-0.7682645
-2.21,-1.9398410205841063,-4.138,2.198159
-2.78,-2.449188934326172,-1.911,-0.53818893
-3.81,-2.7218341293334953,-0.1439999999999992,-2.5778341
-5.57,-5.598106115818024,-4.956,-0.6421061
-2.55,-2.604631046533585,-2.4730000000000003,-0.13163105
-5.21,-5.15014054441452,-4.534,-0.61614054
-2.53,-2.39085105663538,-2.486,0.09514894
-2.86,-2.75880535030365,-4.654,1.8951946
-2.47,-2.199972226381302,-1.846,-0.35397223
1.01,1.0686584801673888,1.297,-0.22834152
-4.29,-4.660560853004456,-2.982,-1.6785609
-3.58,-2.714742554664612,-3.339,0.62425745
-5.73,-6.672157827854157,-6.954000000000001,0.28184217
-4.57,-4.385347357749939,-2.791,-1.5943474
-5.1,-4.447326625823974,-10.914,6.4666734
-6.619999999999999,-8.297503476381301,-7.798999999999999,-0.49850348
1.59,1.271781060218811,2.572,-1.3002189
-6.25,-7.630670907974244,-6.7780000000000005,-0.8526709
-0.04,-0.3046614551544189,0.81,-1.1146615
-2.44,-1.7620825948715213,-3.0940000000000003,1.3319174
-1.64,-2.7928482475280765,-2.0940000000000003,-0.69884825
-5.8,-5.921110533714295,-5.224,-0.69711053
2.51,2.2724877398014067,2.723,-0.45051226
-7.37,-6.445167163848877,-7.679,1.2338328
0.1,0.23614660453796388,2.512,-2.2758534
-4.42,-4.483827735900879,-2.877,-1.6068277
-4.77,-4.750100021600724,-4.424,-0.32610002
-3.09,-3.02629855632782,-1.41,-1.6162986
-3.43,-3.3381767282485963,-4.801,1.4628233
1.28,1.1212403459548952,0.8170000000000001,0.30424035
-2.87,-3.0287754874229433,-3.373,0.3442245
-4.27,-4.227139419555664,-6.894,2.6668606
-2.37,-2.3718457202911374,-1.0229999999999997,-1.3488457
-7.1,-6.940275064468384,-10.541,3.600725
0.0,-0.033833684206008796,0.3170000000000001,-0.35083368
0.08,-0.24907272320985774,-0.1469999999999998,-0.10207272
-5.56,-7.069897005081177,-4.172000000000001,-2.897897
-4.16,-3.6821946525573734,-6.69,3.0078053
-5.11,-4.438813375473023,-1.7490000000000006,-2.6898134
-4.4,-5.774455606460572,-8.787,3.0125444
-6.68,-6.490662907600401,-7.673999999999999,1.1833371
1.07,1.6426358604431153,-4.835,6.477636
0.08,-0.0940108966827391,2.18,-2.274011
-2.46,-2.0202032840251922,-1.585,-0.43520328
-3.88,-3.41513862991333,-0.8540000000000001,-2.5611386
-3.95,-3.808793792068958,-3.889,0.08020621
2.13,1.6213241930007936,3.112,-1.4906758
-0.53,-0.515965888738632,-0.0539999999999998,-0.4619659
-1.69,-1.5930468368530275,-2.68,1.0869532
-5.48,-5.445049133300781,-2.715,-2.7300491
-4.22,-3.9743194675445555,-6.26,2.2856805
-7.07,-5.816884855270386,-9.804,3.9871151
0.67,0.5127129764556886,1.997,-1.484287
-2.49,-1.9175155477523806,-3.4330000000000003,1.5154845
-3.43,-3.0375777740478522,-5.252000000000001,2.2144222
-2.49,-1.978997408390045,-2.699,0.7200026
-4.4,-2.490874147415161,1.4,-3.8908741
-6.44,-6.042427135288715,-6.093,0.050572865
-4.55,-4.607398750305176,-1.727,-2.8803988
-3.44,-2.8379645137786866,0.1219999999999998,-2.9599645
-5.06,-4.34874751663208,-4.201,-0.14774752
-6.5,-6.095140264511109,-4.948,-1.1471403
3.12,3.874747030258179,0.5920000000000001,3.282747
-7.62,-6.978483945846557,-10.257,3.278516
2.48,1.9616185145378116,2.9330000000000003,-0.9713815
-1.29,-1.0047637252807622,-6.5280000000000005,5.5232363
-2.02,-1.7672653331756596,-5.589,3.8217347
2.97,2.4187725911140445,3.3760000000000003,-0.9572274
-2.1,-1.4671385519504545,-1.0179999999999998,-0.44913855
-6.55,-6.813197246551514,-2.7910000000000004,-4.0221972
-4.0,-3.3064914684295665,-6.248000000000001,2.9415085
-2.49,-2.60407860136032,-3.560999999999999,0.9569214
-2.94,-2.3861466197967536,-5.478000000000001,3.0918534
-2.64,-2.138255796432495,-4.71,2.5717442
-5.46,-5.695859098434449,-2.775,-2.920859
-1.91,-1.5900118887424468,-1.775,0.18498811
-3.88,-3.782507108449936,-3.955,0.17249289
-7.67,-6.507217653930187,-6.529,0.021782346
1.09,0.8822372236251831,0.104,0.7782372
-7.03,-6.428691103458405,-5.890000000000001,-0.5386911
-0.57,-0.899390716791153,-0.6890000000000001,-0.21039072
2.51,2.2971832756996156,2.838,-0.5408167
-4.09,-3.881305517196655,-0.0139999999999997,-3.8673055
-2.3,-1.3679508252143862,-0.5670000000000002,-0.8009508
-3.25,-2.4346022431850436,-2.0380000000000003,-0.39660224
-3.79,-3.26384112739563,0.5760000000000001,-3.8398411
-5.29,-5.420867784500122,-4.508,-0.9128678
-4.35,-4.247411636352539,-1.854,-2.3934116
-3.52,-3.9632818284630775,-3.98,0.016718172
-2.45,-2.8531191275119783,-3.136,0.28288087
-3.45,-3.3904551315307616,-3.13,-0.26045513
-4.74,-5.318752741813659,-3.475,-1.8437527
-0.8,-1.1168561286926275,-4.132000000000001,3.0151439
-5.18,-4.760577912330627,-4.994999999999999,0.23442209
-2.15,-2.295259654283524,-2.4560000000000004,0.16074035
-5.33,-5.116198421478272,-8.051,2.9348016
-2.22,-1.8745488014221205,-5.459000000000001,3.5844512
-6.92,-6.799911887168885,-5.382000000000001,-1.4179119
-4.58,-3.979325510025024,-7.026,3.0466745
-3.88,-3.6248169307708746,-5.813000000000001,2.188183
-1.16,-0.22368562030792255,0.4769999999999998,-0.7006856
-2.79,-2.674324407577515,-4.890000000000001,2.2156756
-2.13,-1.8285214595794679,1.132,-2.9605215
-1.46,-1.3715498247146605,-1.1789999999999998,-0.19254982
-0.44,-0.6629750041961673,0.6719999999999997,-1.334975
-4.51,-3.924552481889725,-3.737,-0.18755248
-1.83,-1.635060881614685,-1.299,-0.33606088
-0.56,-0.7825443220138548,0.4300000000000001,-1.2125443
1.79,2.1367232847213744,0.8799999999999999,1.2567233
-6.1,-6.496396484375001,-20.065,13.5686035
-6.46,-6.284374835968018,-10.528,4.243625
-1.95,-1.636715837955475,-0.8340000000000001,-0.80271584
0.84,0.8564705386161804,0.2139999999999999,0.64247054
-4.69,-4.975714501380921,-5.134,0.1582855
-1.12,-1.1019924116134643,0.08,-1.1819924
-3.51,-2.695591825962066,-2.1819999999999995,-0.5135918
-2.67,-2.7558787727355956,-3.965,1.2091212
-3.24,-2.6730774154663086,-0.149,-2.5240774
-1.82,-1.7376966686248783,-0.8720000000000003,-0.86569667
-0.44,-0.4141723108291627,0.1049999999999999,-0.5191723
-2.68,-2.108789353370666,-4.029999999999999,1.9212106
-4.06,-3.827859777450561,-1.4689999999999994,-2.3588598
-4.42,-3.480252272605896,-1.982,-1.4982523
1.2,0.6554546976089477,2.315,-1.6595453
-6.62,-5.831695138454437,-5.199,-0.63269514
-4.82,-5.497935213088989,-2.489,-3.0089352
-5.03,-5.476281362056732,-4.668,-0.80828136
-0.79,-0.6484295976161958,-0.3700000000000001,-0.2784296
-4.45,-4.782577736854553,-3.258,-1.5245777
0.06,-0.0266499710083008,-2.27,2.24335
-4.61,-3.2401541748046876,2.646,-5.886154
-3.64,-3.583155878543854,-4.371,0.7878441
-0.48,-0.4752925579547881,-0.1129999999999999,-0.36229256
-4.38,-2.5561154747009276,0.7850000000000001,-3.3411155
-0.5,0.3108460845947265,-2.681,2.991846
-3.71,-3.378665143013001,-2.3560000000000003,-1.0226651
-3.2,-3.199103414535523,-1.0370000000000004,-2.1621034
-3.05,-2.843466626167298,-4.2860000000000005,1.4425334
-4.07,-4.230345428466797,-1.463,-2.7673454
2.83,2.6159496431350706,3.038,-0.42205036
-3.22,-2.8511149425506592,0.0729999999999999,-2.924115
-3.03,-2.8885868787765503,-4.5,1.6114131
-2.51,-2.048064394950867,-3.721,1.6729356
0.71,0.6045690164566042,1.6110000000000002,-1.006431
-0.14,-0.4024237187504771,-0.4330000000000003,0.030576281
-6.19,-6.633869524955749,-6.295999999999999,-0.33786952
-6.32,-6.559923282623291,-3.916,-2.6439233
-3.18,-3.0784433660507204,-4.881,1.8025566
2.67,2.1814919567108157,3.2350000000000003,-1.053508
2.52,2.071480227947235,2.964,-0.8925198
0.5,1.4678691577911378,-1.505,2.9728692
-3.22,-3.3396579341888426,-0.1829999999999998,-3.156658
-4.13,-3.5789962961673742,-3.1640000000000006,-0.4149963
-5.9,-5.960342569828034,-5.383000000000001,-0.57734257
-3.24,-3.2199495310783384,-4.212,0.99205047
-4.82,-4.859746672153473,-3.864,-0.9957467
-2.48,-2.4096225433349616,-5.893000000000001,3.4833775
-6.75,-6.411422631263733,-8.372,1.9605774
0.68,0.5209117765426636,0.687,-0.16608822
-0.25,-0.709754461705685,-0.7710000000000004,0.06124554
-2.92,-2.9873573627471925,-0.4340000000000001,-2.5533574
-6.2,-4.798964338302612,-3.455,-1.3439643
-6.4,-6.362385564804077,-9.481,3.1186144
-7.0,-7.064371921539307,-10.452,3.387628
-0.4,-0.6298182106018069,0.2399999999999997,-0.8698182
-0.25,0.07667073822021475,-2.854,2.9306707
-4.05,-3.085317643165589,-1.4330000000000007,-1.6523176
-4.86,-4.6132907238006595,-3.884,-0.7292907
-3.93,-3.84500345993042,-6.498,2.6529965
0.56,0.044674377441406454,1.2300000000000002,-1.1853256
-5.49,-5.936450458526611,-2.901,-3.0354505
-5.51,-6.750889931678772,-8.086,1.3351101
-0.82,-0.6358825168609619,-0.3209999999999999,-0.31488252
0.4,0.49636929798126217,1.083,-0.5866307
0.52,0.6214423208236695,2.028,-1.4065577
-1.1,-0.20323883628845252,-4.166,3.9627612
-2.09,-2.311785590171814,-1.112,-1.1997856
1.7,1.4407450742721557,2.807,-1.3662549
1.31,1.0423956818580626,1.757,-0.7146043
-0.16,-0.3643860845565796,0.347,-0.7113861
-4.39,-4.271980958938599,-0.6309999999999998,-3.640981
1.92,2.0124662265777586,2.711,-0.6985338
-4.87,-5.219693523406983,-12.156,6.9363065
-3.2,-3.173808278083801,-2.139,-1.0348083
0.93,0.6937915873527525,0.8949999999999998,-0.20120841
-1.96,-2.2817495479583743,-0.1390000000000002,-2.1427495
-7.29,-6.109468376159668,-4.8870000000000005,-1.2224684
-2.88,-2.9655815427303316,-3.438,0.47241846
-0.48,-0.1448956229686736,0.0710000000000001,-0.21589562
-4.37,-4.677465366363526,-9.874,5.1965346
-0.9,-1.1192462673187253,-0.4739999999999997,-0.64524627
-4.72,-4.9539723348617555,-3.745,-1.2089723
-3.48,-2.205777395248413,0.2370000000000001,-2.4427774
-7.4,-8.696196006774903,-5.7490000000000006,-2.947196
-3.35,-3.2791867089867592,-3.181,-0.09818671
-4.23,-3.3035657005310055,-7.983,4.6794343
-2.34,-2.585058395624161,-2.8360000000000003,0.2509416
-1.89,-2.0701489696502686,-1.701,-0.36914897
-6.69,-7.718253907680512,-6.972,-0.7462539
-4.44,-4.212498581886292,-2.688,-1.5244986
-3.34,-2.8958728160858165,-1.8090000000000008,-1.0868728
-1.38,-1.216628061771393,-0.6240000000000001,-0.59262806
-2.69,-2.3858120934963227,-2.358,-0.027812093
-0.99,-1.1905351028442381,-0.5859999999999999,-0.6045351
-4.71,-4.256315716505051,-4.04,-0.21631572
-4.29,-3.5750040020942686,-2.909,-0.666004
-2.21,-1.9014133787155152,-0.56,-1.3414134
-4.53,-2.902520412445069,4.305999999999999,-7.2085204
-4.43,-4.871789239883423,-2.224,-2.6477892
2.71,2.268293692588806,3.052,-0.7837063
-4.78,-4.754577736854554,-3.2300000000000004,-1.5245777
-0.78,-0.5140979850292209,-0.0900000000000003,-0.42409799
-0.95,-0.7566570792198181,0.0590000000000001,-0.8156571
-0.74,-0.61356654882431,-0.0949999999999997,-0.51856655
-1.21,-1.1362034730911255,0.032,-1.1682035
