epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,2.7957637786865233,1.555905229918224,2.2751613536279547,1.4595444648762086,,0.316134116186006
47,2.698010063171387,1.538116047180185,2.226023482430236,1.461516878549052,,0.3090297297758224
48,2.55344181060791,1.5353813687447377,2.235189894836406,1.4553531205406585,,0.3130868333416868
49,2.5736242294311524,1.5219381252972553,2.2458548762046924,1.459258362158462,,0.3223346078936303
50,2.453212547302246,1.5144991998729742,2.2482443170235156,1.472317190060806,,0.3263636036327037
51,2.373985481262207,1.5034477941537898,2.2115590792294353,1.463716257542498,,0.32018646561428055
52,2.3664276123046877,1.4851249423306772,2.1374807765691086,1.449433983212655,,0.3051984567016945
53,2.4290138244628907,1.4733879840306814,2.0876187600016816,1.4285325260006325,,0.2942255490990632
54,2.3555576324462892,1.4641700672298947,2.0862630983911346,1.4040845570228915,,0.2981853207493244
55,2.3332019805908204,1.4497027837663559,2.0693518518360547,1.3866217569455073,,0.2994411354066775
56,2.1095535278320314,1.4341207952821895,2.0423914137708223,1.3623801047040554,,0.2978227456242563
57,2.1671979904174803,1.4206548611087082,2.040040458504811,1.346940408094206,,0.30361436941797887
58,2.0363677978515624,1.4138575054077884,2.070570891769724,1.341951898128371,,0.31716537162397773
59,2.0223602294921874,1.3964721041264183,2.061055664827476,1.3253197586924539,,0.3224481376424579
60,1.9890642166137695,1.3786326255769747,2.0709103612304935,1.3144820785282596,,0.3342866734425826
61,2.1630788803100587,1.3831524725121036,2.049616438356054,1.338250588584143,,0.32516521304761997
62,1.998533058166504,1.3863325184613648,2.0510294811482783,1.336029114911879,,0.3240796725724195
63,2.0000038146972656,1.3713920198208585,2.0543526399236844,1.3163687014215355,,0.3324456604140742
64,1.915880012512207,1.3556054858708253,2.04769290703226,1.3182455627370158,,0.337983991048972
65,1.938165283203125,1.3450962445377843,2.012347182958908,1.3076646309422493,,0.33157843938241993
66,1.8778518676757812,1.3419773528648766,1.9697337649465703,1.322191387664428,,0.31870114796896004
67,1.861570167541504,1.348109417776182,1.9459534907833291,1.327784967968073,,0.30722423523415726
68,1.840939712524414,1.3329339752700984,1.8856007259111587,1.3214069252711773,,0.2930985033292247
69,1.8984060287475586,1.3172769712982082,1.838767598294002,1.3276920359338777,,0.28360877550791613
70,1.7164018630981446,1.3066525702720815,1.810135171972952,1.3056874712375395,,0.2781464111059181
71,1.7580236434936523,1.3090399523528247,1.8041850913968804,1.2915457693300105,,0.2744425399617355
72,1.6820419311523438,1.3047572821228988,1.8010353975219724,1.2710654769723755,,0.2755515611086256
73,1.815999412536621,1.2889466278256734,1.799704859166007,1.2650570101958036,,0.2838011070198598
74,1.7440345764160157,1.289360481970267,1.8168970533025373,1.2711278975411855,,0.29035028174732164
75,1.6793367385864257,1.2886333108712595,1.8343897072670876,1.2809569063237778,,0.29751387844892974
76,1.674233627319336,1.2860809745112851,1.8571647929689084,1.2844535488609237,,0.30750303937469914
77,1.6510021209716796,1.267013540125456,1.8366641957306715,1.2618309011135953,,0.3101550391897273
78,1.664225959777832,1.2584268809686037,1.8167667124902571,1.2707849557665476,,0.3073261017405655
79,1.5366427421569824,1.2433112256137724,1.7748558026798773,1.2677144081771845,,0.2994860631852565
80,1.5042448043823242,1.2242817361456462,1.7616414333101633,1.254947626636086,,0.30503352555395247
81,1.4859642028808593,1.2313086761477026,1.7543271647998315,1.2731123570444387,,0.2981305306936892
82,1.6200576782226563,1.2539895256125029,1.7601324057186762,1.3123039283173088,,0.2875595486235657
83,1.5622963905334473,1.2514771492269354,1.7492729124016095,1.3083163497278385,,0.28457295579524006
84,1.5610761642456055,1.2265436094013942,1.736798034334198,1.2700752326919604,,0.29379030540439893
85,1.513791561126709,1.2213014377193436,1.746744638660657,1.2406597851648888,,0.3008128316593575
86,1.481961441040039,1.2411980411226935,1.7594412161119803,1.2676889096583315,,0.29454986631181834
87,1.6004898071289062,1.2554624877245466,1.7773904939371143,1.2859986328743183,,0.293648473980774
88,1.5002638816833496,1.23645166029052,1.7646648920290602,1.2800681712894286,,0.2993277840594347
89,1.533755111694336,1.2041565061383273,1.772742196887659,1.2475341364401509,,0.3207379458488536
90,1.585433006286621,1.212293323022894,1.7770325058188843,1.2548130643643398,,0.3177990165890351
91,1.511355495452881,1.2383134453877829,1.8155807608145738,1.264643809980746,,0.31795187957807813
92,1.5447622299194337,1.2463905256839158,1.8147777933937381,1.2506568961179108,,0.3131993733772252
93,1.50630521774292,1.2384132042914728,1.79938320688324,1.2310830184543236,,0.3117568289210826
94,1.5241806983947754,1.2302908879479884,1.7905302193811792,1.224061046500015,,0.3128901849122735
95,1.457059955596924,1.243295352331027,1.7912282980455396,1.2306296208446341,,0.3058978837663395
96,1.3663013458251954,1.2416424936384824,1.7777634287469974,1.22737029077656,,0.30157046007318505
97,1.4322453498840333,1.2120648822071005,1.7280448107321484,1.1932848242955727,,0.2985917525520848
98,1.3814671516418457,1.212279888355853,1.7106191990578028,1.2152594146107427,,0.29132100877648964
99,1.3831579208374023,1.2023678616025812,1.6977725683554938,1.2232789338687344,,0.2917968613621637
100,1.399096965789795,1.1687182683210386,1.6676160650513074,1.1829460952997213,,0.2991682601204248
101,1.3531189918518067,1.1313323599362344,1.646656712869884,1.1349809124828858,,0.3129519036396566
102,1.3496997833251954,1.1365658008250983,1.6650339509502285,1.1451209357350878,,0.3173918164392597
103,1.4708154678344727,1.1445194040930493,1.670940239674902,1.1833580835314084,,0.31504468148081294
104,1.3636571884155273,1.1321201992465415,1.6640614441331483,1.163484508149683,,0.31966442511004056
105,1.407475471496582,1.1388053234288091,1.6527061358441093,1.1844388863686999,,0.31094506232520797
106,1.3124141693115234,1.1452665617159412,1.6428242618431714,1.1870390484864106,,0.3028672705192422
107,1.5314708709716798,1.1484804440942427,1.644603299239518,1.1833386967910526,,0.30166718951292865
108,1.251344871520996,1.1614865975735449,1.6558258734102083,1.1914170230023933,,0.2985454471843475
109,1.259507656097412,1.157494745522681,1.6529979597986015,1.1856301415874795,,0.2997603302161921
110,1.252908706665039,1.1471054856303549,1.6525567137626036,1.1597299566796837,,0.30586014018327895
111,1.3310997009277343,1.1579433611583372,1.6762969147410691,1.1376081070540425,,0.3092253818666724
112,1.365393829345703,1.1567781507123156,1.7031631932408686,1.1303799094371976,,0.3208060417797444
113,1.274543857574463,1.1491803997447454,1.733519476592069,1.14052559869046,,0.33708249877646457
114,1.238986873626709,1.1276646780006412,1.7266349482774237,1.1235315438211524,,0.3469003513883145
115,1.2653445243835448,1.1244688813214148,1.7159463029461088,1.1444604845927069,,0.34469459831533555
116,1.397101593017578,1.130273793796991,1.6841067430922418,1.1761525358285467,,0.32885857833354465
117,1.3729987144470215,1.1511847849703292,1.6587958258599935,1.2103311017494394,,0.3060117664731259
118,1.208074188232422,1.117272779956042,1.6242204262568165,1.180770914766322,,0.31211751687490324
119,1.2697473526000977,1.10168658749342,1.6111463680215234,1.1552957054310198,,0.31620949569821916
120,1.2930052757263184,1.1049364077977522,1.608706596417229,1.1561493444307924,,0.31315231114326864
121,1.291949462890625,1.092315896685941,1.592404919121291,1.1475624040121124,,0.31404639387280053
122,1.310579490661621,1.08955915674934,1.5933870326827717,1.1409576094085647,,0.31619930726130063
123,1.3080526351928712,1.0919159413289905,1.5958966297112709,1.1451118752911293,,0.31579782737774215
124,1.3207327842712402,1.0883134822874474,1.5995667753943918,1.1530749408993344,,0.3196198501815524
125,1.2086013793945312,1.0833490960746428,1.6024876546089575,1.141868335292605,,0.3239579144595632
126,1.2256184577941895,1.073821440995748,1.5782218944635262,1.1355068903763776,,0.31960046634585276
127,1.1141929626464844,1.0579921824976892,1.5589110882852826,1.1301588375869578,,0.32132615487299976
128,1.175098705291748,1.0592941565075382,1.59526466867853,1.1132650034267686,,0.3359759184129451
129,1.1555915832519532,1.095754220654414,1.653236347971242,1.143975355990317,,0.33720655125985977
130,1.2237503051757812,1.124691040243535,1.6885151292271983,1.142959963072086,,0.3339171081290311
131,1.2443909645080566,1.106708926173137,1.682826021707474,1.1163900447309805,,0.34235095494291296
132,1.183006191253662,1.0945417773650623,1.6689215154222232,1.0999637727836418,,0.3441622225787218
133,1.191063117980957,1.1096529278212526,1.6824610017891342,1.0991538138623014,,0.340458455416652
134,1.211427879333496,1.1171090559371089,1.6861416639899114,1.117263856039098,,0.3374761564851571
135,1.218423843383789,1.0906442162739771,1.6407936866159565,1.103171746244558,,0.33529472646657443
136,1.267887496948242,1.0714674028772615,1.619827565379667,1.0940547553670625,,0.3385299609800608
137,1.082094383239746,1.0639925263903944,1.6152064147840612,1.0899168985882155,,0.34126529175985176
138,1.1710225105285645,1.0673547083565844,1.6163703852877986,1.0921452829257559,,0.339659574271067
139,1.195705032348633,1.0865576625719209,1.6252802750292796,1.0946918735873448,,0.33146443769377165
140,1.2549827575683594,1.0682119824673935,1.6020643086379305,1.0838406320645269,,0.3332277757466655
141,1.1086920738220214,1.0492469564446683,1.5982822164355326,1.080364828604144,,0.34351584116059014
142,1.2012097358703613,1.0366742178043626,1.5951049817542564,1.0832508831290542,,0.35009028893869143
143,1.064793586730957,1.0279338278862693,1.611499594084587,1.0638215479849835,,0.36212591572498193
144,1.1489720344543457,1.0365285905199655,1.6209404844446649,1.057277987865953,,0.36053877334362416
145,1.1781241416931152,1.0287834531849642,1.6073981340471617,1.0524547188825106,,0.35996973531712506
146,1.2536603927612304,1.0540839300525058,1.5789750052903597,1.1121736764508385,,0.3324251957625707
147,1.1766433715820312,1.034012418373536,1.5433376186135823,1.1086556527143214,,0.33001541211545504
148,1.1826354026794434,1.0095883688319807,1.5376198885485022,1.0817303208970566,,0.34340835706474765
149,1.1053234100341798,1.0180207133693144,1.5392820731155428,1.1076927154337608,,0.33863927141773514
150,1.1423504829406739,1.0452406573526971,1.5571075236757081,1.1398150400665477,,0.3287293000259212
151,1.1027073860168457,1.0471539278572877,1.5643029767813075,1.1163648403512654,,0.3305939172909458
152,1.1441917419433594,1.0478662210245282,1.57859850937139,1.1103996886676462,,0.3362047317263738
153,1.2103285789489746,1.046417625371396,1.5869942888180815,1.0989349502087364,,0.34062924312681775
154,1.2186742782592774,1.0448852168508174,1.5837745924361324,1.0844183765416893,,0.3402563585493599
155,1.1359914779663085,1.0463964373833896,1.5903052446721078,1.087297441099465,,0.34201535152508555
156,1.067427921295166,1.0380144607204393,1.5785141159915164,1.0725875704085264,,0.34241040342649803
157,1.1484152793884277,1.0307022846132061,1.5672820014996451,1.05376598517804,,0.34236322268297326
158,1.1247955322265626,1.0178481829398085,1.5772975280251065,1.0322785046236462,,0.35468853221736174
159,0.9842432975769043,1.023663333542691,1.6072070142867276,1.0493383960630431,,0.36307935166834193
160,1.0892719268798827,1.0286934882780225,1.6375927531074619,1.057792412927847,,0.37182581791108005
161,1.0826924324035645,1.0271059850424733,1.6447629398827572,1.059823900219976,,0.37552946984828833
162,1.0034716606140137,1.0176053586022489,1.6546850955586558,1.0536109849299649,,0.38501569795146773
163,1.0559019088745116,1.0204308451275697,1.6528196029747668,1.0587318130486714,,0.38261208707170186
164,1.0428264617919922,1.0101740612359078,1.6447757885400403,1.051274767607,,0.3858287139959829
165,1.0823398590087892,0.9931960096297213,1.5860710921407937,1.0482963513440144,,0.37380107704430915
166,1.1659206390380858,0.9952639087453664,1.5829030999622702,1.056625291386157,,0.3712414178928013
167,1.0986383438110352,0.9979778544813421,1.6277563617458854,1.0564648866872877,,0.38689973638871894
168,0.9907894134521484,1.000944108272379,1.6335313783982692,1.050969985945477,,0.3872513736137489
169,1.0076433181762696,0.9990529531256813,1.632457214858087,1.0420180111901038,,0.3880066539982604
170,1.170997714996338,1.0018913376666347,1.6304329946437188,1.0457698765249397,,0.3855059723656001
171,1.064747428894043,1.0107469241998035,1.6268345267095148,1.0366654628872158,,0.3787032991952961
172,1.094379997253418,1.0045136475745302,1.6072342202999979,1.0325882599948888,,0.3750048157965222
173,1.065134334564209,0.995405726286405,1.558088981067563,1.0295413397932855,,0.36113679104233304
174,1.0931729316711425,0.9762801500982402,1.4994826510089923,1.0108054623002918,,0.3489220102404602
175,0.9919687271118164,0.9648269338708364,1.4763106725869033,1.0090836909318652,,0.34646077428933464
176,1.1059332847595216,0.9776045828869238,1.4989391051035057,1.0170660482269094,,0.3478023359598604
177,1.0229618072509765,0.9829321619707796,1.5193600929688336,1.0242533157713016,,0.353061748482463
178,1.021718978881836,0.9858932648991509,1.543058947557168,1.0205971233048026,,0.36107867657296683
179,1.0563196182250976,0.9976717925715547,1.5714278196726346,1.0512989113215132,,0.3651176464602789
180,0.9266547203063965,1.0098764527358146,1.5816514490696538,1.058130300806955,,0.3615050564207203
181,1.1271987915039063,1.0134677938843415,1.5839865258657324,1.0633848316176353,,0.3601790309861205
182,0.9394847869873046,1.0010911282301547,1.5661847044010078,1.0656761544543862,,0.3608090250038388
183,0.952037239074707,0.991232986988162,1.541922547397301,1.0616226985829085,,0.3571447614788949
184,1.0106212615966796,1.0027378812654688,1.5588886141865437,1.0659380374664278,,0.3567610462093755
185,0.9329894065856934,1.0203572810933494,1.6072331097606487,1.0857442614554942,,0.3651466766726188
186,1.0143263816833497,1.0256591767890075,1.6511299239807722,1.0911259830419895,,0.3788137675342915
187,1.0168416976928711,1.0188998503823432,1.6524149716145609,1.0713193525844353,,0.383387425141286
188,0.9294061660766602,1.0152609564181534,1.6429725179242771,1.054100907575049,,0.3820584669907755
189,0.9783288955688476,0.993963416860126,1.6197597726680146,1.0400701529678302,,0.3863513382463485
190,0.9315046310424805,0.9876941554335797,1.615714640712978,1.0437290721992594,,0.3886951751593135
191,0.995705509185791,0.9787762681026421,1.5990253509544348,1.0373809220612578,,0.38789196336479287
192,0.9839380264282227,0.9732052844145335,1.5959325859814624,1.0516908529244513,,0.3901964951633378
193,0.9526515007019043,0.9671178386096935,1.588702755711681,1.0619797713293782,,0.3912531245176447
194,0.9187752723693847,0.964347634604142,1.5805970912997462,1.0571601693157973,,0.3898839622619159
195,0.9296360969543457,0.9796073616992114,1.5922501388112624,1.0714528975091737,,0.3847654097674855
196,1.0138218879699707,0.9741207190643879,1.5633712261388866,1.0562185808318456,,0.3769101651754149
197,0.9362881660461426,0.9726733413167911,1.543757478728585,1.0464169161995356,,0.3699312523377248
198,0.9035368919372558,0.9601182632759117,1.527692975203551,1.021171159219095,,0.3715240700455635
199,0.8924666404724121,0.9623132610361179,1.5200711032682364,1.0166666868235175,,0.3669287844712714
200,0.9850099563598633,0.9518104601366237,1.53274598061355,1.0064508306626914,,0.3790161760818194
201,1.0080015182495117,0.9611369621654905,1.5269691282286741,1.0519367529070789,,0.37055900843232137
202,0.8707907676696778,0.9479879692597688,1.5185004502795458,1.0454733888972028,,0.3757078115549781
203,0.9456305503845215,0.912420948435829,1.484879936157243,1.0037889211942221,,0.3855254379710285
204,0.9158686637878418,0.9057240761333505,1.4795346513199004,1.0005741427330341,,0.38783179202639867
205,0.9270122528076172,0.9208988705417815,1.4767050226893381,1.0145872320368283,,0.37638265165194357
206,0.8454388618469239,0.9444362492839604,1.485944365944796,1.0313205147697255,,0.3644201822566438
207,0.9426587104797364,0.9659396132914692,1.5003479138559406,1.0363679322619255,,0.356189584848374
208,0.8940620422363281,0.9655265414284456,1.5066705541563754,1.0496451364582713,,0.35916545341322514
209,0.9406183242797852,0.9519141571855292,1.523348263989076,1.05745001334248,,0.3751171812197271
210,0.9116645812988281,0.9514932851580917,1.5425001636509927,1.0805749284498056,,0.38314866501798484
211,0.9528335571289063,0.9191842808722692,1.5250101196881278,1.0605959585157314,,0.3972602089615989
212,0.9920058250427246,0.9106741671107687,1.511350789824529,1.0583520765679535,,0.3974435496761809
213,0.9387976646423339,0.9276566119419724,1.5083271132780058,1.0651821162680468,,0.38497650557648483
214,0.9141775131225586,0.9079804944732667,1.4703295643814451,1.0518525511176602,,0.3824646416225425
215,0.7939678192138672,0.9180987022518383,1.4655222858386139,1.0545208381490432,,0.3735348065850286
216,0.9034276008605957,0.921484862999599,1.462328442045474,1.0585444199830905,,0.3698509606291693
217,0.9006460189819336,0.920414471424667,1.4520353533090478,1.0470642061441389,,0.36612116962088304
218,0.9372343063354492,0.9259845926038114,1.4586388379380821,1.0491047967501848,,0.36517212587539877
219,0.892182445526123,0.9297272114005974,1.4511667335855605,1.0679930159191284,,0.3593243354583962
220,0.8670984268188476,0.9218149057831814,1.4676253826865964,1.084239542485008,,0.3719004068356114
221,0.908841323852539,0.9105105146129923,1.5227917599231586,1.0878551198566038,,0.4020781182458346
222,0.9758456230163575,0.8945648076474285,1.5289280360584783,1.087885092749096,,0.41490718559024886
223,0.975226879119873,0.8920368191328378,1.5159927608830335,1.088229262222618,,0.41158240187555684
224,0.8429622650146484,0.910646925016796,1.5033330879893958,1.0790184053737089,,0.39424806631860715
225,0.8918889999389649,0.9172075644601179,1.5102258915355913,1.087896406339551,,0.3926686268585257
226,0.8610962867736817,0.9145298307295694,1.5153989676792945,1.091659020620004,,0.39650887308568344
227,0.9068315505981446,0.9132531859742098,1.5085125134701751,1.094395506551957,,0.39460019203064717
228,0.837364387512207,0.8934092930208224,1.4851028092380734,1.083869357111165,,0.39841922898308785
229,0.8297430038452148,0.8943200778667938,1.478417033278335,1.0808753372609263,,0.395082674417196
230,0.8225865364074707,0.9050240813693159,1.4964922023148985,1.0857823096512496,,0.3952363534074221
231,0.8198201179504394,0.9365678953998622,1.5191283582838864,1.0971639332546346,,0.3834833703862426
232,0.878926944732666,0.9569160021181126,1.5330303283170874,1.1029105164211936,,0.37580099725190375
233,0.8745047569274902,0.939813242839907,1.5326985213767028,1.1007685915299688,,0.38682446043221436
234,0.819883918762207,0.9285842412847515,1.524216314663524,1.091861989673598,,0.3907792271008858
235,0.7860516548156739,0.9140396427177314,1.5013059543566336,1.068403770859562,,0.3911703073811947
236,0.8384419441223144,0.9307561107686974,1.498415065798289,1.0638453067275637,,0.37883959390595706
237,0.8630365371704102,0.9287257963936835,1.4990562040719166,1.0702229571899682,,0.380459655968224
238,0.8374616622924804,0.912705690266549,1.5080363483172237,1.0693431006251832,,0.3947720880302307
239,0.8461532592773438,0.8980755931331896,1.5150380121397178,1.0608931347949617,,0.40722570263117036
240,0.8965851783752441,0.8801447057668617,1.4969295046473132,1.0412222402152207,,0.4120332968022901
241,0.798351526260376,0.8832821315769508,1.5005414683703424,1.0314376656564757,,0.4113577330613621
242,0.7876575946807861,0.8943798278675419,1.503260222069149,1.0288093146022832,,0.4050399160855326
243,0.8305212020874023,0.8999729606607805,1.5027011896723592,1.0315261709156072,,0.40109652747596103
244,0.7652551174163819,0.905316531980726,1.5058905190896823,1.0340003505036264,,0.398816500599264
245,0.9379719734191895,0.8943593185957297,1.525567121602045,1.0334668070849486,,0.41375288839698154
246,0.8026883125305175,0.895310108874133,1.5287288889242332,1.0243803794231017,,0.4143434356734353
247,0.8551359176635742,0.9301214356325085,1.5564488658682858,1.031103987210585,,0.40240797110052967
248,0.7496843814849854,0.9627239556456814,1.5808901917712925,1.0721535710468493,,0.3910241453474976
249,0.7932682037353516,0.9577265117226127,1.571353789713715,1.0938159979982194,,0.39050866966305475
250,0.7710942268371582,0.9257734129712074,1.532624686367147,1.080521507925761,,0.3959555648515541
251,0.7319619655609131,0.9165194597263052,1.511816081094593,1.0575592160067169,,0.3937625937523287
252,0.7524867057800293,0.9132943202688459,1.515134136579598,1.0602707264147804,,0.39721883480851417
253,0.8638639450073242,0.8902095387196145,1.5130975006413725,1.0607284395461436,,0.41166412716809586
254,0.8499280929565429,0.8953310620135568,1.5339924863643128,1.0836336966635205,,0.4163393432678641
255,0.8804976463317871,0.9014834149903317,1.5312016399451305,1.078535608755686,,0.41125754343978127
256,0.8053900718688964,0.9144584015164867,1.5257126741522902,1.0824414314246136,,0.400635246066515
257,0.8418229103088379,0.9082423490229939,1.5239473437005755,1.0802030786076646,,0.4040198614621917
258,0.8354482650756836,0.9172177837705845,1.5421638979940953,1.072042661056901,,0.4052397511291654
259,0.8404560089111328,0.9253283104630853,1.5517264654586076,1.0704814264692186,,0.4036782054950596
260,0.7506364345550537,0.8914371819626357,1.5223009793649787,1.060591302422011,,0.41441463019061126
261,0.8447817802429199,0.8647165130394073,1.4801478656582427,1.0473096737651968,,0.41579045370926127
262,0.8192155838012696,0.8609511557131279,1.43507602471949,1.0455875708423974,,0.40006582168257226
263,0.8389873504638672,0.8685716475564169,1.4127326357200023,1.0548089019341849,,0.3851832784242664
264,0.8485556602478027,0.8697772092763716,1.402091701435178,1.0616504054295532,,0.37965740159073075
265,0.7671158790588379,0.8778013429340256,1.416709328408678,1.0812828303109527,,0.3803941815502705
266,0.7556821346282959,0.8818047253459834,1.4254973367715666,1.0805544879230018,,0.38140556099313777
267,0.8129966735839844,0.8744294388615022,1.4443291058240177,1.0557686926140264,,0.3945774302162088
268,0.7449935913085938,0.8671377574727345,1.490750887429603,1.040571034596633,,0.41832148832869104
269,0.8237796783447265,0.8714457639172845,1.5302589730098426,1.0381252366428024,,0.43052399673027153
270,0.8035565376281738,0.8637614933100302,1.5391986008488399,1.031348340683743,,0.4388238835237496
271,0.7684563159942627,0.8794514940406446,1.543062003653538,1.0272462205586521,,0.43006081935894336
272,0.7292790412902832,0.8946006491663072,1.5551076728387747,1.0289783403056219,,0.42473394942920156
273,0.8207076072692872,0.9019767956648154,1.5602719709982447,1.045541904640765,,0.421910530708476
274,0.7856531620025635,0.8729086649314965,1.5321749789806194,1.031320383367521,,0.4302813471655459
275,0.7717525959014893,0.854086862721495,1.5036031010900996,1.0298127791967269,,0.43197319684809826
276,0.7988093376159668,0.837562817485649,1.4496075232018086,1.0324424359559716,,0.4222140792732028
277,0.7474251747131347,0.8359332019543667,1.4103684372434044,1.035450805769361,,0.40729444882628246
278,0.7077628135681152,0.8752908502440683,1.4330556303663686,1.0524190670588145,,0.38921362737307325
279,0.8430635452270507,0.9072451511931539,1.485869888369668,1.0757267049435757,,0.38941817295415754
280,0.7337689399719238,0.8880286964335941,1.5076801610185195,1.0747473972260204,,0.41099662952805416
281,0.8756436347961426,0.8751752547599078,1.5268393258262607,1.047574747754291,,0.4268059251838434
282,0.7100034236907959,0.874895678681554,1.532649567033971,1.0432835161203555,,0.42916130503682054
283,0.7562381744384765,0.8844132575321403,1.516765405970988,1.0609065602274164,,0.41690834057098947
284,0.7546604633331299,0.8835346961489435,1.463873560718048,1.0704160414764958,,0.39644056709682024
285,0.8094387054443359,0.8978980187279647,1.4468513244106729,1.0724508384721674,,0.37941238081687917
286,0.7781671047210693,0.9158710744720863,1.4633792988156875,1.0869405251161948,,0.3741396538728541
287,0.812405776977539,0.9082139258537395,1.4914550439842829,1.0786625056510895,,0.391055111237191
288,0.755434226989746,0.8960130797211971,1.5114670367831071,1.0781190229788733,,0.407189797782025
289,0.7571560382843018,0.8877725439440519,1.5373753478354009,1.0757773920937346,,0.42254014597409734
290,0.7112486839294434,0.8779077357197901,1.5345302939600949,1.0484999503914323,,0.42789807462568097
291,0.7180444717407226,0.8728440792794027,1.5141440461659064,1.031268281047316,,0.42353960213388825
292,0.7827116966247558,0.8635761349127821,1.4752113353590184,1.036876961060728,,0.4146085281383662
293,0.7768044948577881,0.856202433971274,1.4444103816664715,1.0376595504982284,,0.4072304901440541
294,0.7893736839294434,0.8587556949484085,1.4408134519055367,1.027480826791774,,0.4039785693195272
295,0.7166850090026855,0.8499786457937542,1.42374518244135,1.0216559265781382,,0.40299805310929065
296,0.6933923244476319,0.8354851352428452,1.4091029839369311,1.0134909411531152,,0.40708014618735633
