expt,physics_ml,physics,ml
-1.39,-1.65228369474411,-0.7149999999999999,-0.9372837
-0.11,-0.2673815628290179,-0.4490000000000003,0.18161844
-1.01,-1.3484135298728943,-0.653,-0.69541353
2.34,2.4580442247390746,2.731,-0.27295578
-23.62,-23.962723896980286,-22.823,-1.1397239
-4.23,-4.653222220897674,-5.005999999999999,0.35277778
-9.2,-9.569732684135436,-10.594,1.0242673
-7.63,-8.412042587280274,-9.493,1.0809574
1.07,-1.5852544441223144,-3.964,2.3787456
-6.4,-6.654508137464522,-7.105999999999999,0.45149186
-2.55,-2.2458088378906247,0.6020000000000003,-2.8478088
-3.54,-3.4806683821380138,-3.424,-0.056668382
-1.27,-1.6974351297616956,-1.6229999999999998,-0.07443513
1.66,1.97265283370018,2.399,-0.42634717
-6.01,-5.316993811130524,-4.54,-0.7769938
-6.16,-6.747599828720093,-10.263,3.5154002
-4.87,-5.59272953414917,-10.664,5.0712705
-6.96,-7.68954235947132,-7.790999999999999,0.10145764
-5.49,-5.464678317189216,-5.353,-0.11167832
-3.52,-3.5409125583171845,-3.983,0.44208744
-2.13,-1.8463665103912366,-5.235000000000001,3.3886335
-5.23,-4.820914045095445,-4.897000000000001,0.076085955
-6.78,-7.208156076431274,-10.766,3.557844
-5.99,-6.514417795181274,-8.979,2.4645822
-1.46,-0.9908935160636902,-0.197,-0.7938935
-11.53,-12.350887271881108,-14.322000000000005,1.9711127
-4.09,-3.6851834888458246,-4.811999999999999,1.1268165
-1.28,-0.48013627815246585,0.597,-1.0771363
-3.3,-2.5304756269454955,-1.061,-1.4694756
-4.58,-9.386123024672269,-9.325,-0.061123025
-6.12,-6.438584053754807,-6.319000000000001,-0.119584054
-4.21,-3.437683175086975,-2.223,-1.2146832
-1.46,-1.0044333217144015,-0.5060000000000002,-0.49843332
0.56,0.5759031691551211,0.3790000000000002,0.19690317
2.3,2.1864665607213976,2.301,-0.11453344
-5.45,-6.01866824054718,-7.269,1.2503318
-1.2,-1.323884245634079,-1.803,0.47911575
-5.73,-5.2150826215744015,-5.475,0.25991738
-7.43,-6.680629823684693,-4.373,-2.3076298
-2.32,-1.5500876467227935,-1.448,-0.10208765
1.58,1.6595029551982883,2.1020000000000003,-0.44249704
-6.62,-6.3629581398069845,-6.402999999999999,0.04004186
-3.45,-4.011108077287674,-3.732,-0.27910808
-3.11,-3.111702768802642,-4.029999999999999,0.91829723
-1.12,-1.148867271900177,-1.886,0.7371327
-3.1,-4.152366426467895,-3.553,-0.5993664
-0.3,-0.4326874897480013,-0.1110000000000002,-0.3216875
2.3,2.096660828113556,2.637,-0.5403392
-5.91,-5.242610680818558,-4.756,-0.48661068
-8.41,-8.131664241194725,-8.054,-0.07766424
-3.81,-3.0951282444000237,-0.1439999999999992,-2.9511282
-5.57,-5.607016533374787,-4.956,-0.65101653
-2.55,-2.727260152578354,-2.4730000000000003,-0.25426015
-5.21,-4.9957786705493925,-4.534,-0.46177867
-11.01,-11.08453227865696,-11.153,0.06846772
-2.86,-2.825799659729004,-4.654,1.8282003
1.01,1.0325731427669524,1.297,-0.26442686
-4.29,-3.8268019027709963,-2.982,-0.8448019
-10.27,-9.89523541200161,-9.658,-0.23723541
-3.58,-3.5882511719465255,-3.339,-0.24925117
-5.73,-6.0607131161689765,-6.954000000000001,0.8932869
-4.57,-3.8992689762115478,-2.791,-1.108269
-5.1,-4.770855392456054,-10.914,6.1431446
-6.619999999999999,-6.92674485349655,-7.798999999999999,0.87225515
1.59,1.7733309597969056,2.572,-0.79866904
-5.72,-5.297822632312775,-5.577,0.27917737
-6.25,-6.497113320112229,-6.7780000000000005,0.28088668
-0.04,0.36919268727302557,0.81,-0.4408073
-1.64,-1.848227921366692,-2.0940000000000003,0.24577208
-5.8,-5.662206225633621,-5.224,-0.43820623
2.51,2.52154317009449,2.723,-0.20145683
-7.37,-7.830971206068993,-7.679,-0.1519712
-3.95,-3.610347675323486,0.2510000000000003,-3.8613477
-3.43,-2.939680696487427,-4.801,1.8613193
-9.82,-9.743836521148681,-9.199,-0.5448365
1.28,1.0021601153612139,0.8170000000000001,0.18516012
-4.27,-4.31322402381897,-6.894,2.580776
-8.68,-7.942894048690796,-10.445,2.502106
-8.84,-11.851312858581544,-17.582,5.730687
-9.37,-8.561507962226866,-9.172999999999998,0.61149204
0.0,0.10315184128284466,0.3170000000000001,-0.21384816
-18.06,-20.984528705596922,-25.772,4.7874713
-3.65,-3.1259882373809815,0.7829999999999999,-3.9089882
-5.82,-5.9574525141715995,-5.164999999999999,-0.7924525
-0.03,0.36086743664741516,0.752,-0.39113256
-4.16,-5.2304829978942875,-6.69,1.459517
-5.11,-4.494702266693116,-1.7490000000000006,-2.7457023
-4.4,-6.208034812927247,-8.787,2.5789652
1.07,-1.2943636989593506,-4.835,3.5406363
-3.88,-3.618995574951172,-0.8540000000000001,-2.7649956
-3.95,-3.7215181454420088,-3.889,0.16748185
2.13,2.1487712378501893,3.112,-0.96322876
-0.53,-0.2709073373079298,-0.0539999999999998,-0.21690734
-1.69,-1.665993266105652,-2.68,1.0140067
-5.48,-5.455895748138428,-2.715,-2.7408957
-0.59,-0.35369951793551424,-0.3889999999999998,0.035300482
0.67,1.0450412840843202,1.997,-0.9519587
-9.61,-9.982210418224335,-10.659,0.6767896
-3.43,-3.38071539592743,-5.252000000000001,1.8712846
-2.49,-2.4039286663532256,-2.699,0.29507133
-6.44,-7.053995495319366,-6.093,-0.9609955
-4.55,-4.1130971927642825,-1.727,-2.3860972
-8.18,-8.19711463856697,-8.548,0.35088536
-3.44,-2.6518187313079835,0.1219999999999998,-2.7738187
-5.06,-4.1996166469752785,-4.201,0.001383353
-6.5,-5.816191301822663,-4.948,-0.8681913
3.12,2.275498024940491,0.5920000000000001,1.683498
-1.34,-0.24062189674377432,1.104,-1.3446219
-1.29,-1.634023788452149,-6.5280000000000005,4.893976
-2.02,-1.9920034542083744,-5.589,3.5969965
-2.1,-1.3185138933658598,-1.0179999999999998,-0.3005139
-6.55,-6.55410682296753,-2.7910000000000004,-3.7631068
-2.64,-2.4673983669281006,-4.71,2.2426016
-6.27,-6.048132949829101,-5.231,-0.81713295
-3.88,-3.919659955352545,-3.955,0.035340045
-7.03,-6.724953904151917,-5.890000000000001,-0.8349539
-0.57,-0.7216077304780484,-0.6890000000000001,-0.03260773
2.51,2.5515115563869477,2.838,-0.28648844
-4.09,-3.873951019287109,-0.0139999999999997,-3.859951
-2.3,-1.5923456830978395,-0.5670000000000002,-1.0253457
0.29,0.946287781715393,1.382,-0.43571222
-3.25,-3.0040845398902896,-2.0380000000000003,-0.96608454
-9.62,-8.061814434051513,-7.481999999999999,-0.57981443
-5.29,-4.459407413929701,-4.508,0.048592586
-4.35,-3.1456779518127442,-1.854,-1.291678
-3.52,-4.210460748076439,-3.98,-0.23046075
-9.3,-9.711489331722259,-10.45,0.73851067
-2.45,-2.8870437965393068,-3.136,0.2489562
-3.45,-3.6807656335830687,-3.13,-0.55076563
-4.74,-4.25289831161499,-3.475,-0.7778983
-0.8,-2.59713843536377,-4.132000000000001,1.5348616
-2.15,-1.824545234203339,-2.4560000000000004,0.63145477
-12.64,-13.506826606750487,-17.266,3.7591734
-5.33,-6.55693376159668,-8.051,1.4940662
-11.95,-10.87242094385624,-10.673,-0.19942094
-5.31,-5.7789381408691405,-7.59,1.8110619
-2.22,-2.0288783397674575,-5.459000000000001,3.4301217
-6.92,-6.233752161979676,-5.382000000000001,-0.85175216
-4.58,-4.4375805625915525,-7.026,2.5884194
-3.88,-4.666390812873841,-5.813000000000001,1.1466092
-1.16,-0.11953514623641986,0.4769999999999998,-0.59653515
-7.29,-7.469592890143394,-7.225,-0.24459289
-2.79,-3.4002475881576544,-4.890000000000001,1.4897524
-1.46,-1.6636699535846708,-1.1789999999999998,-0.48466995
-2.04,-2.1843346109390254,-3.4239999999999995,1.2396654
-1.12,-1.3982552282810212,-1.118,-0.28025523
-0.44,0.3387359173297879,0.6719999999999997,-0.33326408
-4.51,-4.03493980717659,-3.737,-0.2979398
-0.56,-0.29580790519714345,0.4300000000000001,-0.7258079
1.79,1.9968601512908934,0.8799999999999999,1.1168602
-9.63,-9.743141584038735,-9.864,0.120858416
-6.46,-6.860314729690552,-10.528,3.6676853
0.84,0.1711533761918544,0.2139999999999999,-0.042846624
-4.69,-5.228760835170746,-5.134,-0.094760835
1.31,1.4832868833541872,1.7520000000000002,-0.26871312
-15.46,-17.136868019104003,-22.52,5.383132
-1.12,-0.9715000820159913,0.08,-1.0515001
-2.67,-2.7700607442855834,-3.965,1.1949393
-3.24,-2.86254603767395,-0.149,-2.713546
-1.82,-1.345345369100571,-0.8720000000000003,-0.47334537
-0.44,-0.026942689418792826,0.1049999999999999,-0.13194269
-8.72,-8.330368322134017,-8.825,0.49463168
-5.73,-4.2962178707122805,-3.075,-1.2212179
-2.68,-2.5665200042724603,-4.029999999999999,1.46348
-4.06,-2.8161515178680414,-1.4689999999999994,-1.3471515
-4.42,-2.709284848690033,-1.982,-0.72728485
-8.83,-9.509576753616333,-12.404,2.8944232
1.2,1.6200530552864074,2.315,-0.69494694
-7.81,-6.802915374755859,-8.517,1.7140846
-9.71,-10.794889258384705,-11.874,1.0791107
-9.44,-9.132996068954467,-12.036,2.903004
-6.62,-6.05812424325943,-5.199,-0.85912424
-4.82,-5.371464647293091,-2.489,-2.8824646
-5.03,-4.804489495635033,-4.668,-0.1364895
-8.21,-8.58852604791522,-8.59,0.0014739521
-0.79,-0.44076342403888713,-0.3700000000000001,-0.070763424
-4.45,-4.284145696640015,-3.258,-1.0261457
0.06,-0.42983772277832033,-2.27,1.8401623
-6.35,-7.284200187683105,-11.171,3.8867998
-0.48,0.009096151113510226,-0.1129999999999999,0.12209615
-0.5,-0.7866413650512696,-2.681,1.8943586
-9.4,-9.276669147968292,-10.116,0.83933085
2.83,2.728117239952087,3.038,-0.30988276
-3.22,-2.8590900440216065,0.0729999999999999,-2.93209
-3.03,-3.1324961185455322,-4.5,1.3675039
-2.51,-2.575207992553711,-3.721,1.145792
0.71,1.1068553314208986,1.6110000000000002,-0.50414467
-0.14,-0.18767658042907742,-0.4330000000000003,0.24532342
-6.19,-6.535182963967323,-6.295999999999999,-0.23918296
-6.32,-6.326817861557007,-3.916,-2.4108179
-3.18,-3.3726628599166872,-4.881,1.5083371
-9.28,-9.299120289802552,-10.457,1.1578797
2.67,2.6796991086006168,3.2350000000000003,-0.5553009
2.52,2.4293027057647705,2.964,-0.5346973
0.5,-0.15947866916656483,-1.505,1.3455213
-5.49,-5.880814765930177,-5.299000000000001,-0.58181477
-3.22,-3.311544807434082,-0.1829999999999998,-3.1285448
-5.9,-6.192927046298982,-5.383000000000001,-0.80992705
-3.24,-3.4462067956924436,-4.212,0.7657932
-2.48,-2.295562856674195,-5.893000000000001,3.5974371
-2.92,-2.0184258069992067,-0.4340000000000001,-1.5844258
-6.2,-4.086248891353607,-3.455,-0.6312489
-6.4,-7.326172643661499,-9.481,2.1548274
-0.4,-0.11516545176506071,0.2399999999999997,-0.35516545
-0.25,-0.533682493209839,-2.854,2.3203175
-4.05,-3.3828546123504646,-1.4330000000000007,-1.9498546
-3.47,-2.5978091292381285,-1.7679999999999998,-0.8298091
-3.93,-3.37958655166626,-6.498,3.1184134
0.56,0.2919763731956484,1.2300000000000002,-0.9380236
-5.49,-4.7966527709960936,-2.901,-1.8956528
-8.15,-12.07811273956299,-18.219,6.1408873
-5.51,-6.631494794845581,-8.086,1.4545052
-0.82,-0.6592203578948974,-0.3209999999999999,-0.33822036
-1.1,-2.369602194786072,-4.166,1.7963978
-0.22,-0.4254873237609864,-1.471,1.0455127
-1.61,-1.6465184183120725,-0.7969999999999997,-0.8495184
1.31,1.595281512260437,1.757,-0.16171849
-4.39,-4.533341365814209,-0.6309999999999998,-3.9023414
1.92,2.25988316988945,2.711,-0.45111683
-4.87,-6.187135082244874,-12.156,5.968865
-3.2,-2.529095382928848,-2.139,-0.39009538
0.93,0.7980733257532118,0.8949999999999998,-0.096926674
-1.96,-1.3355739727020266,-0.1390000000000002,-1.196574
-7.29,-6.09789792251587,-4.8870000000000005,-1.2108979
-6.74,-4.7376954231262225,-10.141000000000002,5.4033046
0.18,0.65621426153183,1.3630000000000002,-0.70678574
-2.88,-2.72665122795105,-3.438,0.7113488
-0.48,-0.17103069508075702,0.0710000000000001,-0.2420307
-4.37,-4.679688858032227,-9.874,5.194311
-0.9,-0.8730101218223569,-0.4739999999999997,-0.39901012
-7.4,-8.411463188171387,-5.7490000000000006,-2.6624632
-25.47,-21.50040712738037,-18.104,-3.3964071
-17.74,-17.997271432876587,-20.39,2.3927286
-4.23,-3.821412284851074,-7.983,4.1615877
-1.89,-1.7328525098264218,-1.701,-0.03185251
-6.69,-6.2333955140113835,-6.972,0.7386045
-4.44,-4.197103536605836,-2.688,-1.5091035
-3.13,-2.2967169106006624,-1.95,-0.3467169
-3.34,-2.9862067546844493,-1.8090000000000008,-1.1772068
-1.38,-0.7852272709608079,-0.6240000000000001,-0.16122727
-0.99,-1.0432450220584868,-0.5859999999999999,-0.45724502
-4.24,-4.260978244781494,-0.3490000000000002,-3.9119782
-4.29,-3.401542058229446,-2.909,-0.49254206
-4.78,-4.256145696640015,-3.2300000000000004,-1.0261457
-0.78,-0.21937280535697967,-0.0900000000000003,-0.1293728
-0.95,-0.6412251744270324,0.0590000000000001,-0.7002252
-0.74,-0.8354075264930723,-0.0949999999999997,-0.7404075
-1.21,-0.8594619088172912,0.032,-0.8914619
-4.2,-5.202482878684998,-6.662000000000001,1.4595171
