epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,6.5499717712402346,2.4801839340786285,2.6755360673076876,2.6741256603531562,,0.07301420287921445
26,5.763908386230469,2.3464585493030437,2.615597951652873,2.4966921108644127,,0.1028978487231772
27,5.648384857177734,2.4323386376582405,2.66633160550868,2.5172320075452137,,0.08775838960428127
28,5.509659194946289,2.4521142293261193,2.7317878815569796,2.786021463439199,,0.10237751405188186
29,5.10546646118164,2.1837572555709706,2.379383329374921,2.3689696526324053,,0.0822171322244838
30,4.588310623168946,2.0494823180768678,2.2722577219471276,2.2483902972322687,,0.09804143329276957
31,4.287300491333008,2.0614823717554747,2.3119227654165404,2.3406377992353025,,0.10832558829703974
32,3.75179443359375,1.8924984264209703,2.1681039622350036,2.119964092222274,,0.12711822892935612
33,3.3764820098876953,1.790443799807574,2.131442878943565,2.1179793078173854,,0.15998508921102533
34,3.0229368209838867,1.7053927282971162,2.1001007518122865,1.8902649998139989,,0.18794718452176934
35,2.7890670776367186,1.6658071905073517,2.0070872734174774,2.0122462631550815,,0.170037490362353
36,2.7630701065063477,1.6498332234758026,1.9934872624411244,1.9755072768259736,,0.1723883796199933
37,2.607770538330078,1.6267044129934376,1.9144888554370931,1.8623881840031857,,0.15031920485008624
38,2.414927673339844,1.506096601835708,1.807869860827395,1.6836502874869894,,0.1669220033645434
39,2.118411064147949,1.5264221910374849,1.8385554061626919,1.5605065759290333,,0.16977090496101516
40,2.3104015350341798,1.4603676055105457,1.7017193531891488,1.4700940134696208,,0.1418281735036344
41,2.0920066833496094,1.487806117311233,1.7038547623562337,1.659772692379958,,0.12679991852488093
42,2.1879976272583006,1.4595238153546244,1.6718956590044014,1.613174329048969,,0.12702457985700047
43,2.0997581481933594,1.4413684569691285,1.5818982089370832,1.581594145841855,,0.08883615340988352
44,1.996601676940918,1.4005889197301833,1.7101120674165078,1.534957697044416,,0.18099582687228552
45,1.7728689193725586,1.3258290025442294,1.6297883346473463,1.5753173461894414,,0.18650233631036978
46,1.6604127883911133,1.2563236051158904,1.437482555581812,1.3494578001402044,,0.1260251470617664
47,1.5449342727661133,1.241037435165352,1.4858188989835714,1.3914621654717407,,0.16474515432915224
48,1.5195157051086425,1.296929317779412,1.4383858408280699,1.4638797569123496,,0.09834393459214137
49,1.5296483993530274,1.2651311111767651,1.4153981573558436,1.4838704661874622,,0.10616591903708408
50,1.529234027862549,1.1060120693157025,1.4120560116684064,1.337559918026805,,0.2167364040971006
51,1.2598732948303222,1.0900929682346467,1.3575136004058441,1.3912931984637227,,0.196992967209499
52,1.1648980140686036,1.0501836580396304,1.3186781385901933,1.31630397443228,,0.20360880543421456
53,1.0757253646850586,1.0009440740531457,1.2280980334703162,1.4867944352259117,,0.18496402829934258
54,0.9935112953186035,0.9947475688020693,1.220562258706003,1.599074360994039,,0.18500874354687527
55,1.1142081260681151,1.1307727327500419,1.2728401725468075,1.641143096485919,,0.11161451599418404
56,1.119464111328125,1.1052790495314637,1.3626332979698585,1.6551914589965342,,0.18886537472834272
57,1.202602481842041,0.9348890663801536,1.232006386564032,1.3749904226488832,,0.241165405816211
58,0.9218462944030762,1.054105541663487,1.4643194612213413,1.439672852641397,,0.28013963511466833
59,0.9037222862243652,0.874695651659233,1.2632260158802293,1.3581642013862976,,0.30756995132835685
60,0.7230997085571289,0.9314675071139872,1.2425870689956666,1.4520351377999103,,0.25038049215588964
61,0.7067268848419189,0.8184739768484536,1.2721033015009082,1.431801129808563,,0.3565978675766614
62,0.6174910068511963,0.7344136040790206,1.2571983237515143,1.4047700602217958,,0.4158331345149187
63,0.5750081062316894,0.7139968092176099,1.2184260197908352,1.3491183819890478,,0.4140006880843038
64,0.4946164131164551,0.7351155001437539,1.1998536065870355,1.4515684499576145,,0.387329007382177
65,0.48755655288696287,0.6715585382027973,1.165116471465738,1.383111336124036,converged,0.4236125274600536
66,0.41083312034606934,0.6115464361002924,1.1947717417279595,1.4055995969797321,,0.48814789072946047
67,0.37694606781005857,0.6006857825387498,1.2026235972663377,1.3569724559992953,,0.500520542001539
68,0.3471817493438721,0.5809127554696432,1.236107289075628,1.409691139917697,,0.5300466548465588
69,0.32876126766204833,0.5736865036489405,1.2323963993371634,1.4196433685302936,,0.5344951478619264
70,0.3115323543548584,0.5286278612015696,1.2491739128155854,1.4565134672865594,,0.5768180428855861
71,0.28433980941772463,0.5387052075510875,1.2469014471377886,1.4095912747995163,,0.5679648870504855
72,0.28674993515014646,0.5175355792733396,1.2610797289982603,1.4802562380455406,,0.5896091520839492
73,0.27495570182800294,0.5115635665157788,1.2656220530836833,1.4119068017511944,,0.5958006853077851
74,0.2612499237060547,0.49175260651815217,1.353964733003489,1.4942137440985488,,0.6368054539889667
75,0.22992918491363526,0.5332182675453445,1.2980636211318777,1.4684208707316084,,0.5892202363083004
76,0.25661680698394773,0.46740388580648934,1.3799121685920843,1.4547974620365804,,0.661279973867193
77,0.23606464862823487,0.44556432067506924,1.3253075967073535,1.4138914116397332,,0.6638030885946427
78,0.2304992198944092,0.4125866228664048,1.360522894521915,1.4706326994969372,,0.6967440794067733
79,0.21451032161712646,0.40271035430170465,1.33217216947154,1.4331247345787808,,0.6977039728570099
80,0.16617224216461182,0.40267220595932757,1.3490678047749967,1.404804696637522,,0.701518185717517
81,0.16720643043518066,0.4061562824827662,1.3935725826423233,1.4507941024542774,,0.7085503205633811
82,0.1672755241394043,0.45901412428284843,1.3934034758688132,1.5051101478838265,,0.6705806091113383
83,0.21262247562408448,0.43408935235375695,1.3952230426637342,1.461934535212044,,0.6888745819987308
84,0.18193188905715943,0.3976166812819014,1.3187662516472216,1.4617917816136612,,0.6984934359783219
85,0.16388243436813354,0.3882920702727574,1.323234489477029,1.4912731688536376,,0.7065583814806559
