epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.3721282005310058,1.2597922905507724,1.5664051413434938,1.4951993086924076,,0.19574300588016583
51,1.3720680236816407,1.2390409498584065,1.544882490444547,1.4578377401249536,,0.19797074695184955
52,1.3256166458129883,1.247759273723558,1.5590481184989047,1.4558791085458114,,0.19966596353361063
53,1.2830015182495118,1.2528649376292003,1.5740693218381356,1.4541309541496363,,0.20405987192091746
54,1.4103527069091797,1.2341524080624284,1.576830387192557,1.4508902274248652,,0.21732076063059913
55,1.3767099380493164,1.228788336316609,1.579604879979382,1.4469117013691655,,0.22209132683063887
56,1.2770925521850587,1.2484746731724579,1.5940190715018427,1.457012444064883,,0.21677557345899384
57,1.2773950576782227,1.2588746317000514,1.5924489530775074,1.4602549192597427,,0.20947253645575434
58,1.3745222091674805,1.2644529447619277,1.5891837951704073,1.4639809178501848,,0.2043381334464582
59,1.390838623046875,1.2229307745128737,1.5472257150253454,1.4358070901131799,,0.20959769306003256
60,1.3443754196166993,1.2217965365232448,1.533595795217406,1.4436561391167657,,0.20331254145748345
61,1.3058887481689454,1.202856913986761,1.5081850830482952,1.431544744122748,,0.20244741344637535
62,1.262105941772461,1.1868225055235921,1.481418807885088,1.4186995335505161,,0.1988609168409771
63,1.2435010910034179,1.1589117793714903,1.4632748795823949,1.402916788064339,,0.20800131571845684
64,1.251697826385498,1.1699840861600639,1.451703572986118,1.42468293807428,,0.19406130291913812
65,1.2942364692687989,1.1864933275275724,1.4557436849917693,1.4518594772276177,,0.18495725603351612
66,1.2241640090942383,1.1702224685752616,1.4511407669683543,1.4482651587031445,,0.19358445768150542
67,1.328005599975586,1.168656845416033,1.4686547772254066,1.4571186978362172,,0.20426715417501437
68,1.2419052124023438,1.167536128008089,1.4881707310625039,1.4560073081046125,,0.21545552291939823
69,1.2381234169006348,1.1909678650391906,1.511058136280227,1.479100630451319,,0.21183187036668408
70,1.2116104125976563,1.1915371072600067,1.5192560864063258,1.484350950158097,,0.21571016372987595
71,1.2010113716125488,1.1616909015387609,1.5154298783546627,1.4703077095022545,,0.23342483995364036
72,1.2287511825561523,1.1566521465526967,1.515477002667864,1.4774964849443681,,0.2367735409270399
73,1.2066370964050293,1.149952188663747,1.5171877624004935,1.4780821994182285,,0.2420501818151411
74,1.2371920585632323,1.158229344548481,1.5156881185907332,1.4891507128981474,,0.23583926644131287
75,1.1770551681518555,1.1524297635814842,1.510316021233078,1.4840271098921518,,0.23696117409878376
76,1.2234202384948731,1.1623956369246533,1.5120712534929526,1.493489706608766,,0.23125604415832446
77,1.224477195739746,1.1492471020121264,1.5013725620365437,1.489247490989291,,0.23453569682049807
78,1.2641751289367675,1.1457785316623341,1.494050281196398,1.4890946929358309,,0.2331057755667879
79,1.183279323577881,1.1330072888231304,1.4868611747556144,1.473881551742231,,0.23798717186266205
80,1.2414705276489257,1.1283432519205758,1.4870930326902507,1.4688322906777898,,0.24124232504853618
81,1.1760217666625976,1.1316259557914652,1.4853155870086436,1.474583540440116,,0.238124230507466
82,1.2006927490234376,1.138001525972504,1.4945515890335845,1.4783041978080032,,0.23856658122563365
83,1.2903579711914062,1.1491179373480507,1.5020284247355833,1.483521483544955,,0.23495593130979456
84,1.2095033645629882,1.1494748424490069,1.5023921182549653,1.4792201276803905,,0.23490357245475524
85,1.138092041015625,1.151005939632649,1.5125632395410655,1.4725615040886915,,0.23903615429535255
86,1.146417999267578,1.1255910036325278,1.4945605863058402,1.4447017423827997,,0.24687495846876834
87,1.1844602584838868,1.1120909436125894,1.4828251792563476,1.4282848089972195,,0.25001884296953014
88,1.164693832397461,1.102800708863018,1.4720965956813303,1.4289892497516599,,0.2508638956857251
89,1.1544724464416505,1.1237623310803273,1.477216028738223,1.447059484641526,,0.23927014788744289
90,1.1862950325012207,1.1251906533525131,1.470229148784594,1.4494397477628038,,0.23468348163095296
91,1.1381521224975586,1.1118366384453444,1.4573994985046734,1.4391456946333587,,0.23710922119424682
92,1.1586942672729492,1.1000124780091096,1.4477331806737763,1.4358486847608116,,0.2401828647063523
93,1.121605110168457,1.091116881420757,1.4455234069027476,1.421124481749802,,0.2451752242748944
94,1.1337174415588378,1.0913569707966408,1.4457030988364017,1.4104948271141584,,0.24510297330410527
95,1.1363261222839356,1.0997963792562657,1.4429540798600455,1.416901414621307,,0.23781609227444248
96,1.0588578224182128,1.1055931039569011,1.4373427941505468,1.4212084570894061,,0.23080763443748012
97,1.109685516357422,1.0972597855471053,1.4313180181502214,1.4143787646898582,,0.23339204032017963
98,1.1173897743225099,1.0906054177055553,1.4291411884323597,1.4073651942863983,,0.23688056398272864
99,1.1360368728637695,1.100431493768586,1.4358657934974293,1.416514492592949,,0.2336111781810783
100,1.1131362915039062,1.0883097878359436,1.4337734887036686,1.4040304997690827,,0.24094719534818046
101,1.0954878807067872,1.0775121142245145,1.4278903931864346,1.3898857440414532,,0.24538177484339474
102,1.0677117347717284,1.0606378470053446,1.4194123474133207,1.376948071068228,,0.2527627021575458
103,1.0662118911743164,1.0534546392119275,1.4206841178266987,1.3738406215713668,,0.25848777642178683
104,1.1205327987670899,1.059472452183538,1.427156579136585,1.3824068261856426,,0.25763404823841557
105,1.0905405044555665,1.0620848216375431,1.4245184752573632,1.3901184683643435,,0.2544253794632887
106,1.0518125534057616,1.0591553737546082,1.4192436309156513,1.3865850938216975,,0.2537184238964846
107,1.0890959739685058,1.0493569859102596,1.412914427320775,1.3745076372079938,,0.257310304418016
108,1.0434718132019043,1.0328879302896152,1.4103596105859222,1.3528941351635997,,0.26764215130883495
109,1.1462430953979492,1.0255918178746202,1.4019727211053383,1.3390926019143936,,0.2684652116012452
110,1.1869694709777832,1.0245839911628631,1.401979375977772,1.3338151616257745,,0.2691875438978585
111,1.1227585792541503,1.033465876747403,1.4078177411428168,1.3484308181097862,,0.2659093243785436
112,1.0782114028930665,1.0531174317109753,1.4096348193517751,1.3655948246598033,,0.2529147143263285
113,1.0826630592346191,1.0543337946397469,1.4073749616021811,1.3664708330313031,,0.25085082269797226
114,1.1163642883300782,1.0431791916846338,1.4076060531906316,1.3561738877258036,,0.258898333578453
115,1.0180577278137206,1.0580793385680254,1.4281759414483781,1.3683340367267902,,0.25913936241288377
116,1.0130006790161132,1.0593300980132194,1.4344967296375621,1.3899498086784048,,0.26153188353321083
117,1.015831756591797,1.0604339672832879,1.4412405858349204,1.3874478475906018,,0.2642214091764761
118,1.0564453125,1.052535973125949,1.4417703410538611,1.3700007191946697,,0.2699697426452826
119,1.0861626625061036,1.0409410901122758,1.4322993867320921,1.3667967302394095,,0.27323777434041374
120,1.0119887351989747,1.0338909214127137,1.4239477037839368,1.354710901810802,,0.2739263396645138
121,1.0432352066040038,1.0438759818900945,1.4242156049542578,1.356157129134943,,0.2670519981252269
122,1.0320447921752929,1.0426425620074011,1.4189214586096148,1.3508026454288735,,0.26518655723969753
123,1.0301064491271972,1.0362831280108529,1.4096526587013647,1.3441463825905071,,0.2648663331252655
124,1.0393510818481446,1.0259008181639862,1.3997720230437902,1.3272352662793518,,0.2670943544555383
125,1.014109992980957,1.0200650146155859,1.3981424209806543,1.3148803336326829,,0.27041408707124825
126,1.0392187118530274,1.0234194143354463,1.3980426994527426,1.3189864473057238,,0.2679626918862642
127,0.9984825134277344,1.0130561879203277,1.3927081219389645,1.3150164112795268,,0.27259978457659567
128,0.9857575416564941,1.0046351260227586,1.3923638340805242,1.3190035006634528,,0.2784679539696678
129,1.0013049125671387,1.0061816700452033,1.3963255080202908,1.3331582368704369,,0.2794075133155972
130,1.0130701065063477,1.0047334229155531,1.39719540987369,1.3436318001473908,,0.28089269703055814
131,0.9948149681091308,1.013406397547037,1.4013795457375557,1.3751669026445394,,0.2768508712508186
132,1.0121920585632325,1.0261704624902535,1.4043761998093645,1.4136782416585432,,0.2693051458508412
133,0.9751944541931152,1.0397565133281819,1.40740149908976,1.434995562911981,,0.26122253386780775
134,0.9253277778625488,1.0276017212086308,1.3957086557857288,1.4208783677380452,,0.26374195864671224
135,1.060840892791748,1.001497247025577,1.3752549522722837,1.3989244604593163,,0.27177339345636276
136,0.9555500984191895,0.9932856145826146,1.3669430313898931,1.391521952447935,,0.273352589118032
137,0.9718509674072265,0.9912801174422594,1.3619995640577502,1.3896429993206985,,0.27218763970160265
138,0.9799953460693359,0.9962201200320254,1.3594536885089,1.3792961601627627,,0.26719083669211474
139,0.9598076820373536,0.9951569212884231,1.3557616966367143,1.3575038251831082,,0.26597946839983466
140,1.008855438232422,0.9930240227590434,1.356775297852366,1.3490185817225728,,0.26809986566611504
141,0.9724831581115723,0.9873326078807528,1.359140322220516,1.3351397548542099,,0.27356094750563853
142,0.9567089080810547,0.9673934583379871,1.3539325399291422,1.3152921232141224,,0.28549360488180936
143,1.0198455810546876,0.9782877916461917,1.3512068506402168,1.3381868113352093,,0.2759896153703868
144,0.9671607971191406,0.9892297181193799,1.3513084321362223,1.350367149241946,,0.26794675842024357
145,0.9400043487548828,0.9853871490076092,1.3537142158117494,1.3554425440827793,,0.2720862812120758
146,0.955967903137207,0.977299585229625,1.3541388844405318,1.3507391246577118,,0.27828703801427246
147,0.9534600257873536,0.9775417271520636,1.3594907576034905,1.3559570925009767,,0.28095007510365605
148,0.9947532653808594,0.9777383036490617,1.357175080475587,1.3621791099249958,,0.27957835528011726
149,0.8861534118652343,0.9691479068760427,1.3555894391596777,1.355213413932794,,0.28507269319181766
150,0.8711636543273926,0.9578067362519226,1.3527985537689304,1.3420778214231872,,0.29198125354033744
151,0.9536281585693359,0.9480106135494105,1.3477451418180335,1.326791702597406,,0.29659504298372263
152,0.9684864044189453,0.9395704437030601,1.340289824604616,1.31808931884014,,0.29897964868887045
153,0.9146087646484375,0.9376780228917014,1.3390942349442787,1.3124550131968138,,0.2997669630541578
154,0.8906314849853516,0.9393550520533271,1.3347577557691352,1.3195250307876423,,0.2962355543594222
155,0.9128252029418945,0.9291368564090173,1.3188053859967162,1.317762460994327,,0.29547083574669986
156,0.8849217414855957,0.9261552234223421,1.3200514645110348,1.325615477351511,,0.2983946093606262
157,0.9115108489990235,0.9458308111512957,1.3353289030763749,1.3572044369696923,,0.2916870076186777
158,0.9595579147338867,0.9743847142255744,1.3582087815033341,1.3769638193986062,,0.2825957779870366
159,0.9283689498901367,0.9297755115864329,1.3432639023924478,1.3240310144476042,,0.30782364513001714
160,0.8999306678771972,0.9302636540850704,1.3547159904920856,1.3156650245235841,,0.3133146278526155
161,0.8944656372070312,0.9491250062928426,1.366521764727385,1.3411018039383615,,0.3054446472850809
162,0.8743158340454101,0.9525825907180836,1.3674682152054995,1.350432070767421,,0.3033969052253752
163,0.9585945129394531,0.9476308790566103,1.363147666989629,1.349481149522554,,0.30482155234923647
164,0.8462278366088867,0.9426865324619156,1.3477921451983286,1.3463743608190388,,0.3005697979318624
165,0.848296070098877,0.9684814816387863,1.353659304014544,1.3758527777991427,,0.2845456173746501
166,0.8957805633544922,0.958540850959133,1.3377018268549787,1.363808032590069,,0.28344207078439676
167,0.8364199638366699,0.9491294653177849,1.3267654071141033,1.3528401885724586,,0.2846290231652394
168,0.8476111412048339,0.9514794668841408,1.3300456365915008,1.3489263055617262,,0.28462645137313414
169,0.8386877059936524,0.9528456099195194,1.3441201480754885,1.3427330477303312,,0.29110086528811885
170,0.8311306953430175,0.9378049297218285,1.346195063072746,1.3147021452770382,,0.3033662390788673
171,0.8237498283386231,0.9294898241516047,1.3390871474497081,1.2994606728917921,,0.3058780185279066
172,0.8596458435058594,0.9196172233552936,1.3284651171126982,1.2937803395966958,,0.3077596005275618
173,0.8635171890258789,0.923853317538164,1.3287164855055384,1.3054123889386429,,0.3047024496074764
174,0.858662223815918,0.9267827974835133,1.3344040309907523,1.3215536652334956,,0.3054706251183858
175,0.7996700286865235,0.9087326015702575,1.3243435054029775,1.3142550076037678,,0.31382409634444197
176,0.8255529403686523,0.9013954766340581,1.3147331463020129,1.3095706009503834,,0.31438902322540613
177,0.9082730293273926,0.892100530513039,1.300645170474835,1.300281713177842,,0.31410921997476526
178,0.781175947189331,0.8978060225193082,1.2967894228679997,1.304489392993404,,0.3076701531589405
179,0.8140717506408691,0.9014805913474441,1.2932356250600054,1.3062101208204842,,0.30292626194424865
180,0.8375943183898926,0.9027736360802123,1.2875467112821835,1.3031949766384816,,0.298842031772813
181,0.8336860656738281,0.8911660139553892,1.2819959585809275,1.288724421551997,,0.3048605122422987
182,0.7967640876770019,0.8907207550106735,1.285685388958974,1.2916878631538418,,0.30720161972759563
183,0.8115497589111328,0.8966613227581085,1.2923108335250457,1.294749890943844,,0.30615661534595445
184,0.8245889663696289,0.8890548371818395,1.2831779669179546,1.2930423564725029,,0.307146116826455
185,0.8500260353088379,0.8891640248819705,1.2842949626500464,1.2973405924417278,,0.30766369818406264
186,0.8262552261352539,0.904599950744187,1.2979857405557853,1.3176434946749327,,0.30307404582361147
187,0.828061294555664,0.9289096496068678,1.3229212598438467,1.3484275240495853,,0.29783451381187015
188,0.8613956451416016,0.9501823571019595,1.329311924146112,1.3709737855637665,,0.28520737695758475
189,0.8006956100463867,0.9138147948305392,1.3104151079884423,1.3344917258524642,,0.3026524272653617
190,0.7944248199462891,0.893197799897898,1.294828952330782,1.3060403965989134,,0.3101808557106482
191,0.7598775863647461,0.8849284768108033,1.2897399391587592,1.3001373719432414,,0.3138706107000118
192,0.8032464027404785,0.8978139574588422,1.2901722204702057,1.3177040015591979,,0.30411309186952407
193,0.7445395469665528,0.8967674248509337,1.285011290429096,1.3124985110146616,,0.30213264931588135
194,0.8139041900634766,0.8856954761825462,1.277073371107734,1.2946544589029627,,0.3064646901107228
195,0.8182168960571289,0.8844234004837309,1.2756266303521324,1.2784821812643388,,0.30667533944506253
196,0.7045722961425781,0.8648104604905719,1.2676018705516394,1.246431494613838,,0.31775861129471145
197,0.7857531070709228,0.8522589234449448,1.2633008935102754,1.2339943245377079,,0.3253713918646787
198,0.7325362682342529,0.8668920940417605,1.2655498643286962,1.2506579341134552,,0.31500755641770106
199,0.8687534332275391,0.8727552137021015,1.2674099952613018,1.262621419807323,,0.3113868306505144
200,0.7735268592834472,0.846827469243432,1.252382356986236,1.2312903946923597,,0.32382673348955615
201,0.7650429248809815,0.8521184705371193,1.2586057844172136,1.23460804965907,,0.3229663480915231
202,0.6936923503875733,0.8687453446974767,1.2703772770888215,1.2483289447796366,,0.3161516973223253
203,0.7413558483123779,0.8632936446264338,1.264484659103532,1.2395186091407653,,0.31727630034003435
204,0.8035895347595214,0.8583253049265834,1.258611620883371,1.2451396595054367,,0.3180379946562404
205,0.701878547668457,0.8580518272877063,1.2560797975660076,1.254039058506246,,0.31688111778374867
206,0.7824017524719238,0.8452206194833978,1.2446404920210103,1.2370080961084675,,0.32091184169096604
207,0.714501428604126,0.850266871732585,1.2449716083462288,1.2491910088507037,,0.3170391468910315
208,0.7873291969299316,0.8573959460127654,1.256075328672078,1.2570620046141625,,0.31740085451785466
209,0.7761434555053711,0.8425975575875008,1.2488178923651259,1.2366035914206943,,0.3252838842725802
210,0.7435657978057861,0.8261169049350965,1.2386153606434307,1.2159103604819017,,0.33303192323890707
211,0.7425912857055664,0.8566783445947003,1.2639927420882284,1.2665518335944195,,0.3222442534128863
212,0.7091465950012207,0.8738277195963214,1.273936825268834,1.2871470514694359,,0.31407295694437515
213,0.7339466094970704,0.8657354432136125,1.2682835814132176,1.2820374647620052,,0.3173960020447915
214,0.7103683471679687,0.856980174599711,1.2602010924855358,1.2698646703700007,,0.31996553588962456
215,0.7324638843536377,0.8668544552118725,1.2665674937612366,1.2840091995171596,,0.31558763391468725
216,0.7305254936218262,0.8616796802877098,1.2705327442472354,1.281325110965555,,0.3217965580271311
217,0.7307965278625488,0.8505581132485359,1.2699553225843758,1.2706236980764443,,0.33024564083275076
218,0.6890188217163086,0.8492699359459533,1.277518519971015,1.2749265251680848,,0.3352190808433666
219,0.7183895111083984,0.8540877257505285,1.2829524265751289,1.2874475430464132,,0.3342795040104991
220,0.7155580520629883,0.8351007090980297,1.2697026411342867,1.2624628146608814,,0.3422863889201696
221,0.754155158996582,0.8217730435554943,1.2590887600334488,1.243978192784061,,0.3473271546529705
222,0.6643313884735107,0.8347088603596199,1.266916932898381,1.255049462168403,,0.34114949553162877
223,0.719972038269043,0.8445919162100474,1.272230121439089,1.2622547658159509,,0.336132746759145
224,0.7983537197113038,0.8272139211524592,1.2625320467246524,1.2367658821577117,,0.3447976839095098
225,0.6586348533630371,0.8309176401546562,1.268338055193375,1.2345352233843228,,0.3448768356729848
226,0.6615360260009766,0.8386475183875713,1.2684646478622315,1.232307883667905,,0.3388483314840815
227,0.6810279369354248,0.8310977979222041,1.2576036844809182,1.2175810434323533,,0.3391417278924055
228,0.6788028717041016,0.8268534184592529,1.2558200466097615,1.2182464024400634,,0.3415828798947398
229,0.6798284530639649,0.8161435937970779,1.2417333048635713,1.2082220640179364,,0.3427384200774519
230,0.6968802452087403,0.8264306724310496,1.2503504393216909,1.212944766992182,,0.33904076294052066
231,0.7121520519256592,0.8098292926715707,1.2481698279808988,1.197453975966166,,0.35118661377867905
232,0.708367919921875,0.8089185607100822,1.2506590052271254,1.201650183367744,,0.3532061438575906
233,0.6695803165435791,0.8148864203192869,1.2501150303268318,1.2067004628321663,,0.3481508496812154
234,0.6977953433990478,0.8260142167239611,1.2517911499919432,1.2121148701241269,,0.3401341615737757
235,0.6373210906982422,0.8330118527013658,1.2528853955899968,1.2203342377779214,,0.33512525915501484
236,0.7067275524139405,0.8298385256302333,1.2503076117989258,1.2182090252174755,,0.3362925108995595
237,0.6739301204681396,0.824865852653271,1.2510752128528493,1.215252129125767,,0.3406744501217361
238,0.6909340858459473,0.8162212339969576,1.2545888086807917,1.2146440636181077,,0.34941135426258146
239,0.652125358581543,0.8068835106462834,1.2538149538376957,1.2111453296090116,,0.3564572601590353
240,0.6497277736663818,0.8153151052588329,1.2654324920018847,1.2267479282755032,,0.35570240971999745
241,0.6360487937927246,0.8223544796872362,1.2740489461881401,1.2286777426603346,,0.35453462588885637
242,0.6465934753417969,0.8178000561293858,1.2753031413208171,1.220446752681605,,0.358740655745269
243,0.6678449630737304,0.7967431258710685,1.267784113603157,1.1967192292023459,,0.37154668738776614
244,0.6820577144622803,0.7856144817836267,1.2514170783940923,1.1822827544171193,,0.3722201052331943
245,0.7058572769165039,0.7843828032167349,1.2399991110233548,1.1738846055295147,,0.3674327697143313
246,0.6194469451904296,0.8027436849073739,1.236510759028415,1.1970023300030341,,0.3507992720272587
247,0.5582805633544922,0.8171608104017803,1.2404173015604045,1.2120102134842803,,0.341221047647579
248,0.6366662502288818,0.83476161362061,1.2498737427498359,1.223836922555,,0.33212324967795664
249,0.6489037036895752,0.8197856670627911,1.2421148538807398,1.1951572229658254,,0.3400081606773041
250,0.6420511245727539,0.8083622687326389,1.2362307138617261,1.1752949603881164,,0.3461072761996955
251,0.6814814567565918,0.8004277633046639,1.2299633569032946,1.1684065917421098,,0.34922633360402033
252,0.6465089797973633,0.810799274769525,1.2426456684095768,1.192305263891567,,0.3475217470421464
253,0.6456802368164063,0.8072368039235912,1.2509035984244075,1.1955943597279652,,0.35467704710390374
254,0.641363000869751,0.8057560872018648,1.2486794569810964,1.2020670393017245,,0.35471342729548644
255,0.6777700424194336,0.8006226960372577,1.2394902523606781,1.1984157126246469,,0.35407100256542784
256,0.6354130268096924,0.796278108044513,1.2310208622518337,1.1931919813863883,,0.3531562847863288
257,0.5932334423065185,0.7913343324858737,1.227391803521804,1.1854059377974073,,0.3552716172494662
258,0.6504028797149658,0.7793246987383301,1.2257423304460038,1.173855899517842,,0.36420185598488575
259,0.6215493202209472,0.7720133624433182,1.22442891571459,1.168574790572126,,0.36949107250316543
260,0.6655314922332763,0.7794275300412188,1.2325013473907425,1.174218821566422,,0.36760512944565954
261,0.6051701068878174,0.7940108216270024,1.2429574151130336,1.1873263354646058,,0.36119225649030323
262,0.6942489624023438,0.7937585307293856,1.2406327434350592,1.1886870155957217,,0.3601986285388293
263,0.5841261863708496,0.7698869358261684,1.2318771561467843,1.1695655813570893,,0.37502945648061636
264,0.6409123420715332,0.755523060726132,1.2250428280691643,1.151353849236493,,0.38326804303083833
265,0.6155577659606933,0.7699080424306788,1.2290277418912063,1.1694380672889584,,0.37356333287810267
266,0.6045664787292481,0.7776431817577574,1.2269543761918458,1.1891732341406003,,0.36620040903936135
267,0.6391705513000489,0.7800990265510467,1.2258734006017151,1.2041510693054323,,0.36363818142384186
268,0.640835189819336,0.7795909588214945,1.2249503154184727,1.2096945468279607,,0.3635734045628068
269,0.6192432880401612,0.780492144982024,1.2190244511474253,1.2109278916912387,,0.3597403692375703
270,0.5748692035675049,0.7777018451348358,1.2170192419820172,1.2119330883401316,,0.3609781848080861
271,0.5436879634857178,0.7603300849188342,1.2082483812094094,1.1987902108310513,,0.37071706716645997
272,0.6117789268493652,0.7453260106210351,1.1949985742793234,1.188427982384398,converged,0.3762954812975201
273,0.6237896919250489,0.7498467368483603,1.1969428378805609,1.1956796764811997,,0.37353170668022734
274,0.596351146697998,0.7728200706474119,1.2206462886920075,1.2209324033635347,,0.36687631969492746
275,0.5690083503723145,0.7699309575205561,1.2233681233946776,1.212730446135181,,0.3706465430993052
276,0.6389350891113281,0.76762525685306,1.2306255475475874,1.1997735174569226,,0.3762316584579303
277,0.5915609836578369,0.7620584658193934,1.2326248520436807,1.1941084510569144,,0.3817596127841269
278,0.6093772888183594,0.7589949723915631,1.242478948532968,1.181560781452345,,0.3891285053257995
279,0.6210319995880127,0.7536953823311008,1.2425144545401794,1.1705341940069232,,0.3934111755584986
280,0.6105374336242676,0.7650042177192203,1.2512806055519463,1.186658127385869,,0.38862297207765556
281,0.5544761657714844,0.7659742154012396,1.2556757488856394,1.1928160721819925,,0.38999043655895227
282,0.614407730102539,0.7604365949516432,1.257209628935254,1.1919107478861548,,0.3951393805377818
283,0.5628055095672607,0.7609133292968974,1.2617402536929783,1.1877398471416603,,0.3969334599020791
284,0.5789708137512207,0.7674439442049457,1.2650507768967916,1.2022072165546238,,0.3933492961543336
285,0.6237980842590332,0.7731529569624405,1.2604486412488474,1.2216661085652953,,0.386604950284683
286,0.5572583198547363,0.774693881571193,1.26006528643707,1.2262415350152636,,0.3851954419269032
287,0.5780955791473389,0.7716290063845139,1.2660613871768462,1.2244600504090162,,0.3905279679169845
288,0.6006322383880616,0.762075092096625,1.2601386876956917,1.2236843891653038,,0.3952450634698258
289,0.6411060810089111,0.7488519929235717,1.2547316040518446,1.2215060469862258,,0.40317754768801556
290,0.6017872333526612,0.7606605363630481,1.2502987808906059,1.2363641039030728,,0.39161698948373075
291,0.5340142250061035,0.7949714031828709,1.2695832521238308,1.2628074276920616,,0.3738327897339559
292,0.6175002098083496,0.7951484617614132,1.2703489115699573,1.252478727858752,,0.374070812735431
293,0.5736884117126465,0.7763800648048678,1.2562364927768137,1.2209315957474756,,0.3819793730965898
294,0.5623087406158447,0.7617693922793649,1.2393343624477733,1.190843454828573,,0.38533989263816076
295,0.5623027801513671,0.7582576156301526,1.2362447490602742,1.1850123181184404,,0.3866444195564522
