expt,physics_ml,physics,ml
-4.84,-3.681183338165283,0,-3.6811833
-6.4,-5.572195529937744,0,-5.5721955
-2.55,-2.750411033630371,0,-2.750411
-3.54,-2.9128546714782715,0,-2.9128547
-2.29,-2.223320484161377,0,-2.2233205
-1.27,-1.5266770124435425,0,-1.526677
1.58,1.7919269800186157,0,1.791927
0.27,0.4103410243988037,0,0.41034102
1.66,2.0695242881774902,0,2.0695243
-6.01,-5.4483723640441895,0,-5.4483724
-6.16,-6.375559329986572,0,-6.3755593
-4.87,-5.019123554229736,0,-5.0191236
-6.96,-5.452209949493408,0,-5.45221
-5.49,-5.591372966766357,0,-5.591373
-4.59,-4.498132228851318,0,-4.498132
-3.52,-3.132750988006592,0,-3.132751
-2.13,-2.3123035430908203,0,-2.3123035
-5.23,-4.481776714324951,0,-4.4817767
-6.78,-7.64919900894165,0,-7.649199
-1.46,-1.622314453125,0,-1.6223145
-4.09,-3.85204815864563,0,-3.8520482
-6.02,-6.967855930328369,0,-6.967856
-1.28,-0.9657721519470215,0,-0.96577215
-4.58,-5.694723606109619,0,-5.6947236
-6.12,-6.571853160858154,0,-6.571853
-4.21,-4.019776821136475,0,-4.019777
-1.46,-1.5771734714508057,0,-1.5771735
-2.63,-2.199643135070801,0,-2.1996431
0.56,0.3627890348434448,0,0.36278903
2.3,1.8932315111160278,0,1.8932315
-5.45,-4.849475383758545,0,-4.8494754
-1.2,-1.1331614255905151,0,-1.1331614
-2.4,-2.168522357940674,0,-2.1685224
-5.73,-6.127511024475098,0,-6.127511
-7.43,-7.100045204162598,0,-7.100045
-2.32,-2.149045944213867,0,-2.149046
1.58,1.789059042930603,0,1.789059
-6.62,-5.848439693450928,0,-5.8484397
-3.45,-4.292307376861572,0,-4.2923074
-3.11,-2.846233606338501,0,-2.8462336
-1.12,-0.965408205986023,0,-0.9654082
-3.1,-3.680271863937378,0,-3.6802719
-2.83,-3.0372626781463623,0,-3.0372627
-6.48,-6.446451663970947,0,-6.4464517
-0.3,-0.6351630091667175,0,-0.635163
2.3,1.9592270851135254,0,1.9592271
-5.91,-5.546864986419678,0,-5.546865
-2.21,-2.285731792449951,0,-2.2857318
-2.78,-2.491729974746704,0,-2.49173
-3.81,-4.325934886932373,0,-4.325935
-5.57,-5.5578742027282715,0,-5.557874
-2.55,-1.6700422763824463,0,-1.6700423
-5.21,-5.275946140289307,0,-5.275946
-2.53,-2.764025926589966,0,-2.764026
-2.86,-2.776109457015991,0,-2.7761095
-2.47,-2.3807930946350098,0,-2.380793
1.01,1.362452745437622,0,1.3624527
-4.29,-4.2576823234558105,0,-4.2576823
-3.58,-3.6693344116210938,0,-3.6693344
-5.73,-5.6634650230407715,0,-5.663465
-4.57,-4.275253772735596,0,-4.275254
-5.1,-5.6607890129089355,0,-5.660789
-6.619999999999999,-5.966660976409912,0,-5.966661
1.59,1.4631130695343018,0,1.4631131
-6.25,-5.640090465545654,0,-5.6400905
-0.04,0.12446647137403488,0,0.12446647
-2.44,-2.391563892364502,0,-2.391564
-1.64,-1.8967713117599487,0,-1.8967713
-5.8,-5.682156085968018,0,-5.682156
2.51,2.428609609603882,0,2.4286096
-7.37,-5.7352399826049805,0,-5.73524
0.1,-0.7532751560211182,0,-0.75327516
-4.42,-4.133276462554932,0,-4.1332765
-4.77,-4.562485218048096,0,-4.562485
-3.09,-3.3586108684539795,0,-3.3586109
-3.43,-2.974743366241455,0,-2.9747434
1.28,0.43207618594169617,0,0.4320762
-4.27,-4.020036220550537,0,-4.020036
-2.37,-1.9576128721237183,0,-1.9576129
-7.1,-5.970572471618652,0,-5.9705725
0.0,-0.053373806178569794,0,-0.053373806
0.08,0.11041291803121567,0,0.11041292
-5.56,-5.04198694229126,0,-5.041987
-4.16,-2.9894745349884033,0,-2.9894745
-5.11,-4.62951135635376,0,-4.6295114
-4.4,-5.269300937652588,0,-5.269301
-6.68,-7.121945858001709,0,-7.121946
1.07,0.7694022059440613,0,0.7694022
0.08,-0.13672301173210144,0,-0.13672301
-2.46,-2.9430289268493652,0,-2.943029
-3.88,-2.957144260406494,0,-2.9571443
-3.95,-3.720896005630493,0,-3.720896
2.13,2.0296096801757812,0,2.0296097
-0.53,-0.48961329460144043,0,-0.4896133
-1.69,-1.6923259496688843,0,-1.692326
-5.48,-5.32766580581665,0,-5.327666
-4.22,-3.4997382164001465,0,-3.4997382
0.67,0.7992880344390869,0,0.79928803
-2.49,-2.634352207183838,0,-2.6343522
-3.43,-3.0819244384765625,0,-3.0819244
-2.49,-2.0611519813537598,0,-2.061152
-4.4,-4.109839916229248,0,-4.10984
-6.44,-4.935415267944336,0,-4.9354153
-4.55,-3.4651846885681152,0,-3.4651847
-3.44,-3.2240233421325684,0,-3.2240233
-5.06,-4.3218255043029785,0,-4.3218255
-6.5,-6.200514316558838,0,-6.2005143
3.12,2.656751871109009,0,2.6567519
-7.62,-7.596187591552734,0,-7.5961876
2.48,2.2778983116149902,0,2.2778983
-1.29,-1.660819411277771,0,-1.6608194
-2.02,-2.1720659732818604,0,-2.172066
2.97,2.8641395568847656,0,2.8641396
-2.1,-2.010406017303467,0,-2.010406
-6.55,-5.990843296051025,0,-5.9908433
-4.0,-3.564850091934204,0,-3.56485
-2.94,-2.880126714706421,0,-2.8801267
-2.64,-2.52719783782959,0,-2.5271978
-5.46,-5.271033763885498,0,-5.271034
-1.91,-2.634103298187256,0,-2.6341033
-3.88,-3.737205982208252,0,-3.737206
-7.67,-6.503973484039307,0,-6.5039735
1.09,0.7246257066726685,0,0.7246257
-7.03,-6.1155524253845215,0,-6.1155524
-0.57,-0.5701278448104858,0,-0.57012784
2.51,2.4505460262298584,0,2.450546
-4.09,-3.6591296195983887,0,-3.6591296
-2.3,-2.1305124759674072,0,-2.1305125
-3.25,-2.6595547199249268,0,-2.6595547
-3.79,-3.4197909832000732,0,-3.419791
-5.29,-4.774890422821045,0,-4.7748904
-4.35,-3.8278026580810547,0,-3.8278027
-3.52,-3.836121082305908,0,-3.836121
-2.45,-3.0748915672302246,0,-3.0748916
-3.45,-4.095357418060303,0,-4.0953574
-4.74,-4.200748443603516,0,-4.2007484
-0.8,-1.0048158168792725,0,-1.0048158
-2.15,-2.2212235927581787,0,-2.2212236
-5.33,-5.344216823577881,0,-5.344217
-2.22,-1.7667299509048462,0,-1.76673
-6.92,-6.554279804229736,0,-6.55428
-4.58,-4.29964542388916,0,-4.2996454
-3.88,-3.839293956756592,0,-3.839294
-1.16,-0.3855666220188141,0,-0.38556662
-2.79,-2.541019916534424,0,-2.54102
-2.13,-2.2102134227752686,0,-2.2102134
-1.46,-1.6788450479507446,0,-1.678845
-0.44,-0.6680333614349365,0,-0.66803336
-4.51,-3.5999598503112793,0,-3.5999599
-1.83,-2.0399091243743896,0,-2.0399091
-0.56,-0.8286857604980469,0,-0.82868576
1.79,1.693238615989685,0,1.6932386
-6.46,-6.574178218841553,0,-6.574178
-1.95,-1.989831805229187,0,-1.9898318
0.84,0.6517795324325562,0,0.65177953
-4.69,-5.014707565307617,0,-5.0147076
-1.12,-1.4244455099105835,0,-1.4244455
-2.67,-2.493513584136963,0,-2.4935136
-3.24,-3.0102500915527344,0,-3.01025
-1.82,-2.0631818771362305,0,-2.0631819
-0.44,-0.317190021276474,0,-0.31719002
-2.68,-2.8958113193511963,0,-2.8958113
-4.06,-3.4045886993408203,0,-3.4045887
-4.42,-3.777522563934326,0,-3.7775226
1.2,1.1251120567321777,0,1.125112
-6.62,-5.935904026031494,0,-5.935904
-4.82,-4.090392112731934,0,-4.090392
-5.03,-4.88767671585083,0,-4.8876767
-0.79,-0.987115740776062,0,-0.98711574
-4.45,-4.524375915527344,0,-4.524376
0.06,0.0629737600684166,0,0.06297376
-4.61,-4.625856876373291,0,-4.625857
-3.64,-3.2920150756835938,0,-3.292015
-0.48,-0.7825742959976196,0,-0.7825743
-4.38,-3.853311538696289,0,-3.8533115
-0.5,-0.4671170711517334,0,-0.46711707
-3.71,-3.9139413833618164,0,-3.9139414
-3.2,-2.6206369400024414,0,-2.620637
-3.05,-2.9439263343811035,0,-2.9439263
-4.07,-5.015183925628662,0,-5.015184
2.83,2.8411269187927246,0,2.841127
-3.22,-2.7370619773864746,0,-2.737062
-3.03,-2.6691031455993652,0,-2.6691031
-2.51,-2.466925621032715,0,-2.4669256
0.71,1.104743480682373,0,1.1047435
-0.14,-0.2176002860069275,0,-0.21760029
-6.19,-6.365476131439209,0,-6.365476
-6.32,-6.214145183563232,0,-6.214145
-3.18,-2.9342479705810547,0,-2.934248
2.67,2.5565648078918457,0,2.5565648
2.52,2.4748425483703613,0,2.4748425
0.5,0.41210103034973145,0,0.41210103
-3.22,-3.338419198989868,0,-3.3384192
-5.9,-5.78420877456665,0,-5.784209
-3.24,-3.121187210083008,0,-3.1211872
-4.82,-4.650582790374756,0,-4.650583
-2.48,-2.512040615081787,0,-2.5120406
-6.75,-6.277787685394287,0,-6.2777877
0.68,0.6599311828613281,0,0.6599312
-0.25,-0.5279110670089722,0,-0.52791107
-2.92,-2.0632805824279785,0,-2.0632806
-6.2,-5.702528476715088,0,-5.7025285
-6.4,-5.684178829193115,0,-5.684179
-7.0,-7.288596153259277,0,-7.288596
-0.4,-0.3171769380569458,0,-0.31717694
-0.25,-1.0958223342895508,0,-1.0958223
-4.05,-4.174448490142822,0,-4.1744485
-4.86,-4.39910888671875,0,-4.399109
-3.93,-4.292680263519287,0,-4.2926803
0.56,0.2949540317058563,0,0.29495403
-5.49,-5.134253025054932,0,-5.134253
-5.51,-5.047236919403076,0,-5.047237
-0.82,-1.26376473903656,0,-1.2637647
0.4,0.5286034941673279,0,0.5286035
0.52,0.7565892934799194,0,0.7565893
-1.1,-1.4277385473251343,0,-1.4277385
-2.09,-2.2815170288085938,0,-2.281517
1.7,1.8029018640518188,0,1.8029019
1.31,1.370031476020813,0,1.3700315
-0.16,0.017477266490459442,0,0.017477266
-4.39,-4.1564788818359375,0,-4.156479
1.92,2.3633084297180176,0,2.3633084
-4.87,-5.699235439300537,0,-5.6992354
-3.2,-2.784400701522827,0,-2.7844007
0.93,1.065413475036621,0,1.0654135
-1.96,-1.9080101251602173,0,-1.9080101
-7.29,-6.347352504730225,0,-6.3473525
-2.88,-2.879821538925171,0,-2.8798215
-0.48,-0.1650322675704956,0,-0.16503227
-4.37,-4.211552619934082,0,-4.2115526
-0.9,-1.1517040729522705,0,-1.1517041
-4.72,-4.264688968658447,0,-4.264689
-7.4,-7.5268754959106445,0,-7.5268755
-3.35,-3.4205026626586914,0,-3.4205027
-4.23,-4.319395542144775,0,-4.3193955
-2.34,-2.4694337844848633,0,-2.4694338
-1.89,-2.081881046295166,0,-2.081881
-6.69,-5.879917621612549,0,-5.8799176
-4.44,-4.653060436248779,0,-4.6530604
-3.34,-3.4680728912353516,0,-3.468073
-1.38,-1.1143075227737427,0,-1.1143075
-2.69,-2.9358744621276855,0,-2.9358745
-0.99,-1.2031091451644897,0,-1.2031091
-4.29,-4.9294819831848145,0,-4.929482
-2.21,-1.7314610481262207,0,-1.731461
-4.43,-3.6618082523345947,0,-3.6618083
2.71,2.641559362411499,0,2.6415594
-4.78,-4.434654712677002,0,-4.4346547
-0.78,-0.8016489744186401,0,-0.801649
-0.95,-0.7678248286247253,0,-0.7678248
-0.74,-0.9254325032234192,0,-0.9254325
-1.21,-0.9675737619400024,0,-0.96757376
