epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,3.872097396850586,2.042468307238596,2.04259048682005,7.81902484031088,,5.9815994563129995e-05
31,3.7288368225097654,2.084732209629932,2.0513125791303692,7.2778511463633295,,-0.01629182740824927
32,3.738391876220703,2.1798020349507508,2.190801607523551,8.302711375716855,,0.005020798111077714
33,3.8955039978027344,2.0947448032267433,2.164883890004602,7.462415904838053,,0.032398544375379756
34,3.6942848205566405,1.9496811447502664,2.010844300177472,6.598380416014336,,0.030416654050145656
35,3.4393444061279297,1.8781816295934513,1.9349072164619638,6.448380948198856,,0.029316954521590464
36,3.1713775634765624,1.8973331361768764,1.96818675709014,6.250118342423419,,0.035999439920029165
37,3.1669525146484374,2.115274411506093,2.231115049060682,5.904040061044051,,0.05192051284103835
38,3.7001380920410156,1.953098298327562,2.0624924737714787,6.249859976805122,,0.05303979376170923
39,3.3693161010742188,1.784149993053145,1.8502814586130956,6.854806490001179,,0.03574130046653567
40,2.8196186065673827,1.707416103732304,1.7914885769537012,6.654375877367583,,0.046928835775417885
41,2.6404655456542967,1.762171581571163,1.8277358617114587,7.323948448301583,,0.035871857369424595
42,2.668361282348633,1.924205505138839,1.9960047671025858,6.9297921690064594,,0.035971488218423026
43,3.1178659439086913,1.608490719844648,1.7073863410413088,6.854947251489166,,0.057922228156250685
44,2.4676116943359374,1.5740244740667984,1.6858071510974464,6.919780380611049,,0.06630810467133115
45,2.345104789733887,1.491508240432685,1.606412781878436,6.326114961420192,,0.07152865237500727
46,2.09857234954834,1.5107021227615918,1.6921799938737119,5.957195816455408,,0.10724501635117657
47,1.9695201873779298,1.4832865220534581,1.6174490677530953,6.146519632935518,,0.08294699868726695
48,1.7839454650878905,1.319276349224403,1.4736355669669263,6.162001768893593,,0.10474721240627306
49,1.5880655288696288,1.2378123843176991,1.4004977352568408,6.353180874467238,,0.11616252339694533
50,1.4214430809020997,1.4939883695506058,1.6245047709424199,7.13189238175194,,0.08034227028837714
51,1.9400535583496095,1.3450333211469183,1.4346856908649672,6.914375030374712,,0.06248920602532656
52,1.620448684692383,1.5600971452187746,1.568514769966531,7.290378435192446,,0.005366621283353251
53,1.7326026916503907,1.5283781562449168,1.6260318037839272,7.5215403648038,,0.06005641913753549
54,1.6819414138793944,1.2352602258897396,1.383036926000812,6.324291161025794,,0.1068494248655987
55,1.2467717170715331,1.0646909300339638,1.2031850498419052,6.081620857925725,,0.11510625055234784
56,1.0507434844970702,1.081979365137282,1.162318882719249,6.4176168428669955,,0.06912003132394479
57,1.0439617156982421,1.009042596894883,1.1303058740523506,6.16426225009313,,0.10728359459260067
58,0.8579084396362304,0.931298915578211,1.087446303351163,5.987753368777538,,0.14359089482557025
59,0.8099184036254883,0.888706188062919,0.9993141066861086,5.964557685750364,,0.11068383592620727
60,0.8028348922729492,0.8987185221782176,0.9930562350075828,6.243609223783873,,0.09499735211737013
61,0.7422538757324219,0.8934263750011179,0.979986332679762,5.926165972828444,,0.0883277192672135
62,0.782656478881836,0.9389399316146582,1.0614492398336037,6.0559192953171115,,0.11541702007168099
63,0.72488374710083,0.871496379513177,0.9853069122177622,6.104814507130456,,0.11550769744263396
64,0.71033935546875,0.8154185762209011,0.9695168379015993,5.894961429554702,,0.15894335782163932
65,0.748877477645874,0.9842509468113652,1.1833305266497702,5.4260372091363225,,0.1682366636835074
66,0.8509176254272461,0.9372118901242583,1.1456742763377676,5.029361178584793,,0.18195606772273418
67,0.6498612880706787,0.9088714951951091,1.1385301544960091,5.2674652268028685,,0.20171504320196293
68,0.7034334182739258,1.1290639447954849,1.3810901052500777,5.159848284559771,,0.18248350306510794
69,1.0883023262023925,1.1850687170084755,1.5496586684888223,5.084155090445028,,0.23527113350444023
70,0.9170933723449707,1.0105421357292113,1.3057041234799514,5.3301113605096395,,0.2260557981268198
71,0.8179523468017578,0.9600921079796209,1.1732534153877345,5.45937515092096,,0.18168394364969187
72,0.7543926239013672,0.8691727929107175,1.058537064574394,5.650890172076798,,0.17889243371918595
73,0.6559364318847656,0.822235685246916,0.9800164600230568,5.77049258577538,,0.16099808647339314
74,0.6389436244964599,0.800231034869806,0.8930723120472773,5.7369338556126035,,0.103957177851189
75,0.5661307811737061,0.8953289128464449,0.9951543437968963,6.276680290751178,,0.10031150602184882
76,0.6531021595001221,0.8026452028854777,0.9210372015441985,6.096940317575146,,0.128542037672557
77,0.4689949035644531,0.6840116793673001,0.8477148390341865,5.520572777310991,,0.1931111172400801
78,0.49321398735046384,0.7331698703443604,0.9713052365395886,5.481336735269835,,0.24517047498232258
79,0.4305438995361328,0.7558676438477099,0.8732760215588476,5.592440619789688,,0.13444589661531883
80,0.4119307518005371,0.6706421253378358,0.8607810888797739,5.702129340599251,,0.22089119521594755
81,0.4259018898010254,0.6170882651291071,0.7374326336254542,5.485414212375401,,0.16319371154582052
82,0.38269641399383547,0.5995323584358688,0.7948198520743007,5.550586007001928,,0.24570032206515166
83,0.34740235805511477,0.6100451047593831,0.7892761485727553,5.382173005528065,,0.2270828076300987
84,0.32345008850097656,0.6978996828270766,0.8651526024315127,6.006872151481592,,0.19332187077097326
85,0.3679578542709351,0.7211579641778584,0.8029042208025771,5.291355374362102,,0.10181321072519177
86,0.3916691064834595,0.7535314146613542,0.9532576642629171,6.313173266913682,,0.20951968926050682
87,0.4194333076477051,0.6891241260644678,0.8088672702795039,5.0378559013489035,,0.14803806336935707
88,0.3808260202407837,0.5641698111881425,0.7930218492519691,5.5898100925396665,,0.2885822607279926
89,0.32059645652770996,0.539761081091266,0.7819364390026182,5.1834805076061725,,0.3097123318875556
90,0.2759694576263428,0.5474494645843803,0.7401882791506461,5.114909241493705,,0.2603916057512157
91,0.30401809215545655,0.6182734853330646,0.8042100059628843,5.901247042766752,,0.23120393833846553
92,0.3014031410217285,0.7259566410616964,0.7785178722417428,5.412927218037826,,0.0675144823954989
93,0.34615113735198977,0.5806141510605347,0.8355059992607988,5.819746072846492,,0.3050748270219194
94,0.28908395767211914,0.5411915949578398,0.7450457815829811,5.402917059070686,,0.2736129666985258
95,0.24305901527404786,0.5331508713094324,0.7150994788407092,5.419609126285975,,0.2544381766663355
96,0.24386723041534425,0.5341130799549991,0.8347464591345468,5.182466992293688,,0.36014933144039935
97,0.24718661308288575,0.5171057650738593,0.8331859621318946,5.24184042535247,,0.3793633251444523
98,0.24654703140258788,0.5228368081223864,0.8631281872594606,5.170317049483042,,0.39425358151903445
99,0.24312264919281007,0.4845725343935888,0.7556433052121664,5.393943255012427,,0.3587284753915307
100,0.2276555061340332,0.461657407383893,0.7462829750652487,5.431015274849395,,0.3813909431023405
101,0.21618399620056153,0.4753610867765772,0.755665990669557,5.650472950326409,,0.3709375668006654
102,0.19972007274627684,0.46814804078123623,0.7595797443683003,5.187376678115328,,0.3836749278108139
103,0.19713395833969116,0.4864212794864622,0.8253887634451845,5.396536147936553,,0.41067615525060847
104,0.3154335021972656,0.6070318511703782,0.8814264497693186,6.019853843163601,,0.31130742522050847
105,0.2816300630569458,0.5220681800652038,0.7439315219675212,5.626051580162384,,0.29823086581348485
106,0.2589186906814575,0.4872519774184558,0.7430469475477544,5.709108125654615,,0.34425142445371404
107,0.23788666725158691,0.556099910454182,0.7547092245903506,5.826780422172533,,0.263160045836159
108,0.23775129318237304,0.5224292995150122,0.7533157675963258,5.922135406162358,,0.3064936086735904
109,0.21623289585113525,0.47248419447937307,0.6871077388002135,5.334214320734716,converged,0.3123579203104352
110,0.21765613555908203,0.5102374698500284,0.9031933072830518,5.352556389820132,,0.4350739030774006
111,0.19103736877441407,0.44818461550269684,0.6987747202471596,5.452109594434333,,0.35861358100623325
112,0.2048408031463623,0.4418019800794432,0.7980705586929197,5.418892239666306,,0.4464123813776232
113,0.1833063244819641,0.430454182730905,0.7275339859086348,5.266915914065955,,0.4083380418396532
114,0.19228224754333495,0.4864788775061065,0.7276777916435143,5.81700554018165,,0.33146389364534834
115,0.2353954315185547,0.5988887096170374,0.7661510530450772,5.329387539754654,,0.21831509956587994
116,0.27283029556274413,0.5128927143966459,0.7617314554805394,5.804245394665052,,0.32667515473273095
117,0.23365681171417235,0.4518964713119231,0.6975272971224069,5.003934882384641,,0.35214510861985493
118,0.20951716899871825,0.43270231352764926,0.7745079430354911,5.176463296419595,,0.44131972122612423
119,0.20098261833190917,0.41405389042478297,0.7411332818486909,5.585797806951735,,0.44132330774302503
120,0.16401442289352416,0.41441136085155134,0.7071856114082417,4.90222387246165,,0.41399916207808507
121,0.15521106719970704,0.3858278327338062,0.7171730245115895,5.558807727370516,,0.4620156928008225
122,0.14539841413497925,0.3911769063989964,0.7671694488504955,5.333990270042095,,0.490103644005735
123,0.14520564079284667,0.3753913208558082,0.7258815621851218,5.508615754921519,,0.4828476980104476
124,0.13516258001327514,0.3666037794373462,0.7240169130247157,5.2928594185373035,,0.49365301715702953
125,0.13167480230331421,0.37758368481581456,0.7235331522071435,5.285229326641173,,0.47813906845319726
126,0.1395150065422058,0.34987751215441215,0.6823966131161538,5.251867530544101,,0.4872812885798161
127,0.12719852924346925,0.4221352613503915,0.7246033005196819,5.698341629875024,,0.41742569893397097
128,0.14193642139434814,0.4237218705643974,0.6945124505015052,5.652097592054138,,0.3899002526759179
129,0.1360907793045044,0.40434262267082144,0.6957811619367189,5.488930869474788,,0.418865234084052
