epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,1.7903989791870116,1.3205578954213273,2.0681749151031457,1.274278933594115,,0.36148635892556147
85,1.7659082412719727,1.3057622995229714,2.034575695250567,1.2695827923687075,,0.3582139496844029
86,1.7427392959594727,1.2980021892380238,2.006690603938511,1.272577664959933,,0.3531627712361596
87,1.8067098617553712,1.3069420749292813,1.998381960516019,1.274258315955721,,0.3459998635136774
88,1.7433334350585938,1.2741474941467985,1.9808057447618468,1.2365523417399678,,0.356752928692667
89,1.634984016418457,1.2729483872450083,1.969307469481495,1.2192261122283814,,0.35360607372287745
90,1.7206914901733399,1.2774638645902943,1.9624959296339055,1.2326514691820143,,0.3490616488419422
91,1.8845779418945312,1.2708976385770947,1.9600940040116985,1.2405550701288577,,0.3516139348541625
92,1.7990331649780273,1.257887070285869,1.9505557885089504,1.2032542854130555,,0.3551135129298574
93,1.7388994216918945,1.2530300346957146,1.9441465632233226,1.185071179612851,,0.35548581655374917
94,1.6652030944824219,1.2375054608538407,1.9390099492666701,1.179856698945623,,0.36178488340306714
95,1.7508321762084962,1.2338214844038118,1.9333309875323788,1.1881304817208738,,0.3618156992462998
96,1.7603532791137695,1.237513615726038,1.9163058651485807,1.2076519497855247,,0.35421915768645446
97,1.6444822311401368,1.2419700474520212,1.9198427667890878,1.20227504699544,,0.35308762314468073
98,1.6041694641113282,1.2291614296325502,1.9376536149779588,1.1751515783571613,,0.36564439581398966
99,1.587692642211914,1.2263762608106523,1.922820087325375,1.1732775336645036,,0.36219916314868
100,1.6182392120361329,1.2153091798021862,1.9309674071644314,1.1621188441330808,,0.37062159863856436
101,1.574522113800049,1.2131864358444275,1.9033464145244887,1.1842865795254145,,0.36260345117075454
102,1.6706768035888673,1.2167226695334137,1.8916219336223936,1.1875701847971134,,0.35678337837655016
103,1.6140491485595703,1.2323295748064225,1.9170189431003855,1.1844347683757617,,0.3571635902494621
104,1.492593765258789,1.2394382310014278,1.9423465465309735,1.1879506389238597,,0.3618861509471306
105,1.669700813293457,1.2413974984634277,1.9773147459872005,1.1960910598120653,,0.37218012408861917
106,1.4426719665527343,1.2393419749618322,1.9945549154377782,1.2058969931509291,,0.3786373263682173
107,1.5276358604431153,1.225069213982315,1.9846466929846205,1.1982511188297644,,0.3827268005369819
108,1.5933626174926758,1.218560436300187,1.983109923126282,1.1925280054726621,,0.38553056384328804
109,1.5943124771118165,1.1920040107394843,1.956879757764205,1.1576146510018328,,0.39086496959762856
110,1.4691609382629394,1.1812610406985287,1.9155011807187188,1.137072133894877,,0.38331489816398573
111,1.6101741790771484,1.1643281112644064,1.8824940672839008,1.1095906849483448,,0.38149706206281875
112,1.6312385559082032,1.1638364054200596,1.8687996929113293,1.1154309010355854,,0.37722784853043034
113,1.504866123199463,1.1601675903876947,1.843302279271556,1.112752862915644,,0.37060372385251183
114,1.6034622192382812,1.160905982468294,1.838068607534027,1.0999221484157515,,0.36840987452270446
115,1.6001361846923827,1.1705566712231865,1.8509957604621707,1.0995781143735086,,0.3676070490129524
116,1.436190128326416,1.1650912044855632,1.8610008547093884,1.0873437601726357,,0.37394375637323257
117,1.5542307853698731,1.1629468226753443,1.8808227979122079,1.0594469776665447,,0.3816818766944637
118,1.5296852111816406,1.1477933310180306,1.8623416833461877,1.0467583983764563,,0.38368273594364416
119,1.625980758666992,1.16458402771345,1.8501538300447455,1.1192088578712989,,0.3705474599994289
120,1.4655670166015624,1.1557006538108339,1.8529831788447202,1.0974308616442336,,0.37630267397711686
121,1.402671718597412,1.1561929253525636,1.8538398488402783,1.0868361092836458,,0.3763253465093802
122,1.4956574440002441,1.145159218497113,1.8343548802547447,1.077658477899595,,0.3757155549213683
123,1.551236343383789,1.1455392129795792,1.8067963214767062,1.0959858132115436,,0.36598320498941317
124,1.5049043655395509,1.1734424814650193,1.796041940871788,1.1497702331995197,,0.3466508466414558
125,1.3514673233032226,1.1488273976014038,1.77647575198219,1.1093844724336075,,0.3533109605804958
126,1.443912887573242,1.1230053270019418,1.756368186106408,1.0760443969410272,,0.36060938937212933
127,1.3339187622070312,1.101522169222705,1.7334852959080504,1.0539549787017917,,0.3645621501244431
128,1.424781036376953,1.0946225834423022,1.7344909729766878,1.0682574030232546,,0.36890845758410623
129,1.369888687133789,1.1124931444994586,1.7376527938191824,1.0835141202824854,,0.3597724767245861
130,1.4807162284851074,1.1032738396256132,1.7443871368638977,1.0250185666642222,,0.3675292506403675
131,1.443270492553711,1.091755390896982,1.7655230076672541,1.013819211138864,,0.38162494277574227
132,1.3438042640686034,1.0823018003247284,1.772922176515045,1.0261815744489895,,0.3895378970033747
133,1.392466163635254,1.085331628229522,1.7604340915107495,1.0443029224398652,,0.3834863608565292
134,1.4193667411804198,1.1013931122528793,1.7576670014227411,1.0579307681798698,,0.37337782904192995
135,1.401040267944336,1.1169402860295188,1.7596902659739857,1.05367754207976,,0.36526313316207715
136,1.3623791694641114,1.1044249695419273,1.7377046898646569,1.02672053536766,,0.36443460388660937
137,1.3615199089050294,1.0935753431325645,1.732587012041594,1.0272303182974696,,0.36881938076867493
138,1.3497546195983887,1.0846049995731812,1.7299270520538492,1.0193248597957165,,0.37303425697315495
139,1.4244016647338866,1.0952461921628946,1.7280216189311406,1.028182935617809,,0.3661849017604572
140,1.3604337692260742,1.1010020694818123,1.7267948406029299,1.0465925407509737,,0.36240134404305663
141,1.244809913635254,1.0752304281107596,1.7238606371701648,1.0174251730375612,,0.3762660362871189
142,1.3667723655700683,1.058914493932421,1.7212871672379684,1.00903472950433,,0.3848124159133838
143,1.2733827590942384,1.0542316845786965,1.716226624887961,1.0175194819478957,,0.38572699590444876
144,1.2440144538879394,1.0728818877482533,1.7113450527097616,1.0513887946340974,,0.3730768169461553
145,1.4101265907287597,1.1230779725027569,1.7243982300569534,1.0935206532112205,,0.3487131029671354
146,1.3704113006591796,1.1023718282729749,1.7149580688911048,1.0570961039532736,,0.35720187666992315
147,1.2185700416564942,1.0867644580382188,1.705715754973913,1.0236790613649016,,0.36286895699404526
148,1.2468218803405762,1.086847941394992,1.7011225902054694,1.0340579281218583,,0.3610995776243747
149,1.2566452026367188,1.038599207001283,1.688809481332765,1.0079172077855807,,0.3850110278978021
150,1.2510418891906738,1.0140562365123191,1.6802334511549122,0.9973973462232095,,0.3964789620065561
151,1.2407471656799316,1.014825235336251,1.6719329849044344,0.9931575340749778,,0.39302277992065743
152,1.3037350654602051,1.0472917341385855,1.6791317461477049,1.0141119378106453,,0.37628971845639775
153,1.1832883834838868,1.0303384671634308,1.6807137336799118,0.9929526663548142,,0.38696373658617556
154,1.196436882019043,1.0103027347712268,1.689859782733999,0.9821892028580317,,0.4021381270245552
155,1.2264642715454102,1.025642194143349,1.6827163166379815,1.0018759711777385,,0.3904841927291985
156,1.1785422325134278,1.04481524521687,1.6691369042750057,1.0180133169246504,,0.3740386168798488
157,1.2288273811340331,1.0297343759855464,1.6520752041609033,0.99802682098844,,0.3767024809814555
158,1.219899845123291,1.003593531612923,1.6383196435426157,0.9651245381320909,,0.38742507570573625
159,1.1924503326416016,0.9822360892183054,1.6449123287513112,0.9558112473152081,,0.40286416968864097
160,1.2161311149597167,0.9961606122208009,1.6401621522141228,0.9767823456000768,,0.3926450437378753
161,1.1658744812011719,1.0547970765404964,1.6621237627677377,1.0323306338745948,,0.3653919761161059
162,1.2322918891906738,1.0468349277444313,1.6648796711714104,1.0213502237143781,,0.3712248723609691
163,1.131960964202881,1.0277209489921355,1.6687855035774466,1.019055988162637,,0.38415036157195376
164,1.1871147155761719,1.004471417533689,1.6697001028437783,1.014204097431784,,0.3984120766220794
165,1.1515769958496094,0.9851284957555804,1.6584456108451484,1.0089965843705777,,0.40599288314703535
166,1.0648963928222657,0.9740817371049102,1.635870182148203,1.0074069849173672,,0.404548265666314
167,1.1140633583068849,0.9925800968947661,1.6350076781520535,1.0204292904394159,,0.39292022284775013
168,1.082296371459961,1.0198833017029083,1.639570552477948,1.0370819961599371,,0.37795705091097287
169,1.1854735374450684,1.0232368240624081,1.6374122797471697,1.0396686468170928,,0.37508907395002283
170,1.0405496597290038,1.0002598493367862,1.6120054114373847,1.0253342670632701,,0.3794934916224136
171,1.0965000152587892,0.9825434829551236,1.6049211440888835,1.0115730777881515,,0.38779329652802647
172,1.0817317962646484,0.9911259917916264,1.6103375201966401,1.0227866563787231,,0.3845228224759994
173,1.1214795112609863,1.0207323809416917,1.6295034925726966,1.038040336290398,,0.373593008180586
174,1.1094164848327637,1.038296579046938,1.641489295374227,1.0478372690088513,,0.36746673769186716
175,1.217452049255371,1.0182295522827494,1.6093623129530576,1.0165841485058575,,0.3673086886107234
176,1.1029208183288575,0.9978298797871096,1.5933589600189968,0.9981100859528123,,0.3737570096726898
177,1.072728729248047,0.9969809562674355,1.5797316364000769,1.0055702927076993,,0.3688922008681328
178,1.1340450286865233,0.9914575323951641,1.564765800687032,1.0191049796561473,,0.36638599082376994
179,1.0949039459228516,0.9656370246594014,1.5485400996160423,1.0020411436729164,,0.3764210401146026
180,1.0841756820678712,0.966131103004041,1.5497130889248596,0.988847437089336,,0.37657421240836825
181,1.0337831497192382,0.9725773428215754,1.5481275037695041,0.9739384484630547,,0.37177180790763903
182,1.0598919868469239,0.978467232495509,1.553141270548738,0.9816609755684675,,0.37000757687044894
183,1.1093473434448242,0.9691404623694123,1.550903728450749,0.982647406736282,,0.3751124298749865
184,1.191789436340332,0.9486912259534327,1.5467058532433338,0.9677770118850525,,0.38663759242645024
185,0.9417795181274414,0.9689664389375344,1.5595345991517624,0.9817825014323472,,0.3786823072315552
186,1.1282920837402344,0.9780799150750141,1.5610304355774298,0.9770683641125028,,0.37343956095691405
187,1.0262216567993163,0.9663711407076597,1.5564059947659827,0.9654267233732635,,0.3791008618847161
188,1.1011778831481933,0.9303886903079192,1.546082226466329,0.9482814217413118,,0.39822819615850397
189,1.144230842590332,0.914040963550701,1.5356188008058482,0.9490368469932573,,0.4047735264304925
190,1.1758131980895996,0.9382018934708366,1.5391584034785186,0.9712742250482679,,0.39044487471173356
191,1.0387930870056152,0.9250735324917315,1.5328760943691038,0.9509373500502745,,0.3965112145137404
192,1.008819580078125,0.9002900156620082,1.522018647904712,0.9355715276724138,,0.408489497220423
193,0.9630439758300782,0.9111054012742325,1.5159506773352085,0.9388823467637921,,0.3989874374568666
194,1.0719654083251953,0.9389516426956528,1.5142447010057147,0.9595317772129637,,0.3799208000714614
195,0.9473907470703125,0.9425054143643247,1.515892417006012,0.9620749866626793,,0.378250459075562
196,0.9659074783325196,0.9261161863362041,1.5116273517146914,0.9500115547803477,,0.38733829783797025
197,1.0845752716064454,0.9250650910622786,1.5190214059354334,0.9669001990708881,,0.3910124719456397
198,1.0567886352539062,0.9150524581897794,1.5099972565086393,0.9905359597587134,,0.39400389355307147
199,1.06442232131958,0.9378264718640041,1.5085970606345362,1.0280581705896739,,0.3783452875948587
200,1.0328343391418457,0.9209635655906929,1.491350291387419,1.0142079750003434,,0.38246328115582373
201,0.9995307922363281,0.9202091921024667,1.4882946500264238,1.0042960377072947,,0.38170227778072785
202,1.0486368179321288,0.9080104194289922,1.4885120039560156,0.9864495335920914,,0.38998784221035865
203,1.0449386596679688,0.8983677037092133,1.4849036512219111,0.9861985623548927,,0.39499933011144783
204,0.8887617111206054,0.9391584157171204,1.514480122833012,1.0166537302262981,,0.3798806590077162
205,1.0072794914245606,0.9979969694424831,1.5528506390021497,1.0328990234252569,,0.357312967276886
206,0.9828546524047852,0.9964216585898877,1.5514445238970074,1.0255711078159644,,0.3577458663574907
207,0.9737017631530762,0.9553352395456111,1.5163877898847207,0.9968738026346299,,0.3699927908162345
208,1.0614340782165528,0.9489948958122338,1.4900503806895165,0.9913055523967508,,0.36311220874753963
209,1.0104300498962402,0.9818120492569808,1.4972446422625103,1.0228477877618898,,0.34425409078549185
210,0.9621363639831543,0.9809263452035024,1.4948403029850246,1.0196116855746755,,0.3437918798117063
211,0.9777031898498535,0.9134358697004468,1.479309438761918,0.9665545067173402,,0.3825254907689017
212,0.963079833984375,0.8764593757681217,1.4784343575987207,0.9527090100354683,,0.4071705847044364
213,1.0753409385681152,0.893124033758929,1.4690157291230106,0.9656911148044647,,0.392025547410499
214,0.9259979248046875,0.9479631246620978,1.4897355110110124,1.0075277567767036,,0.3636701832939725
215,0.9158266067504883,0.9503932988318924,1.4900798354944311,1.0019083889298663,,0.36218632304588066
216,0.977384376525879,0.9235563111902552,1.4781456409005604,0.9782088963910608,,0.37519261591328823
217,0.8893694877624512,0.9514517926413752,1.4871923249094336,0.9872901517439087,,0.3602362137665575
218,0.8968365669250489,0.9554806147589893,1.4823520127887566,0.9890330946746119,,0.35542934032150797
219,0.8724523544311523,0.9212061611081963,1.4665086447323117,0.9668425236288878,,0.3718372104950338
220,0.9299590110778808,0.9089517402041519,1.4685037690109224,0.9569981937996874,,0.3810354733945587
221,0.8684965133666992,0.9214708651618845,1.4729699207415918,0.9577446505257716,,0.37441297871313334
222,0.921755027770996,0.9188185674031525,1.4731391748564933,0.9533878699916433,,0.3762852939589637
223,0.9651129722595215,0.9117908295021475,1.4666293405596977,0.9589800006490035,,0.37830861262179016
224,0.9250051498413085,0.9104536966748474,1.4593528818752368,0.9682073595443575,,0.3761250565353774
225,0.8633989334106446,0.900988541757456,1.4478401841326412,0.9676680348892036,,0.37770166097633767
226,0.8840716361999512,0.9168023700188428,1.455106157043891,0.9736127333469521,,0.3699412475297575
227,0.8945363998413086,0.9350291317608327,1.4705945055387533,0.9870823264458427,,0.36418290137818504
228,0.8005885124206543,0.9076817257949367,1.4601791653996465,0.9793309490251662,,0.3783764709815545
229,0.8596871376037598,0.8953754837541913,1.4597745591777147,0.9799647758497146,,0.3866344100019439
230,0.9749557495117187,0.9096948976542194,1.4669202013116611,1.0004183273053602,,0.37986067896480885
231,0.8394160270690918,0.9288582123375262,1.4710857330440081,1.0126587211898388,,0.36859002064039526
232,0.9159022331237793,0.9188184546671189,1.4566125935979286,1.0035374433464541,,0.36920876648637435
233,0.8814136505126953,0.9068770263455951,1.4450275304507696,0.9954675734090419,,0.3724153988521596
234,0.8320858001708984,0.9135199345167326,1.4587738265575465,1.0061962017680084,,0.37377548329580235
235,0.909405517578125,0.9260298214123134,1.465065020235147,1.015307500029241,,0.3679257858032246
236,0.8150132179260254,0.9286514837449111,1.4651552484472279,1.0162814508620877,,0.3661753696551295
237,0.8142032623291016,0.9234491761368384,1.4605131882663729,1.0037742119556083,,0.3677228089717072
238,0.8956188201904297,0.8731651064597803,1.442257763600409,0.9734924971411633,,0.39458456837837563
239,0.8424178123474121,0.892579124079714,1.4449714136545553,0.9836131958915686,,0.38228596382938546
240,0.8360197067260742,0.9217767240699378,1.448613381251149,1.013676149154672,,0.36368341201307214
241,0.875581169128418,0.9253629247951657,1.448569062988224,1.0256137585441265,,0.36118825920094333
242,0.8432966232299804,0.8999014243680271,1.437873914195465,1.000065130773461,,0.37414441177093766
243,0.8463157653808594,0.8952546168806748,1.4328154747069561,0.9895629512884674,,0.37517800953135644
244,0.7674447536468506,0.9242712438635046,1.4360345112003898,0.9991659823695646,,0.35637254073309094
245,0.811030387878418,0.9289196761566223,1.430329383065577,0.9926204340649775,,0.3505554125122565
246,0.8537673950195312,0.912908090722611,1.4201747945774292,0.9879783338882101,,0.35718610539469164
247,0.930339241027832,0.9065913921964156,1.4212146045964744,0.9990532982019695,,0.3621009879406466
248,0.8423662185668945,0.9414684435311258,1.437443787021051,1.024960198120257,,0.3450398185780755
249,0.8929224967956543,0.9450816866055252,1.4343179879708876,1.0333810080018664,,0.34109333179142454
250,0.8029230117797852,0.929701815204526,1.4257617655857402,1.0306570697668282,,0.3479262541294336
251,0.8227953910827637,0.8934245159403602,1.403252738206011,1.0161851390249155,,0.3633188864590714
252,0.9000105857849121,0.8911328756426454,1.3915169166332557,1.0124607597411495,,0.35959608899421674
253,0.8441436767578125,0.8964400052169477,1.3890718930926589,0.9954397005145947,,0.3546482297463418
254,0.8629383087158203,0.8850315137367761,1.3817537654184024,0.9663917657227595,,0.35948680880288114
255,0.8136279106140136,0.9091315763629265,1.3837872509538485,0.9825529524251972,,0.3430120303997168
256,0.8880172729492187,0.9609973314862514,1.4032569469275546,1.0055568376917021,,0.31516652485464985
257,0.8965129852294922,0.9177527816169522,1.385105784292042,0.9827399352080894,,0.3374132199685847
258,0.7509634017944335,0.8933175573400604,1.3867606258169276,0.9735038956582043,,0.35582425639333726
259,0.8800264358520508,0.9217361597160029,1.3916743899184065,0.9849982327645371,,0.3376782914212828
260,0.8075709342956543,0.9458484417014067,1.403023181258872,0.9995705755842145,,0.325849740520511
261,0.8049046516418457,0.9411320008431223,1.4099867399109483,0.9957095472172612,,0.332524218701119
262,0.7798223495483398,0.9437867859281948,1.415667881866123,0.9981623774559658,,0.3333275424147492
263,0.7235480785369873,0.9129659128648265,1.398926421808433,0.9830024699389053,,0.3473810354624592
264,0.7368253231048584,0.8799656779391677,1.3781240909745793,0.9672742711665059,,0.36147573088510837
265,0.7656092166900634,0.916589812622348,1.376405025602212,0.9843602998720788,,0.3340696992723368
266,0.7768109321594239,0.9223208975901299,1.374220165234237,0.9775250155900549,,0.32884051557130256
267,0.7798619270324707,0.9176299249199258,1.3797174330388897,0.9674154091887509,,0.33491459704266796
268,0.7057126522064209,0.9027711138802618,1.3860899925291665,0.9637316073152484,,0.3486922791838385
269,0.7889984130859375,0.9031561319322935,1.3928916337488235,0.9628185995550892,,0.3515962691932162
270,0.7918997287750245,0.9226082929843119,1.4087703802459541,0.9848512097173863,,0.3450967553539593
271,0.8219950675964356,0.9043332777379707,1.402744326092436,0.9821319785975786,,0.35531139858028676
272,0.6734573841094971,0.8598348610194776,1.3846247634258888,0.9554968709486851,,0.3790123622431517
273,0.748985481262207,0.8426134613722548,1.376350215916909,0.9480773071282536,,0.38779138359714993
274,0.831731128692627,0.864063510711647,1.3682107488025659,0.9704680724050089,,0.3684719174528776
275,0.7204921245574951,0.8474357355880522,1.3533553580062043,0.9742800106271546,,0.37382614952179677
276,0.8267666816711425,0.82903646503546,1.3519303923215178,0.9660523148274357,,0.38677577651623835
277,0.8100801467895508,0.8603018108249689,1.368912468826959,0.9830903618563628,,0.37154359360743194
278,0.8578083038330078,0.9119729038181349,1.3893855605895995,1.0017155801673878,,0.3436142351795205
279,0.8130210876464844,0.9233234316807798,1.401915186630985,1.0087958630455482,,0.3413842431512093
280,0.7533564567565918,0.8944248010193618,1.3861989150730631,0.9988578148158441,,0.3547644632428392
281,0.6406769752502441,0.820542224217919,1.3567090026036237,0.9749724789413438,,0.3951965951112298
282,0.6908540248870849,0.8501127615977976,1.3729948919109611,0.9893195549745216,,0.380833267038165
283,0.7790620803833008,0.8966608369533937,1.389710771286314,1.010380998162158,,0.3547860062108852
284,0.7056681632995605,0.8990810839694456,1.39187230493672,1.013769909668885,,0.35404916041466794
285,0.6912453174591064,0.9020470221806274,1.3981083196365907,1.0185864834703857,,0.354808916082342
286,0.7390646934509277,0.8838442453031636,1.390438379863152,1.0224982067730743,,0.364341305516788
287,0.7422580242156982,0.8911108423154347,1.392965651382268,1.0264383088677298,,0.36027794983231104
288,0.6858113765716553,0.8793297039575312,1.3901347796577967,1.0190178395622185,,0.3674500366259509
289,0.7338872909545898,0.8645173771560681,1.393134254722267,1.0083170323768667,,0.3794443182876033
290,0.7036571502685547,0.8529898405244171,1.4021519554015465,1.007919229256032,,0.39165663376325077
291,0.6915393829345703,0.8657794836322944,1.398340769898552,1.0030976967828995,,0.3808522913230187
292,0.6797503471374512,0.9073271983884328,1.4114949185899657,1.0193742793103764,,0.3571870600180261
293,0.6827809810638428,0.9091809809936708,1.4243259157003416,1.0117032817918117,,0.3616763052811363
294,0.8185313224792481,0.8699166013293775,1.4359042770417645,0.9907287024625254,,0.3941681104804765
295,0.7727786540985108,0.8702729169344107,1.4275315916296245,0.9967070077838882,,0.3903652136055813
296,0.6563660621643066,0.9199258593374701,1.422821738691505,1.0218953456949507,,0.35344967375640607
