epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.6809118270874024,1.29549132100233,1.4641117813777489,1.385330562862677,,0.11516911653886479
52,1.6715564727783203,1.3212128745817353,1.4796533083229142,1.558557488878069,,0.10707943060037509
53,1.6649471282958985,1.4441311857969577,1.5733728951447579,1.535457834943064,,0.08214308874051714
54,1.729328727722168,1.2466497285549607,1.3881289114971889,1.417995275543411,,0.10192078111076407
55,1.612381362915039,1.2464242746135188,1.4293117077939392,1.5180351683268707,,0.12795489757982653
56,1.6647979736328125,1.3296541313529278,1.539657055299573,1.5236708315708272,,0.13639590922134584
57,1.5637019157409668,1.2789945652017256,1.4284221255940068,1.5065377684623873,,0.10461022530727185
58,1.4858386993408204,1.1799238924410116,1.3785288576931356,1.377454186384357,,0.14407022685362894
59,1.54390287399292,1.2862891925605053,1.5273494252447135,1.497082364069102,,0.15782913110769348
60,1.4357277870178222,1.1738817892088123,1.39448059854438,1.4920449416764652,,0.15819424778361094
61,1.3661323547363282,1.1641725046178573,1.411379849655619,1.388350617583565,,0.17515295056683786
62,1.2382214546203614,1.1941559182893695,1.3954327959609567,1.47789503398112,,0.1442397500289357
63,1.2828197479248047,1.098465194327344,1.3528897211133721,1.3635563762847287,,0.1880600634445262
64,1.1619104385375976,1.0686577463752243,1.3744057395321778,1.4444704297176594,,0.22245832097661677
65,1.1408560752868653,1.022357704684638,1.286573486060923,1.343364199221688,converged,0.20536392537143713
66,1.2052958488464356,1.2044552772428117,1.3084984216216677,1.4637784121902861,,0.07951338928625667
67,1.2720149040222168,1.111298919560415,1.407472666712823,1.4828291767903126,,0.21042948410794146
68,1.112646484375,1.0801511537773985,1.400756665069091,1.3560597986014433,,0.22888023258192314
69,1.056806755065918,1.0724676511681999,1.3561601931778215,1.5491277569318922,,0.20918807633253067
70,1.0370614051818847,1.0159231264391058,1.3451951894944665,1.3492208791457077,,0.24477642027481783
71,0.9572958946228027,0.9861615229108429,1.4079616351512785,1.516252781912295,,0.29958210629447674
72,0.9482780456542969,0.974031535201765,1.3494518464036487,1.3067977157971464,,0.27820208049838613
73,0.9172442436218262,0.9514491489788134,1.402781828507529,1.4896414908613762,,0.32174117910331435
74,0.8893914222717285,0.9696077093730457,1.429531957848638,1.3863705731803915,,0.3217306517356572
75,0.8732019424438476,0.9511669651013911,1.4283937523066552,1.444609149444135,,0.3341003042295655
76,0.9280067443847656,1.0828097092594595,1.3423048634663983,1.4666830204209254,,0.19332057960127827
77,1.0743522644042969,0.9840438389383784,1.418371411145064,1.3764735759262439,,0.3062156842656953
78,1.0059294700622559,1.0529710588149006,1.5526700460844725,1.5590294342064765,,0.3218320521669843
79,1.003218173980713,0.9818929407633868,1.4303190728257835,1.4133296156150033,,0.31351475386290684
80,0.9855031967163086,0.9979618500070799,1.4011791566400753,1.416679692376762,,0.2877699862449288
81,1.0153772354125976,1.1963690764627282,1.392235038370592,1.6061977473321127,,0.14068455146560332
82,1.389584445953369,1.2158871310851875,1.7009854883145974,1.7376512158766069,,0.28518665242115865
83,1.1415926933288574,1.2048266665487415,1.468360474922991,1.3552425858134776,,0.1794748720596492
84,1.4573883056640624,1.219292707861451,1.452350330503046,1.525231914660831,,0.1604692874348516
85,1.3168028831481933,1.166904404257132,1.5077620788744446,1.5327107552696486,,0.22606860816645913
