expt,physics_ml,physics,ml
-5.29,-4.5524301553070545,-4.508,-0.044430155
-9.31,-6.3733841476440425,-9.206,2.8326159
-4.35,-4.4428893604278565,-1.854,-2.5888894
-3.52,-4.401188950538636,-3.98,-0.42118895
-9.3,-10.894723904132842,-10.45,-0.4447239
-2.45,-3.4473971650600435,-3.136,-0.31139717
-3.45,-3.4418383586406707,-3.13,-0.31183836
-4.74,-4.818291044235229,-3.475,-1.343291
-0.8,-0.27311185073852595,-4.132000000000001,3.8588881
-5.18,-4.718465085029601,-4.994999999999999,0.27653491
-2.15,-1.7769609985351567,-2.4560000000000004,0.679039
-12.64,-13.193066326141356,-17.266,4.0729337
-11.95,-10.236676565885544,-10.673,0.43632343
-2.22,-2.8483792629241957,-5.459000000000001,2.6106207
-7.78,-6.623079563140868,-7.450999999999999,0.82792044
-6.92,-6.817598731040955,-5.382000000000001,-1.4355987
-4.58,-4.700596309661865,-7.026,2.3254037
-3.88,-4.390978372573853,-5.813000000000001,1.4220216
-1.16,-0.9216177444458009,0.4769999999999998,-1.3986177
-7.29,-7.5557342827320095,-7.225,-0.33073428
-2.79,-2.656086101531983,-4.890000000000001,2.233914
-1.46,-1.827596167564392,-1.1789999999999998,-0.64859617
-2.04,-3.1984691818952555,-3.4239999999999995,0.22553082
-3.88,-3.5973626766204827,-1.5909999999999995,-2.0063627
-0.44,-0.41351251888275176,0.6719999999999997,-1.0855125
-9.52,-8.151441812515259,-11.125,2.9735582
-1.83,-1.607598130941391,-1.299,-0.30859813
-0.56,0.18216208398342143,0.4300000000000001,-0.24783792
1.79,2.2579445886611937,0.8799999999999999,1.3779446
-9.63,-9.774376325249673,-9.864,0.089623675
-6.1,-7.58182472229004,-20.065,12.483175
-1.95,-1.7205094780921937,-0.8340000000000001,-0.8865095
0.84,0.8318449392318725,0.2139999999999999,0.61784494
-4.69,-5.703632649421692,-5.134,-0.56963265
1.31,0.46464958381652854,1.7520000000000002,-1.2873504
-15.46,-16.588331241607666,-22.52,5.9316688
-1.12,-1.2603280973434448,0.08,-1.3403281
-3.51,-2.417859036445617,-2.1819999999999995,-0.23585904
-3.24,-2.20718772315979,-0.149,-2.0581877
-0.44,-0.13597354710102091,0.1049999999999999,-0.24097355
-8.72,-8.339676362276077,-8.825,0.48532364
-5.73,-4.711075019836426,-3.075,-1.636075
-4.06,-3.72161640548706,-1.4689999999999994,-2.2526164
-4.42,-3.747353560447693,-1.982,-1.7653536
-7.81,-6.876822630882263,-8.517,1.6401774
-9.71,-7.087904857635499,-11.874,4.786095
-9.44,-9.95232866859436,-12.036,2.0836713
-4.82,-5.900303520202637,-2.489,-3.4113035
-5.03,-4.458216878056526,-4.668,0.20978312
-8.21,-8.440202098488808,-8.59,0.1497979
-0.79,-1.0105864953994752,-0.3700000000000001,-0.6405865
-4.45,-5.192796929359436,-3.258,-1.9347969
0.06,-0.26469208717346193,-2.27,2.005308
-10.22,-8.183030502319337,-9.867,1.6839695
-4.61,-1.728392032623291,2.646,-4.374392
-3.64,-4.4391803524494176,-4.371,-0.06818035
-0.48,0.17731863808631906,-0.1129999999999999,0.29031864
-4.38,-3.629903163909912,0.7850000000000001,-4.414903
-3.71,-3.152221196651459,-2.3560000000000003,-0.7962212
-3.2,-2.3006747360229496,-1.0370000000000004,-1.2636747
-3.05,-3.0262938604354863,-4.2860000000000005,1.2597061
-4.07,-3.1391513948440553,-1.463,-1.6761514
-9.4,-7.727133813858032,-10.116,2.3888662
-3.22,-3.345642282485962,0.0729999999999999,-3.4186423
-3.03,-3.157942295074463,-4.5,1.3420577
-2.51,-1.8063142738342286,-3.721,1.9146857
0.71,0.9007646427154543,1.6110000000000002,-0.71023536
-6.19,-6.334559693843126,-6.295999999999999,-0.038559694
-6.32,-6.511109701156617,-3.916,-2.5951097
-3.18,-3.3558263359069826,-4.881,1.5251737
-2.36,-2.045462284088135,-4.16,2.1145377
2.67,1.97509382724762,3.2350000000000003,-1.2599062
2.52,1.6939165725708007,2.964,-1.2700834
0.5,1.043691511154175,-1.505,2.5486915
-5.49,-5.60672238969803,-5.299000000000001,-0.3077224
-4.13,-3.812118674755097,-3.1640000000000006,-0.6481187
-5.9,-5.93283001947403,-5.383000000000001,-0.54983
-3.24,-2.9056155557632444,-4.212,1.3063844
-4.82,-4.422325409889221,-3.864,-0.5583254
-2.48,-2.9507390193939216,-5.893000000000001,2.942261
-6.75,-7.677194139480591,-8.372,0.69480586
0.68,0.487354614853859,0.687,-0.19964539
-0.25,-0.10222712373733556,-0.7710000000000004,0.6687729
-2.92,-3.351572021484375,-0.4340000000000001,-2.917572
-6.4,-8.171318822860718,-9.481,1.3096812
-0.4,-0.822905550003052,0.2399999999999997,-1.0629056
-0.25,2.598529430389404,-2.854,5.4525294
-4.05,-2.9474855976104744,-1.4330000000000007,-1.5144856
-3.93,-3.738478277206421,-6.498,2.7595217
-5.49,-6.057909227371216,-2.901,-3.1569092
-8.15,-8.559990066528322,-18.219,9.65901
-5.51,-8.55280834889412,-8.086,-0.46680835
-0.82,-0.5458188704252243,-0.3209999999999999,-0.22481887
0.4,0.15829324293136593,1.083,-0.92470676
0.52,1.4588194518089295,2.028,-0.56918055
-1.1,-0.13694202041626014,-4.166,4.029058
-2.09,-2.1265955085754396,-1.112,-1.0145955
-0.22,0.23375816726684562,-1.471,1.7047582
-1.61,-1.52331299495697,-0.7969999999999997,-0.726313
1.7,1.4178667850494384,2.807,-1.3891332
1.31,0.8883661336898803,1.757,-0.86863387
-6.72,-7.9336179332733145,-10.633,2.699382
-0.16,0.013564404964446997,0.347,-0.3334356
2.11,1.7436616430282594,3.051,-1.3073384
-4.39,-2.257214265823364,-0.6309999999999998,-1.6262143
1.92,1.4549455986022948,2.711,-1.2560544
-3.2,-3.4417496337890623,-2.139,-1.3027496
0.93,0.8466120962798593,0.8949999999999998,-0.048387904
-1.96,-1.5266854181289675,-0.1390000000000002,-1.3876854
-6.74,-5.656874385833742,-10.141000000000002,4.4841256
0.18,0.8524626140594485,1.3630000000000002,-0.5105374
-2.44,-2.610721276044845,-2.2789999999999995,-0.33172128
-0.48,0.31447279965877545,0.0710000000000001,0.2434728
-4.37,-5.515614437103272,-9.874,4.3583856
-0.9,-1.024116181373596,-0.4739999999999997,-0.5501162
-4.72,-4.251020128726959,-3.745,-0.5060201
-3.48,-4.1432456855773925,0.2370000000000001,-4.3802457
-7.4,-8.75048606300354,-5.7490000000000006,-3.001486
-25.47,-22.622200874328612,-18.104,-4.518201
-17.74,-16.930476083755494,-20.39,3.459524
-4.23,-4.40436549949646,-7.983,3.5786345
-2.34,-2.129401896953583,-2.8360000000000003,0.7065981
-1.89,-2.1264497587680817,-1.701,-0.42544976
-6.69,-7.67497658443451,-6.972,-0.7029766
-3.13,-2.446881127357483,-1.95,-0.49688113
-3.34,-2.4099897589683543,-1.8090000000000008,-0.60098976
-1.38,-2.1585920324325563,-0.6240000000000001,-1.534592
-2.69,-3.042938669204712,-2.358,-0.68493867
-0.99,-0.7022137836217879,-0.5859999999999999,-0.11621378
-4.71,-4.36214629650116,-4.04,-0.3221463
-4.53,-0.19552301788330162,4.305999999999999,-4.501523
2.71,1.9457604427337647,3.052,-1.1062396
-4.78,-5.27972791671753,-3.2300000000000004,-2.049728
-0.95,-0.6676269922256469,0.0590000000000001,-0.726627
-0.74,-0.06255077317357033,-0.0949999999999997,0.032449227
-1.21,-0.4954972915649414,0.032,-0.5274973
-4.2,-3.639143287658692,-6.662000000000001,3.0228567
