epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.9825206756591798,1.450629813689683,1.7201651898912165,1.2269046327074842,,0.15669156531331682
23,1.976698875427246,1.4525681541816364,1.7280958561762672,1.231619347899749,,0.1594400571067203
24,2.0212167739868163,1.4551297627997593,1.7283001549154413,1.230282412084678,,0.1580572629926352
25,2.017780303955078,1.4559159842393223,1.7280198320896598,1.2314579063069448,,0.1574656973243691
26,1.9267234802246094,1.4481458131283882,1.7306026172533853,1.2254337192702074,,0.16321297639852195
27,1.9237735748291016,1.4473085646004684,1.7460941865948263,1.2177199734990838,,0.17111655504508577
28,2.0047275543212892,1.4422505207321747,1.7450867586601853,1.2033037605969097,,0.17353649405976657
29,1.9833276748657227,1.4432786527762587,1.7407819401031646,1.1970411573161022,,0.1709020989207154
30,1.9118846893310546,1.437281734060413,1.732182233461317,1.193143041552126,,0.17024796450637988
31,1.9269144058227539,1.4347178179421884,1.7235444370794755,1.1910909431632746,,0.1675771235853368
32,1.9444587707519532,1.432647848941422,1.713516331035267,1.177057441013945,,0.16391351340325463
33,1.949386978149414,1.4357815038704487,1.7294614103615809,1.1797260786322905,,0.16981003723565716
34,1.890505027770996,1.440433909923708,1.7395279748962587,1.1923117808148034,,0.17193978440639215
35,1.9066217422485352,1.4279577019870904,1.72218256176706,1.1938297375177889,,0.1708441754735211
36,1.8928955078125,1.4195732671177579,1.7174456091206531,1.1912115790314244,,0.17343917060372493
37,1.8313285827636718,1.4227800291996764,1.7176757375736516,1.1956329148790832,,0.17168299110432678
38,1.9177555084228515,1.4313648431923258,1.7223704459684888,1.2002086469328161,,0.16895645385539027
39,1.9161516189575196,1.4243576935851503,1.7124002830942677,1.190390358148092,,0.16820984693405394
40,1.914443016052246,1.4190556666109473,1.7191682184110337,1.184183055644426,,0.1745684619958074
41,1.8695703506469727,1.4159653676020363,1.7165720385412202,1.1840602366930886,,0.17512033529023688
42,1.8912155151367187,1.409204873227476,1.7038728476944753,1.1772317155516487,,0.17294011983682764
43,1.9059869766235351,1.4061204825472315,1.698493554330457,1.1749144169385668,,0.17213669786252342
44,1.8683042526245117,1.4130020688436973,1.7055691514542193,1.1763414885065147,,0.17153633575107205
45,1.7760654449462892,1.3870065354861776,1.683010875300253,1.1534243660567192,,0.17587785329151104
46,1.8129562377929687,1.3726191272277248,1.669900392119817,1.1588888900163283,,0.17802335174897183
47,1.8319934844970702,1.3740276474309572,1.6653207539738324,1.1570489274305338,,0.17491711782717168
48,1.817581558227539,1.3844218064807996,1.6698190365453789,1.1573530792921374,,0.1709150655360991
49,1.863856315612793,1.4010675418995735,1.6786962509425127,1.1691575062627333,,0.16538352837034284
50,1.7655221939086914,1.3893510080970837,1.671571097113603,1.1613022743933332,,0.1688352290272576
51,1.7602725982666017,1.3813377673749552,1.6631467991984834,1.1612720732079604,,0.16944326980597252
52,1.7495489120483398,1.3722899642816058,1.6651451113041453,1.1637626326233894,,0.17587364910988135
53,1.7718881607055663,1.3708585945291403,1.6619566983490768,1.1649549904930518,,0.1751538437247505
54,1.7436965942382812,1.3755200761357038,1.6630205073979152,1.1654456881057758,,0.1728784642061064
55,1.7298101425170898,1.3904058444224818,1.670044057826905,1.1668541293457981,,0.16744361449259845
56,1.789149284362793,1.4043626948575054,1.6809240838776067,1.1736322675514002,,0.1645293750459694
57,1.7913061141967774,1.3993143611228147,1.6852013084633988,1.1688389724137513,,0.16964557640965855
58,1.773646354675293,1.3880338621523667,1.676092476881997,1.1604808312770762,,0.17186319890027799
59,1.6889923095703125,1.3723578298317423,1.66389996239358,1.142083914724063,,0.1752161422868499
60,1.6980056762695312,1.3914215385399067,1.6874423825875782,1.1581131077448201,,0.17542574911135256
61,1.7153152465820312,1.3999753162128576,1.7001747613602678,1.168421298537334,,0.17656975739789715
62,1.627543067932129,1.365728520097092,1.679622811816157,1.14327947273458,,0.1868837988569914
63,1.6393232345581055,1.3626973065053096,1.6886518744384271,1.1397337175784292,,0.19302650408126065
64,1.767134666442871,1.3717740517840014,1.699571562727259,1.1564292229870012,,0.19287067289902718
65,1.6830425262451172,1.3747918500791192,1.7028492843307452,1.1642120805141631,,0.19265206690359526
66,1.6761730194091797,1.3576850349009693,1.6782891859974842,1.148033952110558,,0.19103033837756944
67,1.6931755065917968,1.33905246967644,1.6463756450915301,1.1286993748160756,,0.18666649760723616
68,1.703329086303711,1.330733390425013,1.6393840777198767,1.1052929827406839,,0.1882723466023581
69,1.5797084808349608,1.3350730685304193,1.643733046948359,1.0929535637007382,,0.1877798703329452
70,1.5292542457580567,1.3474401446279494,1.6624003667799436,1.1015877204561126,,0.18946111204370686
71,1.6104127883911132,1.33421226554095,1.6646535841196586,1.0987299662378545,,0.1985045547800627
72,1.6303226470947265,1.3091336990173512,1.6481372875402114,1.0778907134015807,,0.20568892596854685
73,1.5494720458984375,1.2897482193618983,1.6296442800094482,1.0592518323818874,,0.20857070761821667
74,1.5128631591796875,1.2860873519980913,1.621344388649528,1.0638702286898571,,0.20677718996559608
75,1.637291145324707,1.291141896093516,1.6204598975029882,1.0655165218712115,,0.20322502390644012
76,1.5933785438537598,1.2876962767524847,1.6180170664331366,1.061194572732733,,0.20415161034662807
77,1.5818391799926759,1.2729402460993755,1.6045072026272242,1.0612005300847749,,0.20664722226546578
78,1.630667495727539,1.2577466176168366,1.593290142154053,1.0718177451771826,,0.21059787897989343
79,1.621727180480957,1.264942764845996,1.6064318147119274,1.0693346101702517,,0.2125761247620514
80,1.5521866798400878,1.2752673984335388,1.6276691485775967,1.073506657729743,,0.21650699127154815
81,1.5203699111938476,1.2803738852458677,1.6339606932834168,1.0754246770389067,,0.2163986009522801
82,1.5219993591308594,1.2769727468589587,1.6304423555313337,1.0708142283126134,,0.21679368637180993
83,1.501861000061035,1.262494271524377,1.6135575691588386,1.0686006819657046,,0.21757097753721544
84,1.5160886764526367,1.261161377769418,1.598008421235332,1.0673880602553643,,0.21079178243974225
85,1.5226516723632812,1.2589267111173046,1.5948073236642162,1.0622548075941252,,0.21060889774144945
86,1.5509570121765137,1.2544451443419622,1.589923571866853,1.0624788224339994,,0.21100286420118888
87,1.4526748657226562,1.2581877173522176,1.5891502776796536,1.0686624166769676,,0.2082638533157986
88,1.4971067428588867,1.2533608521645443,1.5909599301141293,1.067361457657545,,0.21219835368535456
89,1.4523597717285157,1.2446087787938045,1.5831241582418334,1.0573919770957332,,0.21382743588726053
90,1.4353092193603516,1.2336107485127328,1.5675654606875218,1.0445106550637604,,0.21304036134371007
91,1.4031217575073243,1.2211382550409493,1.565643928295576,1.03671171090515,,0.22004088351664336
92,1.3412147521972657,1.2099764983748418,1.5581361562556328,1.0356315979806106,,0.2234462350950483
93,1.4545944213867188,1.2002143362820923,1.5595699935862883,1.0242976705835756,,0.23041970465066755
94,1.406325340270996,1.1967341434658152,1.572202081250806,1.0281785089452018,,0.2388165886959503
95,1.5069639205932617,1.2023296576569666,1.5822822539137442,1.023610139768547,,0.2401294682519331
96,1.5112821578979492,1.2260640881625333,1.5938020132640358,1.0546266001213616,,0.23072999158056748
97,1.4548625946044922,1.2147770160266074,1.5790632913564204,1.0484016722018321,,0.230697703710717
98,1.4363951683044434,1.1886238005600593,1.5521522521945448,1.0345169995800059,,0.23420927368465477
99,1.37405366897583,1.1691218781266715,1.5331036013196495,1.0338601252366508,,0.2374149554405022
100,1.3585329055786133,1.1730609211688208,1.5340056927851657,1.0365989487354486,,0.2352955880893817
101,1.4474695205688477,1.1830200442404784,1.5356786390742334,1.0415847677533483,,0.22964348520622213
102,1.410447597503662,1.1743334655803348,1.5155787714878288,1.0285230809618557,,0.22515840966319214
103,1.3400696754455566,1.151912978759601,1.4901492957884213,1.0079329898539255,,0.2269814964076222
104,1.3529497146606446,1.150449256149734,1.490629121101183,0.9975324940827848,,0.22821227637103028
105,1.3706839561462403,1.1597557263893614,1.504039563555665,1.0096172340528453,,0.22890610427320815
106,1.473314094543457,1.1527446191666624,1.4975879017724973,1.0031680238684528,,0.23026580422938075
107,1.347408390045166,1.13842392504966,1.4795141929806606,0.9935891560628766,,0.23054207222158035
108,1.3112474441528321,1.11979002264853,1.4627571745931116,1.0004372195553268,,0.23446622440254528
109,1.3656835556030273,1.1116822234781316,1.451241310106653,1.00168339101858,,0.2339783771753072
110,1.373349952697754,1.1161820118288668,1.4636525895899368,1.004529299942933,,0.23739962627225555
111,1.2269466400146485,1.116429118335022,1.4608332788861158,1.0042988002932307,,0.23575870397318838
112,1.3601147651672363,1.097857561505814,1.4331717548832439,0.995480167844418,,0.23396650976054645
113,1.3077484130859376,1.0876357802010483,1.4207589114407941,0.9944104350034898,,0.2344684439824664
114,1.2461603164672852,1.0865497449291994,1.426835539023869,0.9832179713582879,,0.23848985029309466
115,1.2498135566711426,1.0832197027489487,1.4355481499122216,0.979603454938344,,0.24543129896744767
116,1.227353286743164,1.0854403485784552,1.448559424678154,0.9804738217464719,,0.2506759956916354
117,1.172679615020752,1.0815848277284612,1.4430557201231091,0.9843164542666241,,0.2504899064907974
118,1.1985454559326172,1.0698271821311418,1.4281033240880199,0.9867990397501801,,0.2508755045337294
119,1.1543882369995118,1.0625752946675615,1.4197023171554137,0.9831756873934238,,0.2515506371810463
120,1.2646784782409668,1.0667311600460823,1.440683653949378,0.9970580130372477,,0.2595660004041633
121,1.2202078819274902,1.0536957240554188,1.4246984309821626,0.9833739229408842,,0.26040788622963595
122,1.2530263900756835,1.0499974215216887,1.4151049981561703,0.9760848557630005,,0.25800741083538203
123,1.212699031829834,1.0525755780183603,1.4258761436568,0.9761299210959596,,0.26180434205251063
124,1.2658148765563966,1.0659432128471256,1.464176141453397,0.9906088880754799,,0.27198430389049383
125,1.191373920440674,1.0323844249225453,1.4263029974745267,0.963260756519896,,0.27618154995780736
126,1.2746086120605469,1.0233650473298612,1.4239958774068289,0.9612542690441258,,0.28134268956349606
127,1.1220108032226563,1.0191886740313094,1.4282629560000915,0.9636413170676853,,0.286413842948368
128,1.1525883674621582,1.0178414170567966,1.4291901260512778,0.9668870872864138,,0.2878194450804108
129,1.1682890892028808,1.0246410414775695,1.4387332030220168,0.970640450221655,,0.28781719965498737
130,1.1348438262939453,1.0257143690337114,1.4390826986023708,0.9707159990224461,,0.2872443188776576
131,1.08015718460083,1.026474633194768,1.4371163759925818,0.9732170432287532,,0.285740076209342
132,1.156107234954834,1.0160472923107995,1.417544197073484,0.9644815465612596,,0.28323413519774104
133,1.0820072174072266,1.010128963122365,1.406316568916214,0.9601803220036296,,0.28172007252902753
134,1.205230712890625,1.0031705989957667,1.3970287767266734,0.963536118696194,,0.28192560117032184
135,1.1524259567260742,1.0068768949934364,1.4207947845378741,0.975388205513585,,0.2913284128355441
136,1.1156749725341797,0.9850517052607888,1.4021349225009994,0.9512928994410309,,0.2974629691814935
137,1.074401569366455,0.9775821637945705,1.3968717025793866,0.9388338536375614,,0.3001632419144715
138,1.0756324768066405,0.9667793056393457,1.3737515164221403,0.9294791397837457,,0.29624878001425703
139,1.0312148094177247,0.9673119427585015,1.3767867225486334,0.9306117949178933,,0.2974133706287741
140,1.1155460357666016,0.970088623437899,1.3947754431998225,0.9317148016841517,,0.30448400983288654
141,1.0386626243591308,0.9801987157891926,1.4188501105090592,0.9388135965751974,,0.30915978472348005
142,1.044805145263672,0.9754534909365695,1.397252208797768,0.931552031369517,,0.3018772954555749
143,1.082228660583496,0.993394201343081,1.4001740639604092,0.944023631826693,,0.2905209238533861
144,1.0372891426086426,0.9881964327738901,1.3912945435279476,0.9414404833637032,,0.28972880877683127
145,1.0276946067810058,0.9613965481391047,1.3696345193705433,0.9217112016623784,,0.29806343623630094
146,1.0732519149780273,0.9425496109643883,1.349159869064403,0.8967500160529066,,0.3013803385524544
147,1.0746253967285155,0.938662228123484,1.33852038841212,0.885078184548783,,0.2987314677836067
148,0.9634584426879883,0.9369539203424577,1.3331722560675812,0.885000918939839,,0.2971996558748057
149,1.052776050567627,0.9341800348129782,1.333717336771599,0.8868847485172842,,0.29956670048673306
150,1.028203582763672,0.9361629234510452,1.3343493112829674,0.8901627942112466,,0.298412405555985
151,1.081672763824463,0.961553367075656,1.398332648580566,0.9287726797686338,,0.31235720767034975
152,1.0171701431274414,0.9696489948179325,1.4166073891416364,0.9406950802605891,,0.3155132450597543
153,1.0383456230163575,0.9306912178483463,1.3562061974920587,0.8925462041103406,,0.313753897033201
154,1.0250425338745117,0.9273354391543482,1.341253858258758,0.8930579644983352,,0.3086055757123911
155,0.9404909133911132,0.9306354423981841,1.3363650563960539,0.9070015675601977,,0.30360687153258303
156,1.0499944686889648,0.9284499910276136,1.3282343137936798,0.9114789907790114,,0.300989304834483
157,1.0173110008239745,0.9269313470924281,1.2897387706826113,0.9041300687675905,,0.281303029603555
158,1.0554224014282227,0.9257762174969044,1.2938041403412759,0.9118554432660713,,0.2844541235950089
159,0.9105052947998047,0.9337104511283824,1.3115615609868714,0.9233120918991814,,0.2880925463949849
160,1.0296012878417968,0.9311347813061006,1.3088202651885892,0.9138465653296076,,0.28856940401061676
161,0.9943101882934571,0.9207676151896316,1.2854883144878904,0.8903053347459862,,0.28372152059861805
162,1.0358186721801759,0.9182789170825987,1.2765001932911608,0.8853941425627642,,0.2806276709484637
163,0.9788166999816894,0.9081476792082978,1.2965114132566269,0.8824700659183541,,0.2995451718182891
164,0.9893986701965332,0.9112641345700188,1.3151947373998498,0.8871603585990443,,0.3071260790081969
165,0.9623174667358398,0.9034893943079629,1.31703849961657,0.8847588500390359,,0.3139992531949551
166,0.8930625915527344,0.8952936736599485,1.3151058434884508,0.8838540461121193,,0.3192231042901522
167,0.9817040443420411,0.8915083158979642,1.3094832960265408,0.8831008666291682,,0.3191907689062305
168,0.9845548629760742,0.8919064041816674,1.289658644673002,0.8715683621123329,,0.3084166823013746
169,0.9574236869812012,0.8928586832526131,1.2861733037602385,0.8672011625683735,,0.3058021958298592
170,0.9279266357421875,0.8955077304806135,1.2939585978629005,0.8676578578280838,,0.307931697382256
171,0.9759991645812989,0.9024365455319608,1.3070059050904947,0.881950504819613,,0.30953904491389594
172,0.9359825134277344,0.9103650790277645,1.33071943531276,0.9008590826558541,,0.31588503566583837
173,0.9379755020141601,0.9088378825770631,1.328133137544162,0.8945281882030608,,0.3157027282237786
174,1.0303321838378907,0.8985004668515592,1.3101885879840645,0.878887581021769,,0.3142205060463499
175,0.951747989654541,0.8902015884576352,1.2990125337320793,0.871493093486372,,0.3147090075412322
176,0.9388292312622071,0.8846798263021731,1.3219375444757708,0.879276230934375,,0.33077033026321767
177,0.904301929473877,0.8809937697046238,1.3299950799006561,0.8834475715175178,,0.33759621894959974
178,0.8948999404907226,0.8745268169740501,1.323746871456101,0.8747257242121742,,0.33935495083581635
179,0.8830906867980957,0.8725575451534565,1.3164071124634116,0.8745580091931466,,0.3371674029315847
180,0.8995187759399415,0.875664816467899,1.3139373341997744,0.8722510226643596,,0.33355663647292283
181,0.9683481216430664,0.8759587424780323,1.3197031671577288,0.8794936707824477,,0.3362456313834556
182,0.8322988510131836,0.8772520748373427,1.333403147437035,0.8878799140337077,,0.34209539213738227
183,0.8801121711730957,0.8727076473931297,1.3239566828480418,0.8885824406346616,,0.3408336853470187
184,0.8557865142822265,0.8679893182605417,1.3044097191488435,0.8800283737312767,,0.3345730980700419
185,0.8526701927185059,0.8709378747343142,1.2948830277210992,0.8769245680732005,,0.32740034729847217
186,0.8699205398559571,0.8744318662230265,1.308199894037893,0.8809777502635218,,0.3315762597075261
187,0.8563538551330566,0.8627013684287809,1.2937489858190718,0.8630050245943566,,0.3331771635108915
188,0.8165306091308594,0.8593201381089718,1.2856016674539137,0.8587750359959722,,0.33158134446821047
189,0.8483726501464843,0.8607133246601888,1.2884651876375588,0.8664874764558715,,0.331985580271413
190,0.8220928192138672,0.8604779068020748,1.2989070342616322,0.8757791445560703,,0.3375369567605613
191,0.8502837181091308,0.8542483709836922,1.292482721803835,0.8681701517844034,,0.33906399167064094
192,0.8283049583435058,0.8520623320751067,1.2866218630054505,0.8626851781431041,,0.3377523291227508
193,0.8271839141845703,0.8498824390850314,1.288895307372295,0.8655295905689485,,0.3406117360938266
194,0.8181864738464355,0.8518084306940905,1.2910119248505592,0.8805782056287216,,0.3402009584127649
195,0.936307144165039,0.8502406372130117,1.290311570063915,0.8890116110424136,,0.3410578832747385
196,0.9076063156127929,0.8433781347544808,1.2915177651432619,0.880656900321775,,0.3469868107769088
197,0.8317827224731446,0.8568199520739408,1.3507482306289227,0.9065944296618581,,0.3656701281222509
198,0.8653476715087891,0.8521154428065844,1.36097110855327,0.8950847415191232,,0.3738916003056126
199,0.8691099166870118,0.8323424412334385,1.3238392344701417,0.8577546797640563,,0.37126622360110195
200,0.8476049423217773,0.8305144564694394,1.324091394907864,0.8569066661132461,,0.37276651773178376
201,0.7969625949859619,0.8303415422929048,1.3415352908970677,0.8595378238070482,,0.3810512865914501
202,0.8043133735656738,0.8248103798271145,1.3390135706922341,0.8518540176050812,,0.38401641485925375
203,0.809969425201416,0.8270917998768812,1.3312969117482378,0.8572125859988161,,0.3787322778426959
204,0.7595722198486328,0.8310204305389483,1.3337244005730164,0.871321284365602,,0.37691742748208573
205,0.7869194030761719,0.8394909486600324,1.3498730952157252,0.8954004317105412,,0.3780963917012717
206,0.7940417766571045,0.8310977822976892,1.336042966066633,0.8837320487118082,,0.3779408271992359
207,0.7503301620483398,0.8251312691838428,1.3143039441998257,0.8646764067167032,,0.3721914380419826
208,0.8151899337768554,0.8234302324458286,1.3126039126165643,0.8652734014642811,,0.3726742511346089
209,0.8931212425231934,0.8235345179906474,1.311356766218161,0.8620187614213867,,0.37199811736538385
210,0.7892027378082276,0.8197513204811552,1.30104807557226,0.8516830932488716,,0.3699300311246444
211,0.8133999824523925,0.8105318242326119,1.2979402334888994,0.8490070702188756,,0.3755245400985222
212,0.7272637367248536,0.8072614471414148,1.313796080504697,0.8557331275438821,,0.3855504220782088
213,0.8081199645996093,0.8042643421513231,1.304069643020864,0.8558682365690853,,0.38326580451006204
214,0.8157454490661621,0.8008803720726074,1.2960796840826987,0.8588048032633089,,0.3820747428508371
215,0.7479984760284424,0.8012738693186677,1.3020528633107056,0.8704704965472864,,0.384607267571853
216,0.7859901428222656,0.80093081835366,1.2957159317845937,0.8689756474276702,,0.38186233671562914
217,0.7913328170776367,0.8099292275651705,1.3106582468900108,0.8837862163517717,,0.3820439237406034
218,0.8107242584228516,0.8058474499750021,1.3061349695019056,0.8784614429344003,,0.38302896041263484
219,0.7398367404937745,0.8029937992997425,1.2898956425844017,0.8615565110783494,,0.3774738259516214
220,0.8125824928283691,0.8033755085037122,1.2882269035048586,0.8565864929459907,,0.37637111418960345
221,0.7553308486938477,0.8052879599204972,1.3056456626185848,0.8702406468763163,,0.38322625887224043
222,0.7947821140289306,0.8083915165562441,1.3023853095247975,0.8765042053079858,,0.37929926678057924
223,0.8029348373413085,0.7928559432040191,1.2480945192521462,0.8392732029856146,,0.3647468753575686
224,0.7944750308990478,0.792395629822045,1.231304845018188,0.8429000385825967,converged,0.35645861134385426
225,0.7088808059692383,0.7926847630785642,1.238669726782634,0.8600679638361204,,0.36005155697353447
226,0.6969093322753906,0.7993180691153274,1.252303459655351,0.8763988701084621,,0.361721743278335
227,0.8989238739013672,0.7971636034474094,1.257364380087519,0.867113134253515,,0.36600430545684554
228,0.7844193935394287,0.7950438070442788,1.272182938208787,0.855781775136144,,0.37505543961807286
229,0.7241343021392822,0.7855640077539597,1.2458039388405044,0.8354442604437529,,0.3694320725257134
230,0.7472472190856934,0.7817464196266156,1.246801458477228,0.8316742690568623,,0.3729984719608878
231,0.7559316158294678,0.7801776306427732,1.2754121818640083,0.8424467170482307,,0.3882937283047213
232,0.7306145668029785,0.7921876946624387,1.3034563114697322,0.8775415917080822,,0.39224070059609806
233,0.7365787029266357,0.793187989356219,1.2983109796022543,0.8913580993450427,,0.3890616332928054
234,0.7331762790679932,0.7832802728824573,1.2765003703453324,0.8783904126828158,,0.38638460976665756
235,0.77977614402771,0.7783029699010188,1.2554704742842153,0.8710354034221974,,0.3800706700452237
236,0.7581366062164306,0.7785772522016404,1.2656116246073947,0.8831913133007345,,0.38482134877422386
237,0.7453863143920898,0.7813267226512611,1.271581044994845,0.883086728443828,,0.3855470512660649
238,0.7163068294525147,0.7827915940338854,1.2820759638065957,0.8876836168262613,,0.38943431112325927
239,0.7444625854492187,0.7730746381413008,1.2779362204822924,0.8669722672153165,,0.39506007752910943
240,0.7415160179138184,0.7645908600768496,1.2674020758682805,0.8500351046963923,,0.39672588941197806
241,0.723756742477417,0.7622100533054834,1.2757640205265588,0.8570735368399512,,0.4025462067891765
242,0.7383913516998291,0.7676351309852455,1.2886626514215718,0.8717015143732221,,0.4043164592855713
243,0.6881271362304687,0.7706359802744174,1.2818876472308525,0.8730703790907622,,0.39882720460006493
244,0.7813349723815918,0.7673545512563738,1.2599191409479868,0.8641214767619517,,0.3909493662593285
245,0.7183320999145508,0.775391300670403,1.2594727376093415,0.8678023509724181,,0.3843524535972045
246,0.6772979736328125,0.7879605837283786,1.2807117442037441,0.8849813320412191,,0.38474790498756867
247,0.756808090209961,0.7775186072258761,1.2716384953381914,0.8777426715338619,,0.3885694636673487
248,0.7150217533111572,0.7584748754111258,1.241636798783826,0.8532710784135751,,0.3891330571435654
249,0.6778725624084473,0.7559527905546768,1.2470768291041265,0.8520570655216914,,0.39382019382259137
250,0.7304121494293213,0.7634225084827164,1.2797328755843533,0.8766491524480756,,0.40345167101054474
251,0.7249742031097413,0.7577497900194489,1.2729150231876776,0.8685994358292954,,0.404712980665539
252,0.7089308738708496,0.7501777671426647,1.2411927833963416,0.8453859811457247,,0.39559931609502796
253,0.7589335441589355,0.7546588379832492,1.2520441206674078,0.8489769602265316,,0.3972585905511262
254,0.6881647109985352,0.7593851142569937,1.2672972602883013,0.8577798826689688,,0.40078374817583134
255,0.7174688816070557,0.7653254106834182,1.2831397661263948,0.8710081254612447,,0.4035525740162975
256,0.7968293190002441,0.7668378507721234,1.2832584687725035,0.8714899165509312,,0.402429152479594
257,0.6965065956115722,0.7672129982996664,1.3032738227997516,0.88440333946512,,0.41131864625999714
258,0.6305106163024903,0.7658624112378021,1.3131951196950293,0.8939994314551439,,0.4167946562155496
259,0.7023784160614014,0.7633429675146302,1.2984240525700055,0.8958601674002721,,0.41210041049091395
260,0.642289400100708,0.7614457610167571,1.2783493908210817,0.8963232254071685,,0.40435238872552537
261,0.6896397113800049,0.7537656059866997,1.2365134435098686,0.8766137841007934,,0.39041050467909133
262,0.7342854976654053,0.7510508342116079,1.2398721754672526,0.868166512038544,,0.3942514002069848
263,0.6948838233947754,0.7531947192954211,1.2738829941319112,0.8674577414255437,,0.40874105175673026
264,0.6559235095977783,0.7495815329541464,1.2879823017408256,0.8538528851489462,,0.41801876319184
265,0.612098217010498,0.7478281571421713,1.2662741881516106,0.8366867428052163,,0.40942635952030154
266,0.7156490325927735,0.7488427511377996,1.2810206441687646,0.8371570294317923,,0.41543272191080677
267,0.6120929718017578,0.7587033734982611,1.3160060322047267,0.860553852765793,,0.4234803223301395
268,0.6711355209350586,0.7546201868529175,1.32282093478815,0.865314298357149,,0.4295371603158291
269,0.6119093418121337,0.739032125334386,1.2945180070250877,0.8567029248424667,,0.42910633817080335
270,0.6361195087432862,0.7344814491360845,1.2697800824874097,0.8495250756859631,,0.42156798703497766
271,0.6876104354858399,0.7347770428537516,1.2869756481880927,0.8564641970514927,,0.42906686393932203
272,0.6636529445648194,0.7399699882523565,1.302705410311526,0.8612638864866654,,0.4319744261479641
273,0.6410194873809815,0.7418007551924176,1.3075881600646513,0.8523963838114477,,0.43269541752676877
274,0.6567446231842041,0.7427202841250626,1.3024045929341095,0.8455233545524389,,0.4297315226355026
275,0.6191851139068604,0.7416820866420731,1.289267014450243,0.8392175601013019,,0.42472577183064425
276,0.6434797763824462,0.7363522117131921,1.3028836403597255,0.8364041790229032,,0.43482887580821444
277,0.657068395614624,0.7388864975158903,1.3218912160630807,0.8390165127875746,,0.4410383482867242
278,0.6124735832214355,0.7482621396196409,1.3460704382713755,0.8476752466218921,,0.4441136820591947
279,0.6101010322570801,0.7446697151220494,1.3451546701100765,0.8382733188695107,,0.44640588055118474
280,0.6423047065734864,0.7346038479682128,1.3271526660416164,0.8264229775349865,,0.44648127772726237
281,0.6239031791687012,0.7316343444463307,1.3198386016846806,0.8242406975329537,,0.44566377774339133
282,0.6356327533721924,0.7313472430420778,1.3116662214586132,0.8191322254856693,,0.4424288503604239
283,0.6224537372589112,0.7323085819186069,1.3205970790659893,0.8273264015827184,,0.4454716025598494
284,0.6143499851226807,0.7255286924141884,1.2998365536393497,0.8119802846475455,,0.4418308283585228
285,0.5796877861022949,0.7247597266423462,1.2882245054717345,0.8161383596985812,,0.43739641377420724
286,0.6248846054077148,0.7280937056147405,1.3045515486768196,0.834534819158645,,0.4418819966499359
287,0.6512807369232178,0.727578202961033,1.3028470118298332,0.82716854107435,,0.4415474753715265
288,0.6291512489318848,0.7263045410498118,1.2826677429005062,0.8083438225645189,,0.43375473105185147
289,0.7201026916503906,0.7252288726348011,1.2460725255244178,0.7990983175452984,,0.41798823280403863
290,0.6010421276092529,0.7251673766480148,1.259317642067548,0.8249271466687095,,0.4241584867679335
291,0.5847860813140869,0.7343360468332404,1.2839619309034385,0.8493080485594999,,0.42807023389195265
292,0.6028302669525146,0.7268476168788419,1.2752435907358115,0.8369066051592039,,0.4300323309529804
293,0.6031509876251221,0.7224016572940877,1.2607296980387237,0.8378935543986902,,0.42699719185016066
294,0.5494116306304931,0.7256563705876581,1.2665523228370197,0.8489126518819369,,0.42706167167083886
295,0.6124268054962159,0.7240718709162084,1.272895213521953,0.8467589401205475,,0.43116144736471607
